Point No.,Normal Force [N],Gap [mm],Time [s]
2618,1.105929,12.3944,3586
2619,1.101211,12.3944,3586
2620,1.101524,12.3944,3586
2621,1.097452,12.3944,3586
2622,1.094721,12.3944,3586
2623,1.099879,12.3944,3586
2624,1.096320,12.3944,3586
2625,1.097171,12.3944,3586
2626,1.100673,12.3944,3586
2627,1.097732,12.3944,3586
2628,1.099523,12.3944,3586
2629,1.099205,12.3944,3586
2630,1.085775,12.3944,3586
2631,1.104756,12.3950,3586
2632,1.090129,12.3950,3586
2633,1.095324,12.3950,3586
2634,1.090961,12.3950,3586
2635,1.093430,12.3950,3586
2636,1.096320,12.3950,3586
2637,1.092813,12.3950,3586
2638,1.097213,12.3950,3586
2682,1.094001,12.3975,3587
2683,1.077059,12.3975,3587
2684,1.077816,12.3975,3587
2685,1.083540,12.3975,3587
2686,1.078415,12.3975,3587
2687,1.085677,12.3975,3587
2688,1.084864,12.3975,3587
2689,1.080215,12.3975,3587
2690,1.079388,12.3975,3587
2691,1.081441,12.3975,3587
2692,1.085616,12.3975,3587
2693,1.083292,12.3975,3587
2694,1.072177,12.3975,3587
2695,1.086617,12.3981,3587
2696,1.077362,12.3981,3587
2697,1.066556,12.3981,3587
2698,1.076736,12.3981,3587
2699,1.069217,12.3981,3587
2700,1.078443,12.3981,3587
2701,1.072023,12.3981,3587
2702,1.071793,12.3981,3587
2703,1.074838,12.3981,3587
2704,1.073954,12.3981,3587
2705,1.079018,12.3981,3587
2706,1.081244,12.3981,3587
2707,1.069006,12.3988,3587
2708,1.091957,12.3988,3587
2709,1.077007,12.3988,3587
2710,1.073252,12.3988,3587
2755,1.064714,12.4006,3587
2756,1.060987,12.4006,3587
2757,1.056993,12.4006,3587
2758,1.060716,12.4006,3587
2759,1.047739,12.4012,3587
2760,1.057274,12.4013,3587
2761,1.059953,12.4013,3587
2762,1.063437,12.4013,3587
2763,1.055128,12.4012,3587
2764,1.058158,12.4013,3587
2765,1.057498,12.4013,3587
2766,1.061595,12.4013,3587
2767,1.062436,12.4013,3587
2768,1.059042,12.4013,3587
2769,1.055109,12.4012,3587
2770,1.056259,12.4013,3587
2771,1.057307,12.4013,3587
2772,1.050428,12.4012,3587
2773,1.058957,12.4013,3587
2774,1.051962,12.4012,3587
2775,1.061202,12.4013,3587
2776,1.055492,12.4013,3587
2777,1.058270,12.4013,3587
2778,1.056390,12.4013,3587
2779,1.057007,12.4013,3587
2780,1.056610,12.4013,3587
2781,1.057943,12.4013,3587
2782,1.058644,12.4013,3587
2783,1.054449,12.4012,3587
2827,1.042880,12.4044,3587
2828,1.033977,12.4044,3587
2829,1.039626,12.4044,3587
2830,1.036783,12.4044,3587
2831,1.038597,12.4044,3587
2832,1.040164,12.4044,3587
2833,1.040921,12.4044,3587
2834,1.042132,12.4044,3587
2835,1.042745,12.4044,3587
2836,1.032574,12.4044,3587
2837,1.043947,12.4044,3587
2838,1.040238,12.4050,3587
2839,1.031162,12.4050,3587
2840,1.036619,12.4050,3587
2841,1.030998,12.4050,3587
2842,1.036619,12.4050,3587
2843,1.037470,12.4050,3587
2844,1.037540,12.4050,3587
2845,1.037208,12.4050,3587
2846,1.032906,12.4050,3587
2847,1.039836,12.4050,3587
2848,1.036909,12.4050,3587
2849,1.027735,12.4050,3587
2850,1.039317,12.4056,3587
2851,1.036128,12.4056,3587
2852,1.033177,12.4056,3587
2853,1.033453,12.4056,3587
2854,1.032401,12.4056,3587
2855,1.034861,12.4056,3587
2899,1.021389,12.4069,3588
2900,1.024732,12.4069,3588
2901,1.006360,12.4068,3588
2902,1.022736,12.4075,3588
2903,1.019173,12.4075,3588
2904,1.026715,12.4075,3588
2905,1.018976,12.4075,3588
2906,1.021347,12.4075,3588
2907,1.020126,12.4075,3588
2908,1.015319,12.4075,3588
2909,1.019027,12.4075,3588
2910,1.022890,12.4075,3588
2911,1.017845,12.4075,3588
2912,1.017040,12.4075,3588
2913,1.019822,12.4075,3588
2914,1.015118,12.4087,3588
2915,1.013977,12.4087,3588
2916,1.006168,12.4087,3588
2917,1.024017,12.4087,3588
2918,1.003727,12.4087,3588
2919,1.013799,12.4087,3588
2920,1.013416,12.4087,3588
2921,1.012008,12.4087,3588
2922,1.015525,12.4087,3588
2923,1.019645,12.4087,3588
2924,1.018836,12.4087,3588
2925,1.009914,12.4087,3588
2926,1.013841,12.4087,3588
2927,1.009661,12.4087,3588
2971,1.004569,12.4106,3588
2972,0.999009,12.4106,3588
2973,0.999149,12.4106,3588
2974,0.998480,12.4106,3588
2975,1.000692,12.4106,3588
2976,0.999729,12.4106,3588
2977,0.999177,12.4106,3588
2978,0.988754,12.4106,3588
2979,1.008997,12.4106,3588
2980,1.000557,12.4112,3588
2981,0.994992,12.4112,3588
2982,0.998354,12.4112,3588
2983,0.995993,12.4112,3588
2984,1.001726,12.4112,3588
2985,0.997573,12.4112,3588
2986,0.995319,12.4112,3588
2987,0.997915,12.4112,3588
2988,0.994005,12.4112,3588
2989,0.999486,12.4112,3588
2990,0.998368,12.4112,3588
2991,0.987978,12.4112,3588
2992,1.005686,12.4118,3588
2993,0.998317,12.4118,3588
2994,0.996493,12.4118,3588
2995,0.997723,12.4118,3588
2996,0.996100,12.4118,3588
2997,0.995272,12.4118,3588
2998,0.991321,12.4118,3588
3043,0.966813,12.4143,3588
3044,0.971312,12.4149,3588
3045,0.977012,12.4150,3588
3046,0.979500,12.4150,3588
3047,0.974421,12.4150,3588
3048,0.979098,12.4150,3588
3049,0.978457,12.4150,3588
3050,0.977667,12.4150,3588
3051,0.977190,12.4150,3588
3052,0.984742,12.4150,3588
3053,0.975459,12.4150,3588
3054,0.973598,12.4149,3588
3055,0.975338,12.4150,3588
3056,0.979472,12.4156,3588
3057,0.966673,12.4156,3588
3058,0.964545,12.4156,3589
3059,0.972902,12.4156,3589
3060,0.970517,12.4156,3589
3061,0.978485,12.4156,3589
3062,0.975492,12.4156,3589
3063,0.975740,12.4156,3589
3064,0.978429,12.4156,3589
3065,0.978485,12.4156,3589
3066,0.980159,12.4156,3589
3067,0.976839,12.4156,3589
3068,0.971976,12.4156,3589
3069,0.968955,12.4156,3589
3070,0.969469,12.4162,3589
3071,0.958653,12.4162,3589
3115,0.951153,12.4181,3589
3116,0.956755,12.4181,3589
3117,0.954983,12.4181,3589
3118,0.960982,12.4181,3589
3119,0.957307,12.4181,3589
3120,0.939378,12.4181,3589
3121,0.981651,12.4181,3589
3122,0.963128,12.4187,3589
3123,0.946785,12.4187,3589
3124,0.949797,12.4187,3589
3125,0.951330,12.4187,3589
3126,0.954767,12.4187,3589
3127,0.948384,12.4187,3589
3128,0.951597,12.4187,3589
3129,0.951751,12.4187,3589
3130,0.944625,12.4187,3589
3131,0.951372,12.4187,3589
3132,0.950274,12.4187,3589
3133,0.939631,12.4187,3589
3134,0.957143,12.4193,3589
3135,0.951779,12.4193,3589
3136,0.949483,12.4193,3589
3137,0.946977,12.4193,3589
3138,0.944087,12.4193,3589
3139,0.950545,12.4193,3589
3140,0.951821,12.4193,3589
3141,0.947145,12.4193,3589
3142,0.949820,12.4193,3589
3143,0.945593,12.4193,3589
3187,0.931115,12.4212,3589
3188,0.936530,12.4212,3589
3189,0.937283,12.4212,3589
3190,0.939949,12.4212,3589
3191,0.938616,12.4212,3589
3192,0.936189,12.4212,3589
3193,0.941281,12.4212,3589
3194,0.939027,12.4212,3589
3195,0.941061,12.4212,3589
3196,0.938237,12.4212,3589
3197,0.936413,12.4212,3589
3198,0.942193,12.4218,3589
3199,0.927814,12.4218,3589
3200,0.927636,12.4218,3589
3201,0.938448,12.4218,3589
3202,0.932383,12.4218,3589
3203,0.937101,12.4218,3589
3204,0.936535,12.4218,3589
3205,0.933121,12.4218,3589
3206,0.935997,12.4218,3589
3207,0.940486,12.4218,3589
3208,0.936886,12.4218,3589
3209,0.930152,12.4218,3589
3210,0.927622,12.4218,3589
3211,0.927117,12.4218,3589
3212,0.929708,12.4230,3589
3213,0.924045,12.4230,3589
3214,0.935469,12.4231,3589
3215,0.926107,12.4230,3589
3259,0.915899,12.4249,3590
3260,0.916802,12.4249,3590
3261,0.919687,12.4249,3590
3262,0.905911,12.4255,3590
3263,0.926795,12.4255,3590
3264,0.913748,12.4255,3590
3265,0.911438,12.4255,3590
3266,0.916549,12.4255,3590
3267,0.913005,12.4255,3590
3268,0.916717,12.4255,3590
3269,0.914501,12.4255,3590
3270,0.917026,12.4255,3590
3271,0.914735,12.4255,3590
3272,0.913893,12.4255,3590
3273,0.912177,12.4255,3590
3274,0.912705,12.4255,3590
3275,0.906000,12.4255,3590
3276,0.914052,12.4262,3590
3277,0.916745,12.4262,3590
3278,0.912373,12.4262,3590
3279,0.909011,12.4262,3590
3280,0.915319,12.4262,3590
3281,0.912322,12.4262,3590
3282,0.911162,12.4262,3590
3283,0.913173,12.4262,3590
3284,0.914604,12.4262,3590
3285,0.905480,12.4262,3590
3286,0.910208,12.4262,3590
3287,0.913332,12.4262,3590
3333,0.896951,12.4287,3590
3334,0.894318,12.4287,3590
3335,0.896512,12.4287,3590
3336,0.896918,12.4287,3590
3337,0.899790,12.4287,3590
3338,0.891466,12.4287,3590
3339,0.887758,12.4286,3590
3340,0.900996,12.4293,3590
3341,0.889984,12.4293,3590
3342,0.887468,12.4293,3590
3343,0.897391,12.4293,3590
3344,0.888249,12.4293,3590
3345,0.893678,12.4293,3590
3346,0.893271,12.4293,3590
3347,0.892027,12.4293,3590
3348,0.894117,12.4293,3590
3349,0.895861,12.4293,3590
3350,0.895399,12.4293,3590
3351,0.891499,12.4293,3590
3352,0.885967,12.4293,3590
3353,0.892860,12.4293,3590
3354,0.892018,12.4299,3590
3355,0.881604,12.4299,3590
3356,0.890115,12.4299,3590
3357,0.884999,12.4299,3590
3358,0.889633,12.4299,3590
3359,0.885406,12.4299,3590
3360,0.888211,12.4299,3590
3361,0.891513,12.4299,3590
3405,0.889460,12.4318,3590
3406,0.875754,12.4318,3590
3407,0.874220,12.4318,3590
3408,0.877204,12.4318,3590
3409,0.877975,12.4318,3590
3410,0.881104,12.4318,3590
3411,0.878471,12.4318,3590
3412,0.880210,12.4318,3590
3413,0.874604,12.4318,3590
3414,0.874725,12.4318,3590
3415,0.877012,12.4318,3590
3416,0.877021,12.4318,3590
3417,0.857882,12.4318,3590
3418,0.877306,12.4330,3590
3419,0.873575,12.4330,3590
3420,0.874982,12.4330,3590
3421,0.867945,12.4330,3590
3422,0.874622,12.4330,3590
3423,0.873697,12.4330,3590
3424,0.870082,12.4330,3590
3425,0.873556,12.4330,3590
3426,0.877026,12.4330,3590
3427,0.866453,12.4330,3590
3428,0.872130,12.4330,3590
3429,0.874468,12.4330,3590
3430,0.856311,12.4336,3590
3431,0.879729,12.4336,3590
3432,0.864503,12.4336,3590
3433,0.869343,12.4336,3590
3434,0.860664,12.4336,3590
3435,0.869287,12.4336,3590
3481,0.848819,12.4355,3591
3482,0.864924,12.4361,3591
3483,0.849806,12.4361,3591
3484,0.843601,12.4361,3591
3485,0.852902,12.4361,3591
3486,0.846897,12.4361,3591
3487,0.850746,12.4361,3591
3488,0.848235,12.4361,3591
3489,0.847164,12.4361,3591
3490,0.845120,12.4361,3591
3491,0.850273,12.4361,3591
3492,0.851546,12.4361,3591
3493,0.850760,12.4361,3591
3494,0.844709,12.4361,3591
3495,0.854272,12.4361,3591
3496,0.850886,12.4368,3591
3497,0.841964,12.4367,3591
3498,0.845139,12.4367,3591
3499,0.843054,12.4367,3591
3500,0.846766,12.4368,3591
3501,0.849614,12.4368,3591
3502,0.849189,12.4368,3591
3503,0.848469,12.4368,3591
3504,0.845303,12.4367,3591
3505,0.853079,12.4368,3591
3506,0.845583,12.4367,3591
3507,0.838204,12.4367,3591
3508,0.862792,12.4374,3591
3509,0.851822,12.4374,3591
3554,0.836474,12.4392,3591
3555,0.832799,12.4392,3591
3556,0.831840,12.4392,3591
3557,0.828581,12.4392,3591
3558,0.830587,12.4392,3591
3559,0.819743,12.4392,3591
3560,0.831181,12.4399,3591
3561,0.834033,12.4399,3591
3562,0.829965,12.4399,3591
3563,0.827117,12.4399,3591
3564,0.827538,12.4399,3591
3565,0.829320,12.4399,3591
3566,0.828216,12.4399,3591
3567,0.829759,12.4399,3591
3568,0.831185,12.4399,3591
3569,0.827416,12.4399,3591
3570,0.827258,12.4399,3591
3571,0.828366,12.4399,3591
3572,0.827229,12.4405,3591
3573,0.827374,12.4405,3591
3574,0.820533,12.4405,3591
3575,0.826752,12.4405,3591
3576,0.822469,12.4405,3591
3577,0.826238,12.4405,3591
3578,0.826168,12.4405,3591
3579,0.825144,12.4405,3591
3580,0.827650,12.4405,3591
3581,0.828520,12.4405,3591
3582,0.825074,12.4405,3591
3627,0.821894,12.4430,3591
3628,0.811045,12.4430,3591
3629,0.816175,12.4430,3591
3630,0.815801,12.4430,3591
3631,0.812027,12.4430,3591
3632,0.815071,12.4430,3591
3633,0.814763,12.4430,3591
3634,0.814674,12.4430,3591
3635,0.814220,12.4430,3591
3636,0.812850,12.4430,3591
3637,0.829287,12.4436,3591
3638,0.795590,12.4436,3591
3639,0.794903,12.4436,3591
3640,0.817741,12.4436,3591
3641,0.807496,12.4436,3591
3642,0.813477,12.4436,3591
3643,0.806921,12.4436,3591
3644,0.808333,12.4436,3591
3645,0.812022,12.4436,3591
3646,0.812733,12.4436,3591
3647,0.815894,12.4436,3591
3648,0.807599,12.4436,3591
3649,0.801169,12.4436,3591
3650,0.811873,12.4442,3591
3651,0.806668,12.4442,3591
3652,0.798265,12.4442,3591
3653,0.807641,12.4442,3591
3654,0.798153,12.4442,3591
3655,0.811948,12.4442,3591
3656,0.805747,12.4442,3591
3709,0.796554,12.4461,3592
3710,0.795848,12.4461,3592
3711,0.789876,12.4461,3592
3712,0.788370,12.4461,3592
3713,0.790185,12.4461,3592
3714,0.775632,12.4461,3592
3715,0.786860,12.4467,3592
3716,0.794978,12.4467,3592
3717,0.795777,12.4467,3592
3718,0.789736,12.4467,3592
3719,0.794033,12.4467,3592
3720,0.793753,12.4467,3592
3721,0.791980,12.4467,3592
3722,0.788978,12.4467,3592
3723,0.795474,12.4467,3592
3724,0.788249,12.4467,3592
3725,0.790110,12.4467,3592
3726,0.788342,12.4467,3592
3727,0.780337,12.4473,3592
3728,0.795651,12.4473,3592
3729,0.784255,12.4473,3592
3730,0.791377,12.4473,3592
3731,0.781426,12.4473,3592
3732,0.785971,12.4473,3592
3733,0.781660,12.4473,3592
3734,0.784246,12.4473,3592
3735,0.786780,12.4473,3592
3736,0.789343,12.4473,3592
3737,0.784919,12.4473,3592
3775,0.776334,12.4498,3592
3776,0.777774,12.4498,3592
3777,0.774524,12.4498,3592
3778,0.776811,12.4498,3592
3779,0.790484,12.4505,3592
3780,0.769245,12.4505,3592
3781,0.766664,12.4505,3592
3782,0.774641,12.4505,3592
3783,0.771157,12.4505,3592
3784,0.771985,12.4505,3592
3785,0.771040,12.4505,3592
3786,0.771050,12.4505,3592
3787,0.774038,12.4505,3592
3788,0.773266,12.4505,3592
3789,0.776007,12.4505,3592
3790,0.772817,12.4505,3592
3791,0.761772,12.4504,3592
3792,0.778228,12.4505,3592
3793,0.768590,12.4505,3592
3794,0.763858,12.4505,3592
3795,0.768160,12.4505,3592
3796,0.767875,12.4505,3592
3797,0.772911,12.4505,3592
3798,0.771962,12.4505,3592
3799,0.770643,12.4505,3592
3800,0.771733,12.4505,3592
3801,0.767870,12.4505,3592
3802,0.772509,12.4505,3592
3803,0.766837,12.4505,3592
3848,0.750910,12.4536,3592
3849,0.754192,12.4536,3592
3850,0.747762,12.4536,3592
3851,0.755843,12.4536,3592
3852,0.754370,12.4536,3592
3853,0.750629,12.4536,3592
3854,0.751471,12.4536,3592
3855,0.752490,12.4536,3592
3856,0.739920,12.4536,3592
3857,0.748843,12.4542,3592
3858,0.749376,12.4542,3593
3859,0.752691,12.4542,3593
3860,0.747650,12.4542,3593
3861,0.747346,12.4542,3593
3862,0.752752,12.4542,3593
3863,0.744648,12.4542,3593
3864,0.748843,12.4542,3593
3865,0.752191,12.4542,3593
3866,0.750227,12.4542,3593
3867,0.749147,12.4542,3593
3868,0.749469,12.4542,3593
3869,0.742553,12.4548,3593
3870,0.746449,12.4548,3593
3871,0.735530,12.4548,3593
3872,0.745775,12.4548,3593
3873,0.739949,12.4548,3593
3874,0.745813,12.4548,3593
3875,0.747837,12.4548,3593
3876,0.743979,12.4548,3593
3921,0.750629,12.4573,3593
3922,0.734393,12.4573,3593
3923,0.729165,12.4573,3593
3924,0.739677,12.4573,3593
3925,0.735184,12.4573,3593
3926,0.734216,12.4573,3593
3927,0.731344,12.4573,3593
3928,0.732630,12.4573,3593
3929,0.727510,12.4573,3593
3930,0.728693,12.4573,3593
3931,0.733781,12.4573,3593
3932,0.732546,12.4573,3593
3933,0.716610,12.4573,3593
3934,0.746986,12.4573,3593
3935,0.732920,12.4579,3593
3936,0.720192,12.4579,3593
3937,0.727678,12.4579,3593
3938,0.723573,12.4579,3593
3939,0.725200,12.4579,3593
3940,0.722997,12.4579,3593
3941,0.722974,12.4579,3593
3942,0.723933,12.4579,3593
3943,0.721389,12.4579,3593
3944,0.732948,12.4579,3593
3945,0.728913,12.4579,3593
3946,0.715352,12.4579,3593
3947,0.737480,12.4586,3593
3948,0.730933,12.4586,3593
3949,0.724648,12.4586,3593
3994,0.717826,12.4604,3593
3995,0.715240,12.4604,3593
3996,0.714183,12.4604,3593
3997,0.711321,12.4604,3593
3998,0.706275,12.4604,3593
3999,0.710578,12.4610,3593
4000,0.710928,12.4610,3593
4001,0.717868,12.4610,3593
4002,0.712504,12.4610,3593
4003,0.716783,12.4610,3593
4004,0.714005,12.4610,3593
4005,0.712088,12.4610,3593
4006,0.714609,12.4610,3593
4007,0.714912,12.4610,3593
4008,0.710956,12.4610,3593
4009,0.709451,12.4610,3593
4010,0.709998,12.4610,3593
4011,0.712542,12.4610,3593
4012,0.708917,12.4610,3593
4013,0.704335,12.4610,3593
4014,0.712125,12.4610,3593
4015,0.708482,12.4610,3593
4016,0.715305,12.4610,3593
4017,0.712401,12.4610,3593
4018,0.710811,12.4610,3593
4019,0.709988,12.4610,3593
4020,0.710601,12.4610,3593
4021,0.712672,12.4610,3593
4022,0.711293,12.4610,3593
4066,0.694950,12.4642,3594
4067,0.687973,12.4642,3594
4068,0.697643,12.4642,3594
4069,0.692976,12.4642,3594
4070,0.692251,12.4642,3594
4071,0.694365,12.4642,3594
4072,0.693238,12.4642,3594
4073,0.696395,12.4642,3594
4074,0.691901,12.4642,3594
4075,0.680781,12.4648,3594
4076,0.705064,12.4648,3594
4077,0.696671,12.4648,3594
4078,0.682394,12.4648,3594
4079,0.686318,12.4648,3594
4080,0.684209,12.4648,3594
4081,0.690526,12.4648,3594
4082,0.686107,12.4648,3594
4083,0.689708,12.4648,3594
4084,0.691906,12.4648,3594
4085,0.685635,12.4648,3594
4086,0.694660,12.4648,3594
4087,0.691630,12.4648,3594
4088,0.678808,12.4648,3594
4089,0.690297,12.4654,3594
4090,0.689147,12.4654,3594
4091,0.688791,12.4654,3594
4092,0.687622,12.4654,3594
4093,0.685312,12.4654,3594
4094,0.687028,12.4654,3594
4138,0.674767,12.4666,3594
4139,0.675123,12.4666,3594
4140,0.660253,12.4666,3594
4141,0.671648,12.4679,3594
4142,0.674445,12.4679,3594
4143,0.678209,12.4679,3594
4144,0.670119,12.4679,3594
4145,0.676053,12.4679,3594
4146,0.673570,12.4679,3594
4147,0.666757,12.4679,3594
4148,0.673056,12.4679,3594
4149,0.676881,12.4679,3594
4150,0.671578,12.4679,3594
4151,0.670255,12.4679,3594
4152,0.670984,12.4679,3594
4153,0.681894,12.4685,3594
4154,0.663979,12.4685,3594
4155,0.658915,12.4685,3594
4156,0.680094,12.4685,3594
4157,0.666159,12.4685,3594
4158,0.669923,12.4685,3594
4159,0.666752,12.4685,3594
4160,0.667379,12.4685,3594
4161,0.667725,12.4685,3594
4162,0.672270,12.4685,3594
4163,0.676175,12.4685,3594
4164,0.664251,12.4685,3594
4165,0.665957,12.4685,3594
4210,0.659434,12.4704,3594
4211,0.658265,12.4704,3594
4212,0.655777,12.4704,3594
4213,0.654992,12.4704,3594
4214,0.656175,12.4704,3594
4215,0.658293,12.4704,3594
4216,0.655637,12.4704,3594
4217,0.644980,12.4710,3594
4218,0.662254,12.4710,3594
4219,0.655216,12.4710,3594
4220,0.652065,12.4710,3594
4221,0.656217,12.4710,3594
4222,0.651578,12.4710,3594
4223,0.655212,12.4710,3594
4224,0.656628,12.4710,3594
4225,0.653566,12.4710,3594
4226,0.652298,12.4710,3594
4227,0.650278,12.4710,3594
4228,0.655296,12.4710,3594
4229,0.653192,12.4710,3594
4230,0.635843,12.4710,3594
4231,0.656675,12.4716,3594
4232,0.655380,12.4716,3594
4233,0.654103,12.4716,3594
4234,0.652018,12.4716,3594
4235,0.652102,12.4716,3594
4236,0.649769,12.4716,3594
4237,0.649525,12.4716,3594
4238,0.650199,12.4716,3594
4282,0.622778,12.4741,3595
4283,0.628866,12.4747,3595
4284,0.625345,12.4747,3595
4285,0.635623,12.4748,3595
4286,0.625265,12.4747,3595
4287,0.633659,12.4747,3595
4288,0.632425,12.4747,3595
4289,0.625078,12.4747,3595
4290,0.632074,12.4747,3595
4291,0.634520,12.4747,3595
4292,0.632757,12.4747,3595
4293,0.630447,12.4747,3595
4294,0.627473,12.4747,3595
4295,0.637138,12.4754,3595
4296,0.623601,12.4754,3595
4297,0.620426,12.4754,3595
4298,0.626201,12.4754,3595
4299,0.622843,12.4754,3595
4300,0.630418,12.4754,3595
4301,0.626463,12.4754,3595
4302,0.624377,12.4754,3595
4303,0.628118,12.4754,3595
4304,0.625976,12.4754,3595
4305,0.631026,12.4754,3595
4306,0.624358,12.4754,3595
4307,0.618513,12.4754,3595
4308,0.630288,12.4754,3595
4309,0.629764,12.4760,3595
4310,0.618597,12.4760,3595
4355,0.616437,12.4779,3595
4356,0.611704,12.4779,3595
4357,0.611742,12.4779,3595
4358,0.610306,12.4779,3595
4359,0.597353,12.4785,3595
4360,0.630592,12.4785,3595
4361,0.612242,12.4785,3595
4362,0.608885,12.4785,3595
4363,0.607323,12.4785,3595
4364,0.607379,12.4785,3595
4365,0.610185,12.4785,3595
4366,0.607426,12.4785,3595
4367,0.611541,12.4785,3595
4368,0.612387,12.4785,3595
4369,0.609048,12.4785,3595
4370,0.612621,12.4785,3595
4371,0.609712,12.4785,3595
4372,0.599051,12.4785,3595
4373,0.607262,12.4791,3595
4374,0.609507,12.4791,3595
4375,0.609030,12.4791,3595
4376,0.607538,12.4791,3595
4377,0.605878,12.4791,3595
4378,0.607847,12.4791,3595
4379,0.606257,12.4791,3595
4380,0.609942,12.4791,3595
4381,0.613865,12.4791,3595
4382,0.610138,12.4791,3595
4383,0.608141,12.4791,3595
4427,0.598939,12.4810,3595
4428,0.594800,12.4810,3595
4429,0.599663,12.4810,3595
4430,0.597746,12.4810,3595
4431,0.593266,12.4810,3595
4432,0.598967,12.4810,3595
4433,0.596109,12.4810,3595
4434,0.600210,12.4810,3595
4435,0.595904,12.4810,3595
4436,0.596853,12.4810,3595
4437,0.609193,12.4816,3595
4438,0.589858,12.4816,3595
4439,0.587800,12.4816,3595
4440,0.596802,12.4816,3595
4441,0.592944,12.4816,3595
4442,0.596600,12.4816,3595
4443,0.593131,12.4816,3595
4444,0.595936,12.4816,3595
4445,0.594202,12.4816,3595
4446,0.593528,12.4816,3595
4447,0.592775,12.4816,3595
4448,0.595969,12.4816,3595
4449,0.581235,12.4822,3595
4450,0.597480,12.4822,3595
4451,0.592803,12.4829,3595
4452,0.582128,12.4828,3595
4453,0.587519,12.4828,3595
4454,0.583671,12.4828,3595
4455,0.588511,12.4828,3595
4499,0.571957,12.4847,3596
4500,0.571737,12.4847,3596
4501,0.564209,12.4853,3596
4502,0.578705,12.4853,3596
4503,0.567809,12.4853,3596
4504,0.572448,12.4853,3596
4505,0.571316,12.4853,3596
4506,0.572696,12.4853,3596
4507,0.574491,12.4853,3596
4508,0.571373,12.4853,3596
4509,0.572888,12.4853,3596
4510,0.576011,12.4853,3596
4511,0.572673,12.4853,3596
4512,0.568207,12.4853,3596
4513,0.571775,12.4853,3596
4514,0.557494,12.4853,3596
4515,0.565373,12.4860,3596
4516,0.571648,12.4860,3596
4517,0.575633,12.4860,3596
4518,0.569839,12.4860,3596
4519,0.575806,12.4860,3596
4520,0.575043,12.4860,3596
4521,0.568553,12.4860,3596
4522,0.569147,12.4860,3596
4523,0.571101,12.4860,3596
4524,0.566219,12.4860,3596
4525,0.566724,12.4860,3596
4526,0.572088,12.4860,3596
4527,0.568193,12.4860,3596
4571,0.557639,12.4885,3596
4572,0.554889,12.4885,3596
4573,0.550344,12.4884,3596
4574,0.558116,12.4885,3596
4575,0.554075,12.4885,3596
4576,0.561445,12.4885,3596
4577,0.554678,12.4885,3596
4578,0.554506,12.4885,3596
4579,0.567776,12.4891,3596
4580,0.551012,12.4891,3596
4581,0.551892,12.4891,3596
4582,0.556254,12.4891,3596
4583,0.551471,12.4891,3596
4584,0.558172,12.4891,3596
4585,0.549343,12.4891,3596
4586,0.553453,12.4891,3596
4587,0.552588,12.4891,3596
4588,0.552163,12.4891,3596
4589,0.553103,12.4891,3596
4590,0.554267,12.4891,3596
4591,0.542656,12.4897,3596
4592,0.557961,12.4897,3596
4593,0.548515,12.4897,3596
4594,0.540486,12.4897,3596
4595,0.550161,12.4897,3596
4596,0.544896,12.4897,3596
4597,0.550867,12.4897,3596
4598,0.549956,12.4897,3596
4643,0.525280,12.4916,3596
4644,0.545041,12.4916,3596
4645,0.531985,12.4916,3596
4646,0.537568,12.4916,3596
4647,0.530115,12.4916,3596
4648,0.535871,12.4916,3596
4649,0.537601,12.4916,3596
4650,0.531728,12.4916,3596
4651,0.537536,12.4916,3596
4652,0.536764,12.4916,3596
4653,0.536647,12.4916,3596
4654,0.535988,12.4916,3596
4655,0.538111,12.4922,3596
4656,0.506416,12.4922,3596
4657,0.531368,12.4928,3596
4658,0.531531,12.4928,3597
4659,0.535193,12.4928,3597
4660,0.526729,12.4928,3597
4661,0.530217,12.4928,3597
4662,0.530998,12.4928,3597
4663,0.529932,12.4928,3597
4664,0.531695,12.4928,3597
4665,0.533533,12.4928,3597
4666,0.530989,12.4928,3597
4667,0.522506,12.4928,3597
4668,0.523456,12.4928,3597
4669,0.519663,12.4934,3597
4670,0.525223,12.4934,3597
4671,0.511695,12.4934,3597
4715,0.508679,12.4953,3597
4716,0.511896,12.4953,3597
4717,0.502633,12.4953,3597
4718,0.513341,12.4953,3597
4719,0.506710,12.4953,3597
4720,0.498625,12.4953,3597
4721,0.520005,12.4959,3597
4722,0.508305,12.4959,3597
4723,0.501814,12.4959,3597
4724,0.508768,12.4959,3597
4725,0.502380,12.4959,3597
4726,0.504330,12.4959,3597
4727,0.503442,12.4959,3597
4728,0.509114,12.4959,3597
4729,0.503975,12.4959,3597
4730,0.501239,12.4959,3597
4731,0.505270,12.4959,3597
4732,0.505415,12.4959,3597
4733,0.498985,12.4965,3597
4734,0.518770,12.4966,3597
4735,0.509675,12.4966,3597
4736,0.496091,12.4965,3597
4737,0.501394,12.4965,3597
4738,0.503353,12.4965,3597
4739,0.500402,12.4965,3597
4740,0.499444,12.4965,3597
4741,0.497260,12.4965,3597
4742,0.500772,12.4965,3597
4743,0.498733,12.4965,3597
4787,0.488216,12.4990,3597
4788,0.488029,12.4990,3597
4789,0.484742,12.4990,3597
4790,0.487155,12.4990,3597
4791,0.487169,12.4990,3597
4792,0.486079,12.4990,3597
4793,0.484003,12.4990,3597
4794,0.485499,12.4990,3597
4795,0.478261,12.4990,3597
4796,0.484672,12.4990,3597
4797,0.486332,12.4990,3597
