Point No.,Normal Force [N],Gap [mm],Time [s]
2443,-2.340149,13.4817,1926
2444,-2.334061,13.4817,1926
2445,-2.304751,13.4824,1926
2446,-2.316329,13.4824,1926
2447,-2.347819,13.4836,1926
2448,-2.342768,13.4836,1926
2449,-2.311620,13.4843,1926
2450,-2.314103,13.4843,1926
2451,-2.326490,13.4849,1926
2452,-2.338532,13.4849,1926
2453,-2.342422,13.4867,1926
2454,-2.336268,13.4867,1926
2455,-2.313061,13.4874,1926
2456,-2.324723,13.4874,1926
2457,-2.354660,13.4886,1926
2502,-2.364429,13.5099,1926
2503,-2.331218,13.5118,1926
2504,-2.314164,13.5118,1926
2505,-2.343858,13.5124,1926
2506,-2.348923,13.5124,1926
2507,-2.353491,13.5136,1926
2508,-2.353692,13.5136,1926
2509,-2.324826,13.5143,1926
2510,-2.330774,13.5142,1926
2511,-2.365303,13.5155,1926
2512,-2.372177,13.5155,1926
2513,-2.333673,13.5167,1926
2514,-2.326402,13.5168,1926
2515,-2.356834,13.5174,1926
2516,-2.355104,13.5174,1926
2517,-2.360809,13.5186,1926
2518,-2.360281,13.5186,1926
2519,-2.333402,13.5192,1926
2520,-2.338317,13.5192,1926
2521,-2.372555,13.5199,1926
2522,-2.382824,13.5198,1926
2523,-2.339957,13.5217,1926
2524,-2.328422,13.5218,1926
2525,-2.369170,13.5224,1926
2526,-2.370400,13.5224,1926
2527,-2.361993,13.5236,1926
2528,-2.359154,13.5236,1926
2529,-2.341384,13.5242,1926
2530,-2.348263,13.5242,1926
2574,-2.292584,13.5468,1926
2575,-2.347290,13.5474,1926
2576,-2.345832,13.5474,1926
2577,-2.313500,13.5486,1926
2578,-2.314117,13.5486,1926
2579,-2.327505,13.5492,1926
2580,-2.332490,13.5492,1926
2581,-2.344868,13.5499,1926
2582,-2.343535,13.5499,1926
2583,-2.312228,13.5518,1926
2584,-2.303091,13.5518,1926
2585,-2.358682,13.5524,1926
2586,-2.352112,13.5524,1926
2587,-2.320295,13.5536,1926
2588,-2.319640,13.5536,1926
2589,-2.335123,13.5542,1926
2590,-2.340893,13.5542,1926
2591,-2.354759,13.5555,1926
2592,-2.349095,13.5555,1926
2593,-2.316900,13.5568,1926
2594,-2.315544,13.5568,1926
2595,-2.368217,13.5574,1926
2596,-2.360430,13.5574,1926
2597,-2.323198,13.5586,1926
2598,-2.326654,13.5586,1926
2599,-2.342338,13.5592,1926
2600,-2.349479,13.5592,1926
2601,-2.356713,13.5599,1926
2602,-2.349503,13.5599,1926
2646,-2.347360,13.5824,1927
2647,-2.323989,13.5836,1927
2648,-2.328445,13.5836,1927
2649,-2.355867,13.5842,1927
2650,-2.359304,13.5842,1927
2651,-2.337998,13.5855,1927
2652,-2.326930,13.5855,1927
2653,-2.340163,13.5861,1927
2654,-2.345112,13.5861,1927
2655,-2.355717,13.5874,1927
2656,-2.349371,13.5874,1927
2657,-2.331264,13.5886,1927
2658,-2.332644,13.5886,1927
2659,-2.366510,13.5892,1927
2660,-2.363961,13.5892,1927
2661,-2.341347,13.5899,1927
2662,-2.328520,13.5899,1927
2663,-2.355974,13.5911,1927
2664,-2.358261,13.5911,1927
2665,-2.357419,13.5930,1927
2666,-2.344728,13.5930,1927
2667,-2.327650,13.5936,1927
2668,-2.325789,13.5936,1927
2669,-2.349259,13.5942,1927
2670,-2.339261,13.5942,1927
2671,-2.314356,13.5955,1927
2672,-2.298167,13.5955,1927
2673,-2.336483,13.5961,1927
2674,-2.339747,13.5961,1927
2718,-2.360103,13.6186,1927
2719,-2.372219,13.6192,1927
2720,-2.364152,13.6192,1927
2721,-2.341436,13.6199,1927
2722,-2.332723,13.6199,1927
2723,-2.384419,13.6211,1927
2724,-2.386977,13.6211,1927
2725,-2.339934,13.6224,1927
2726,-2.340444,13.6224,1927
2727,-2.368964,13.6236,1927
2728,-2.373215,13.6236,1927
2729,-2.377943,13.6242,1927
2730,-2.372448,13.6242,1927
2731,-2.351116,13.6255,1927
2732,-2.344246,13.6255,1927
2733,-2.391980,13.6261,1927
2734,-2.390381,13.6261,1927
2735,-2.343240,13.6274,1927
2736,-2.347216,13.6274,1927
2737,-2.377007,13.6280,1927
2738,-2.380112,13.6280,1927
2739,-2.375913,13.6292,1927
2740,-2.371728,13.6292,1927
2741,-2.362628,13.6299,1927
2742,-2.355755,13.6299,1927
2743,-2.403652,13.6311,1927
2744,-2.399205,13.6311,1927
2745,-2.349184,13.6330,1927
2746,-2.356025,13.6330,1927
2790,-2.391906,13.6542,1927
2791,-2.404803,13.6555,1927
2792,-2.407187,13.6555,1927
2793,-2.426197,13.6561,1927
2794,-2.420445,13.6561,1927
2795,-2.380659,13.6573,1927
2796,-2.393192,13.6573,1927
2797,-2.429324,13.6573,1927
2798,-2.430222,13.6579,1927
2799,-2.400435,13.6580,1927
2800,-2.399434,13.6592,1927
2801,-2.413987,13.6598,1927
2802,-2.413370,13.6598,1927
2803,-2.430246,13.6611,1927
2804,-2.421179,13.6611,1927
2805,-2.384994,13.6623,1927
2806,-2.404157,13.6623,1927
2807,-2.437143,13.6629,1927
2808,-2.434412,13.6629,1927
2809,-2.405335,13.6642,1927
2810,-2.400089,13.6642,1927
2811,-2.424325,13.6648,1927
2812,-2.425803,13.6648,1927
2813,-2.429656,13.6661,1927
2814,-2.422044,13.6661,1927
2815,-2.394763,13.6661,1927
2816,-2.411396,13.6673,1927
2817,-2.441094,13.6673,1928
2818,-2.441515,13.6679,1928
2862,-2.444583,13.6898,1928
2863,-2.409161,13.6911,1928
2864,-2.406444,13.6911,1928
2865,-2.422175,13.6923,1928
2866,-2.438751,13.6923,1928
2867,-2.432687,13.6936,1928
2868,-2.436568,13.6936,1928
2869,-2.410564,13.6936,1928
2870,-2.411794,13.6942,1928
2871,-2.443175,13.6948,1928
2872,-2.448174,13.6948,1928
2873,-2.407945,13.6961,1928
2874,-2.383114,13.6961,1928
2875,-2.402352,13.6961,1928
2876,-2.414081,13.6973,1928
2877,-2.405429,13.6973,1928
2878,-2.400150,13.6980,1928
2879,-2.381431,13.6980,1928
2880,-2.387580,13.6992,1928
2881,-2.414852,13.6992,1928
2882,-2.419070,13.6998,1928
2883,-2.380682,13.6998,1928
2884,-2.381473,13.7011,1928
2885,-2.411312,13.7011,1928
2886,-2.422483,13.7023,1928
2887,-2.405920,13.7023,1928
2888,-2.404264,13.7030,1928
2889,-2.393972,13.7030,1928
2934,-2.414276,13.7261,1928
2935,-2.462347,13.7260,1928
2936,-2.462319,13.7267,1928
2937,-2.396941,13.7267,1928
2938,-2.386453,13.7280,1928
2939,-2.403989,13.7280,1928
2940,-2.408693,13.7292,1928
2941,-2.413944,13.7292,1928
2942,-2.411485,13.7298,1928
2943,-2.380505,13.7298,1928
2944,-2.389862,13.7311,1928
2945,-2.434669,13.7311,1928
2946,-2.437657,13.7323,1928
2947,-2.388099,13.7323,1928
2948,-2.389427,13.7336,1928
2949,-2.417270,13.7336,1928
2950,-2.419504,13.7342,1928
2951,-2.416564,13.7342,1928
2952,-2.420804,13.7348,1928
2953,-2.388590,13.7348,1928
2954,-2.398008,13.7361,1928
2955,-2.441520,13.7361,1928
2956,-2.442759,13.7373,1928
2957,-2.389347,13.7373,1928
2958,-2.396717,13.7380,1928
2959,-2.422427,13.7379,1928
2960,-2.426949,13.7392,1928
2961,-2.421193,13.7392,1928
2962,-2.423816,13.7398,1928
3007,-2.381637,13.7617,1928
3008,-2.392476,13.7630,1928
3009,-2.423362,13.7629,1928
3010,-2.424994,13.7642,1928
3011,-2.392808,13.7642,1928
3012,-2.398288,13.7648,1928
3013,-2.405060,13.7648,1928
3014,-2.420150,13.7661,1928
3015,-2.420182,13.7661,1928
3016,-2.411204,13.7667,1928
3017,-2.387379,13.7667,1929
3018,-2.401066,13.7680,1929
3019,-2.431340,13.7679,1929
3020,-2.428992,13.7686,1929
3021,-2.398999,13.7686,1929
3022,-2.401146,13.7698,1929
3023,-2.419004,13.7698,1929
3024,-2.435254,13.7704,1929
3025,-2.421445,13.7704,1929
3026,-2.406233,13.7723,1929
3027,-2.400323,13.7723,1929
3028,-2.403165,13.7736,1929
3029,-2.432266,13.7736,1929
3030,-2.405279,13.7742,1929
3031,-2.367524,13.7742,1929
3032,-2.370353,13.7749,1929
3033,-2.396689,13.7748,1929
3034,-2.409610,13.7761,1929
3035,-2.385976,13.7761,1929
3079,-2.419579,13.7979,1929
3080,-2.417396,13.7986,1929
3081,-2.392869,13.7986,1929
3082,-2.398429,13.7998,1929
3083,-2.434066,13.7998,1929
3084,-2.447248,13.8004,1929
3085,-2.393995,13.8005,1929
3086,-2.381810,13.8023,1929
3087,-2.429034,13.8023,1929
3088,-2.431489,13.8029,1929
3089,-2.421408,13.8029,1929
3090,-2.419878,13.8036,1929
3091,-2.400238,13.8036,1929
3092,-2.405840,13.8048,1929
3093,-2.440173,13.8048,1929
3094,-2.450367,13.8054,1929
3095,-2.395847,13.8055,1929
3096,-2.386402,13.8067,1929
3097,-2.437101,13.8067,1929
3098,-2.441061,13.8079,1929
3099,-2.421337,13.8079,1929
3100,-2.420743,13.8086,1929
3101,-2.409358,13.8086,1929
3102,-2.416217,13.8098,1929
3103,-2.446252,13.8098,1929
3104,-2.450844,13.8104,1929
3105,-2.399967,13.8105,1929
3106,-2.387791,13.8123,1929
3107,-2.445855,13.8123,1929
3151,-2.411443,13.8342,1929
3152,-2.414964,13.8348,1929
3153,-2.427220,13.8348,1929
3154,-2.427786,13.8354,1929
3155,-2.393603,13.8355,1929
3156,-2.393042,13.8373,1929
3157,-2.424653,13.8373,1929
3158,-2.403339,13.8380,1929
3159,-2.368871,13.8380,1929
3160,-2.363166,13.8386,1929
3161,-2.385350,13.8386,1929
3162,-2.391377,13.8398,1929
3163,-2.394043,13.8398,1929
3164,-2.387888,13.8405,1929
3165,-2.361080,13.8405,1929
3166,-2.363629,13.8424,1929
3167,-2.411583,13.8423,1929
3168,-2.407061,13.8430,1929
3169,-2.368076,13.8430,1929
3170,-2.371934,13.8436,1929
3171,-2.394940,13.8436,1929
3172,-2.402076,13.8448,1929
3173,-2.397535,13.8448,1929
3174,-2.387992,13.8455,1929
3175,-2.368478,13.8455,1929
3176,-2.377003,13.8467,1929
3177,-2.417358,13.8467,1929
3178,-2.408567,13.8480,1929
3179,-2.373220,13.8480,1929
3223,-2.367777,13.8699,1930
3224,-2.353725,13.8705,1930
3225,-2.387360,13.8705,1930
3226,-2.390839,13.8723,1930
3227,-2.388885,13.8723,1930
3228,-2.376591,13.8730,1930
3229,-2.364925,13.8730,1930
3230,-2.368286,13.8742,1930
3231,-2.399715,13.8742,1930
3232,-2.399663,13.8748,1930
3233,-2.368646,13.8749,1930
3234,-2.357793,13.8755,1930
3235,-2.394683,13.8755,1930
3236,-2.397699,13.8773,1930
3237,-2.394211,13.8773,1930
3238,-2.376760,13.8780,1930
3239,-2.373220,13.8780,1930
3240,-2.374557,13.8786,1930
3241,-2.407730,13.8786,1930
3242,-2.403058,13.8798,1930
3243,-2.374571,13.8798,1930
3244,-2.359668,13.8805,1930
3245,-2.403511,13.8805,1930
3246,-2.407880,13.8823,1930
3247,-2.381679,13.8823,1930
3248,-2.380061,13.8830,1930
3249,-2.382904,13.8830,1930
3250,-2.386004,13.8836,1930
3251,-2.411209,13.8836,1930
3295,-2.446430,13.9054,1930
3296,-2.441174,13.9067,1930
3297,-2.386818,13.9067,1930
3298,-2.393584,13.9073,1930
3299,-2.430232,13.9073,1930
3300,-2.432294,13.9086,1930
3301,-2.421829,13.9086,1930
3302,-2.418288,13.9092,1930
3303,-2.401908,13.9092,1930
3304,-2.397078,13.9105,1930
3305,-2.448763,13.9104,1930
3306,-2.446472,13.9117,1930
3307,-2.389680,13.9117,1930
3308,-2.398854,13.9130,1930
3309,-2.433234,13.9129,1930
3310,-2.434922,13.9142,1930
3311,-2.426921,13.9142,1930
3312,-2.420486,13.9148,1930
3313,-2.407263,13.9148,1930
3314,-2.405377,13.9155,1930
3315,-2.453327,13.9154,1930
3316,-2.446159,13.9167,1930
3317,-2.395394,13.9167,1930
3318,-2.400823,13.9180,1930
3319,-2.439579,13.9179,1930
3320,-2.438905,13.9186,1930
3321,-2.426991,13.9186,1930
3322,-2.422698,13.9192,1930
3323,-2.413687,13.9192,1930
3367,-2.235679,13.9418,1930
3368,-2.252668,13.9430,1930
3369,-2.283301,13.9430,1930
3370,-2.283530,13.9437,1930
3371,-2.250886,13.9437,1930
3372,-2.245733,13.9443,1930
3373,-2.269619,13.9443,1930
3374,-2.275787,13.9455,1930
3375,-2.280247,13.9455,1930
3376,-2.273954,13.9468,1930
3377,-2.239537,13.9468,1930
3378,-2.257068,13.9474,1930
3379,-2.293042,13.9474,1930
3380,-2.288660,13.9486,1930
3381,-2.252079,13.9487,1930
3382,-2.251148,13.9493,1930
3383,-2.278541,13.9493,1930
3384,-2.286481,13.9505,1930
3385,-2.276872,13.9505,1930
3386,-2.271807,13.9518,1930
3387,-2.254749,13.9518,1930
3388,-2.273481,13.9530,1930
3389,-2.291363,13.9530,1930
3390,-2.290157,13.9543,1930
3391,-2.256600,13.9543,1930
3392,-2.250741,13.9549,1930
3393,-2.286439,13.9549,1930
3394,-2.295586,13.9555,1930
3439,-2.305733,13.9780,1931
3440,-2.300968,13.9786,1931
3441,-2.281562,13.9787,1931
3442,-2.284396,13.9793,1931
3443,-2.319355,13.9793,1931
3444,-2.321422,13.9805,1931
3445,-2.280238,13.9805,1931
3446,-2.273888,13.9818,1931
3447,-2.311050,13.9818,1931
3448,-2.325004,13.9830,1931
3449,-2.303315,13.9830,1931
3450,-2.299649,13.9836,1931
3451,-2.289900,13.9836,1931
3452,-2.288880,13.9843,1931
3453,-2.322707,13.9843,1931
3454,-2.325976,13.9855,1931
3455,-2.278742,13.9855,1931
3456,-2.276960,13.9862,1931
3457,-2.320299,13.9861,1931
3458,-2.327827,13.9874,1931
3459,-2.303872,13.9874,1931
3460,-2.297363,13.9886,1931
3461,-2.293327,13.9886,1931
3462,-2.293229,13.9893,1931
3463,-2.323175,13.9893,1931
3464,-2.329348,13.9905,1931
3465,-2.283414,13.9905,1931
3466,-2.283156,13.9918,1931
3467,-2.330540,13.9918,1931
3477,-2.330933,13.9968,1931
3478,-2.343839,13.9980,1931
3479,-2.301609,13.9980,1931
3480,-2.300940,13.9986,1931
3481,-2.308946,13.9986,1931
3482,-2.311934,13.9993,1931
3483,-2.331676,13.9992,1931
3484,-2.332129,14.0005,1931
3485,-2.261660,14.0005,1931
3486,-2.255787,14.0012,1931
3487,-2.303002,14.0011,1931
3488,-2.306383,14.0030,1931
3489,-2.262684,14.0030,1931
3490,-2.264405,14.0037,1931
3491,-2.278419,14.0037,1931
3492,-2.279167,14.0043,1931
3549,-2.133117,14.0331,1931
3550,-2.137171,14.0337,1931
3551,-2.174169,14.0337,1931
3552,-2.177007,14.0350,1931
3553,-2.148473,14.0350,1931
3554,-2.147682,14.0356,1931
3555,-2.140122,14.0356,1931
3556,-2.120327,14.0369,1931
3557,-2.131527,14.0369,1931
3558,-2.130493,14.0381,1931
3559,-2.089665,14.0381,1931
3560,-2.096554,14.0388,1931
3561,-2.130629,14.0387,1931
3562,-2.137764,14.0394,1931
3563,-2.108497,14.0394,1931
3564,-2.109034,14.0400,1931
3565,-2.110423,14.0400,1931
3566,-2.123077,14.0412,1931
3567,-2.131962,14.0412,1931
3568,-2.125686,14.0425,1931
3569,-2.097232,14.0425,1931
3570,-2.106079,14.0438,1931
3571,-2.139935,14.0437,1931
3572,-2.140276,14.0444,1931
3573,-2.108773,14.0444,1931
3574,-2.110241,14.0456,1931
3575,-2.118677,14.0456,1931
3576,-2.134562,14.0462,1931
3577,-2.137236,14.0462,1931
3623,-2.066079,14.0694,1932
3624,-2.100720,14.0700,1932
3625,-2.108903,14.0700,1932
3626,-2.089979,14.0713,1932
3627,-2.083853,14.0713,1932
3628,-2.078003,14.0725,1932
3629,-2.098443,14.0725,1932
3630,-2.102689,14.0725,1932
3631,-2.102726,14.0738,1932
3632,-2.074524,14.0738,1932
3633,-2.071705,14.0750,1932
3634,-2.102226,14.0750,1932
3635,-2.113552,14.0750,1932
3636,-2.087917,14.0769,1932
3637,-2.078593,14.0769,1932
3638,-2.085378,14.0775,1932
3639,-2.099715,14.0775,1932
3640,-2.080814,14.0781,1932
3641,-2.062577,14.0782,1932
3642,-2.033627,14.0794,1932
3643,-2.034173,14.0794,1932
3644,-2.072560,14.0800,1932
3645,-2.075286,14.0800,1932
3646,-2.046991,14.0813,1932
3647,-2.042483,14.0813,1932
3648,-2.054749,14.0825,1932
3649,-2.070867,14.0825,1932
3650,-2.065008,14.0825,1932
3651,-2.060800,14.0838,1932
3697,-1.955848,14.1063,1932
3698,-1.997770,14.1069,1932
3699,-2.004887,14.1069,1932
3700,-1.971012,14.1082,1932
3701,-1.960870,14.1082,1932
3702,-1.975861,14.1095,1932
3703,-1.977073,14.1095,1932
3704,-1.995020,14.1094,1932
3705,-1.995661,14.1101,1932
3706,-1.956292,14.1101,1932
3707,-1.958293,14.1113,1932
3708,-2.005303,14.1113,1932
3709,-2.006804,14.1126,1932
3710,-1.970994,14.1126,1932
3711,-1.970330,14.1138,1932
3712,-1.981702,14.1138,1932
3713,-1.983465,14.1145,1932
3714,-1.997690,14.1151,1932
3715,-2.000019,14.1151,1932
3716,-1.955824,14.1151,1932
3717,-1.964330,14.1163,1932
3718,-2.011026,14.1163,1932
3719,-2.012429,14.1176,1932
3720,-1.968230,14.1176,1932
3721,-1.972065,14.1182,1932
3722,-1.985715,14.1182,1932
3723,-1.988979,14.1195,1932
3724,-1.998373,14.1194,1932
3725,-1.998307,14.1201,1932
3769,-1.968548,14.1420,1932
3770,-1.931022,14.1420,1932
3771,-1.935628,14.1432,1932
3772,-1.973220,14.1432,1932
3773,-1.972210,14.1445,1932
3774,-1.949754,14.1445,1932
3775,-1.950998,14.1451,1932
3776,-1.943648,14.1451,1932
3777,-1.955932,14.1463,1932
3778,-1.979074,14.1463,1932
3779,-1.966991,14.1470,1932
3780,-1.934548,14.1470,1932
3781,-1.944718,14.1482,1932
3782,-1.976568,14.1482,1932
3783,-1.976357,14.1488,1932
3784,-1.952514,14.1488,1932
3785,-1.949437,14.1501,1932
3786,-1.953608,14.1501,1932
3787,-1.966280,14.1513,1932
3788,-1.974866,14.1513,1932
3789,-1.961614,14.1526,1932
3790,-1.940954,14.1526,1932
3791,-1.947650,14.1539,1932
3792,-1.983989,14.1538,1932
3793,-1.981300,14.1545,1932
3794,-1.949245,14.1545,1932
3795,-1.950765,14.1551,1932
3796,-1.959365,14.1551,1932
3797,-1.975927,14.1563,1932
3841,-1.936184,14.1782,1933
3842,-1.948310,14.1782,1933
3843,-1.948015,14.1789,1933
3844,-1.913870,14.1789,1933
3845,-1.914164,14.1801,1933
3846,-1.949521,14.1801,1933
3847,-1.964433,14.1807,1933
3848,-1.924644,14.1807,1933
3849,-1.909455,14.1820,1933
3850,-1.935736,14.1820,1933
3851,-1.941356,14.1832,1933
3852,-1.946126,14.1832,1933
3853,-1.946537,14.1839,1933
3854,-1.919154,14.1839,1933
3855,-1.919084,14.1851,1933
3856,-1.956568,14.1851,1933
3857,-1.965434,14.1857,1933
3858,-1.918714,14.1857,1933
3859,-1.910676,14.1870,1933
3860,-1.939210,14.1870,1933
3861,-1.951868,14.1882,1933
3862,-1.947739,14.1882,1933
3863,-1.945887,14.1889,1933
3864,-1.922960,14.1889,1933
3865,-1.923423,14.1901,1933
3866,-1.958859,14.1901,1933
3867,-1.968253,14.1907,1933
3868,-1.923213,14.1907,1933
3869,-1.911878,14.1926,1933
3914,-1.942642,14.2139,1933
3915,-1.948029,14.2151,1933
3916,-1.972644,14.2151,1933
3917,-1.966720,14.2157,1933
3918,-1.923783,14.2157,1933
3919,-1.915820,14.2170,1933
3920,-1.973800,14.2170,1933
3921,-1.925850,14.2182,1933
3922,-1.893758,14.2183,1933
3923,-1.887543,14.2189,1933
3924,-1.899102,14.2189,1933
3925,-1.904662,14.2201,1933
3926,-1.924915,14.2201,1933
3927,-1.923559,14.2207,1933
3928,-1.871349,14.2208,1933
3929,-1.836320,14.2220,1933
3930,-1.896984,14.2220,1933
3931,-1.888955,14.2233,1933
3932,-1.854346,14.2233,1933
3933,-1.852696,14.2239,1933
3934,-1.861875,14.2239,1933
3935,-1.872041,14.2251,1933
3936,-1.885817,14.2251,1933
3937,-1.877938,14.2258,1933
3938,-1.839925,14.2258,1933
3939,-1.843844,14.2270,1933
3940,-1.900608,14.2270,1933
3941,-1.891317,14.2276,1933
3942,-1.851924,14.2277,1933
3986,-1.828534,14.2495,1933
3987,-1.817634,14.2502,1933
3988,-1.825439,14.2502,1933
3989,-1.828572,14.2520,1933
3990,-1.849946,14.2520,1933
3991,-1.839640,14.2533,1933
3992,-1.812631,14.2533,1933
3993,-1.813023,14.2539,1933
3994,-1.847552,14.2539,1933
3995,-1.850952,14.2552,1933
3996,-1.831373,14.2552,1933
3997,-1.818761,14.2558,1933
3998,-1.834197,14.2558,1933
3999,-1.835539,14.2570,1933
4000,-1.849483,14.2570,1933
4001,-1.838845,14.2577,1933
4002,-1.815670,14.2577,1933
4003,-1.814665,14.2589,1933
4004,-1.851349,14.2589,1933
4005,-1.850278,14.2595,1933
4006,-1.828207,14.2595,1933
4007,-1.812172,14.2602,1933
4008,-1.841894,14.2602,1933
4009,-1.847113,14.2620,1933
4010,-1.844227,14.2620,1933
4011,-1.837208,14.2627,1933
4012,-1.823680,14.2627,1933
4013,-1.824989,14.2639,1933
4058,-1.778284,14.2858,1934
4059,-1.780758,14.2871,1934
4060,-1.736138,14.2871,1934
4061,-1.733608,14.2877,1934
4062,-1.754290,14.2877,1934
4063,-1.756264,14.2890,1934
4064,-1.760515,14.2890,1934
4065,-1.762184,14.2896,1934
4066,-1.738303,14.2896,1934
4067,-1.732977,14.2902,1934
4068,-1.779303,14.2902,1934
4069,-1.784541,14.2921,1934
4070,-1.729731,14.2921,1934
4071,-1.732640,14.2934,1934
4072,-1.755862,14.2933,1934
4073,-1.755113,14.2940,1934
4074,-1.731391,14.2940,1934
4075,-1.709755,14.2946,1934
4076,-1.688239,14.2946,1934
4077,-1.683994,14.2959,1934
4078,-1.736414,14.2959,1934
4079,-1.731022,14.2971,1934
4080,-1.682708,14.2971,1934
4081,-1.662768,14.2978,1934
4082,-1.671045,14.2978,1934
4083,-1.667407,14.2990,1934
4084,-1.669675,14.2990,1934
4085,-1.662516,14.2996,1934
4086,-1.606888,14.2997,1934
4087,-1.593215,14.3003,1934
4088,-1.646430,14.3003,1934
4089,-1.640753,14.3022,1934
4090,-1.585747,14.3022,1934
4091,-1.590844,14.3028,1934
4092,-1.596975,14.3028,1934
4093,-1.579271,14.3041,1934
4094,-1.575310,14.3041,1934
4095,-1.566378,14.3047,1934
4096,-1.552509,14.3047,1934
4097,-1.550049,14.3060,1934
4098,-1.598999,14.3059,1934
4099,-1.595651,14.3072,1934
4158,-1.445864,14.3360,1934
4159,-1.432069,14.3367,1934
4160,-1.408188,14.3367,1934
4161,-1.424026,14.3379,1934
4162,-1.453369,14.3379,1934
4163,-1.454075,14.3391,1934
4164,-1.418574,14.3392,1934
4165,-1.417334,14.3398,1934
4166,-1.437933,14.3398,1934
4167,-1.445308,14.3404,1934
4168,-1.446238,14.3404,1934
4169,-1.435254,14.3417,1934
4170,-1.413874,14.3417,1934
4171,-1.428908,14.3429,1934
4172,-1.454613,14.3429,1934
4173,-1.448665,14.3441,1934
4174,-1.421651,14.3442,1934
4175,-1.418176,14.3448,1934
4176,-1.440117,14.3448,1934
4177,-1.443760,14.3454,1934
4178,-1.441454,14.3454,1934
4179,-1.434239,14.3467,1934
4180,-1.415740,14.3467,1934
4181,-1.432504,14.3479,1934
4182,-1.457737,14.3479,1934
4183,-1.449249,14.3491,1934
4184,-1.418069,14.3492,1934
4185,-1.423045,14.3492,1934
4186,-1.449577,14.3491,1934
4230,-1.397545,14.3717,1935
4231,-1.415693,14.3729,1935
4232,-1.394740,14.3729,1935
4233,-1.396175,14.3742,1935
4234,-1.379897,14.3742,1935
4235,-1.378812,14.3748,1935
4236,-1.410844,14.3748,1935
4237,-1.416736,14.3760,1935
4238,-1.373524,14.3761,1935
4239,-1.367360,14.3767,1935
4240,-1.402539,14.3767,1935
4241,-1.413804,14.3779,1935
4242,-1.391621,14.3779,1935
4243,-1.388398,14.3786,1935
4244,-1.380355,14.3786,1935
4245,-1.382161,14.3798,1935
4246,-1.408679,14.3798,1935
4247,-1.412181,14.3804,1935
4248,-1.350175,14.3805,1935
4249,-1.318714,14.3817,1935
4250,-1.355226,14.3817,1935
4251,-1.368071,14.3829,1935
4252,-1.337213,14.3830,1935
4253,-1.334169,14.3836,1935
4254,-1.332533,14.3836,1935
4255,-1.333201,14.3848,1935
4256,-1.357428,14.3848,1935
4257,-1.361567,14.3854,1935
4258,-1.316025,14.3855,1935
4304,-1.224181,14.4087,1935
4305,-1.224709,14.4099,1935
4306,-1.221020,14.4099,1935
4307,-1.220061,14.4105,1935
4308,-1.201202,14.4105,1935
4309,-1.209656,14.4118,1935
4310,-1.236540,14.4118,1935
4311,-1.235764,14.4130,1935
4312,-1.202427,14.4130,1935
4313,-1.203821,14.4137,1935
4314,-1.225354,14.4137,1935
4315,-1.227889,14.4149,1935
4316,-1.219981,14.4149,1935
4317,-1.219818,14.4155,1935
4318,-1.206818,14.4155,1935
4319,-1.214024,14.4168,1935
4320,-1.236993,14.4168,1935
4321,-1.233711,14.4180,1935
4322,-1.200005,14.4180,1935
4323,-1.207234,14.4187,1935
4324,-1.226201,14.4187,1935
4325,-1.229801,14.4199,1935
4326,-1.216886,14.4199,1935
4327,-1.218789,14.4205,1935
4328,-1.208249,14.4205,1935
4329,-1.222577,14.4218,1935
4330,-1.236540,14.4218,1935
4331,-1.231588,14.4230,1935
4378,-1.093056,14.4456,1935
4379,-1.109933,14.4468,1935
4380,-1.095530,14.4469,1935
4381,-1.088469,14.4475,1935
4382,-1.076502,14.4475,1935
4383,-1.090998,14.4487,1935
4384,-1.108768,14.4487,1935
4385,-1.081108,14.4494,1935
4386,-1.022357,14.4494,1935
4387,-1.025630,14.4500,1935
4388,-1.049638,14.4500,1935
4389,-1.063970,14.4519,1935
4390,-1.037942,14.4519,1935
4391,-1.026233,14.4531,1935
4392,-1.035478,14.4531,1935
4393,-1.037494,14.4538,1935
4394,-1.061852,14.4537,1935
4395,-1.054697,14.4550,1935
4396,-1.021768,14.4550,1935
4397,-1.018186,14.4556,1935
4398,-1.011850,14.4557,1935
4399,-1.017143,14.4569,1935
4400,-0.981286,14.4569,1935
4401,-0.976811,14.4582,1935
4402,-0.984578,14.4582,1935
4403,-0.995193,14.4588,1935
4404,-1.005364,14.4588,1935
4405,-1.006561,14.4600,1935
4406,-0.975530,14.4600,1935
4450,-0.917134,14.4820,1936
4451,-0.904134,14.4826,1936
4452,-0.956488,14.4826,1936
4453,-0.952495,14.4838,1936
4454,-0.895562,14.4838,1936
4455,-0.884718,14.4851,1936
4456,-0.870456,14.4851,1936
4457,-0.880360,14.4851,1936
4458,-0.909923,14.4851,1936
4459,-0.911452,14.4870,1936
4460,-0.863979,14.4870,1936
4461,-0.856685,14.4876,1936
4462,-0.909137,14.4876,1936
4463,-0.905387,14.4888,1936
4464,-0.882787,14.4889,1936
4465,-0.875333,14.4895,1936
4466,-0.874361,14.4895,1936
4467,-0.881122,14.4901,1936
4468,-0.904480,14.4901,1936
4469,-0.904924,14.4920,1936
4470,-0.862927,14.4920,1936
4471,-0.857531,14.4926,1936
4472,-0.915039,14.4926,1936
4473,-0.905013,14.4938,1936
4474,-0.882394,14.4939,1936
4475,-0.881814,14.4951,1936
4476,-0.879355,14.4951,1936
4477,-0.886135,14.4957,1936
