Point No.,Normal Force [N],Gap [mm],Time [s]
2620,1.108375,12.3944,3134
2621,1.101351,12.3944,3134
2622,1.103292,12.3944,3134
2623,1.104517,12.3944,3134
2624,1.097031,12.3950,3134
2625,1.114749,12.3950,3134
2626,1.105340,12.3950,3134
2627,1.105083,12.3950,3134
2628,1.101515,12.3950,3134
2629,1.104138,12.3950,3134
2630,1.103067,12.3950,3134
2631,1.100486,12.3950,3134
2632,1.104414,12.3950,3134
2633,1.101693,12.3950,3134
2634,1.103605,12.3950,3134
2635,1.100439,12.3950,3134
2680,1.088039,12.3975,3134
2681,1.097091,12.3975,3134
2682,1.093458,12.3975,3134
2683,1.095385,12.3975,3134
2684,1.088917,12.3975,3134
2685,1.095240,12.3975,3134
2686,1.093280,12.3975,3134
2687,1.089236,12.3975,3134
2688,1.080430,12.3975,3134
2689,1.090320,12.3975,3134
2690,1.085799,12.3981,3134
2691,1.072635,12.3981,3134
2692,1.086832,12.3981,3134
2693,1.084026,12.3981,3134
2694,1.090793,12.3981,3134
2695,1.089437,12.3981,3134
2696,1.085616,12.3981,3134
2697,1.091611,12.3981,3134
2698,1.082306,12.3981,3135
2699,1.089853,12.3981,3135
2700,1.088207,12.3981,3135
2701,1.079621,12.3981,3135
2702,1.100687,12.3988,3135
2703,1.081501,12.3988,3135
2704,1.077461,12.3988,3135
2705,1.081305,12.3988,3135
2706,1.079827,12.3988,3135
2707,1.086930,12.3988,3135
2708,1.079467,12.3988,3135
2752,1.070395,12.4006,3135
2753,1.061913,12.4006,3135
2754,1.069778,12.4013,3135
2755,1.070573,12.4013,3135
2756,1.067211,12.4013,3135
2757,1.061352,12.4013,3135
2758,1.063545,12.4013,3135
2759,1.061090,12.4013,3135
2760,1.064152,12.4013,3135
2761,1.069465,12.4013,3135
2762,1.070418,12.4013,3135
2763,1.065799,12.4013,3135
2764,1.064999,12.4013,3135
2765,1.067164,12.4013,3135
2766,1.062254,12.4013,3135
2767,1.065331,12.4013,3135
2768,1.062572,12.4013,3135
2769,1.066823,12.4013,3135
2770,1.059458,12.4013,3135
2771,1.062039,12.4013,3135
2772,1.067360,12.4013,3135
2773,1.061412,12.4013,3135
2774,1.068375,12.4013,3135
2775,1.067627,12.4013,3135
2776,1.067150,12.4013,3135
2777,1.062848,12.4013,3135
2778,1.059331,12.4013,3135
2779,1.050578,12.4012,3135
2780,1.062871,12.4019,3135
2825,1.047590,12.4044,3135
2826,1.050101,12.4044,3135
2827,1.049240,12.4044,3135
2828,1.047272,12.4044,3135
2829,1.045279,12.4044,3135
2830,1.041174,12.4044,3135
2831,1.053987,12.4044,3135
2832,1.049203,12.4050,3135
2833,1.037554,12.4050,3135
2834,1.047622,12.4050,3135
2835,1.041749,12.4050,3135
2836,1.048282,12.4050,3135
2837,1.045663,12.4050,3135
2838,1.043184,12.4050,3135
2839,1.043142,12.4050,3135
2840,1.041791,12.4050,3135
2841,1.046663,12.4050,3135
2842,1.043825,12.4050,3135
2843,1.039009,12.4050,3135
2844,1.050868,12.4056,3135
2845,1.044905,12.4056,3135
2846,1.038125,12.4056,3135
2847,1.042403,12.4056,3135
2848,1.037947,12.4056,3135
2849,1.043970,12.4056,3135
2850,1.040748,12.4056,3135
2851,1.039677,12.4056,3135
2852,1.042277,12.4056,3135
2853,1.041160,12.4056,3135
2897,1.030741,12.4075,3135
2898,1.038606,12.4075,3136
2899,1.027688,12.4075,3136
2900,1.030302,12.4075,3136
2901,1.029619,12.4075,3136
2902,1.031087,12.4075,3136
2903,1.031508,12.4075,3136
2904,1.030386,12.4075,3136
2905,1.021651,12.4075,3136
2906,1.024012,12.4075,3136
2907,1.030465,12.4075,3136
2908,1.023386,12.4087,3136
2909,1.026846,12.4087,3136
2910,1.012312,12.4087,3136
2911,1.029287,12.4087,3136
2912,1.017685,12.4087,3136
2913,1.028352,12.4087,3136
2914,1.025555,12.4087,3136
2915,1.021221,12.4087,3136
2916,1.028997,12.4087,3136
2917,1.026837,12.4087,3136
2918,1.024045,12.4087,3136
2919,1.016947,12.4087,3136
2920,1.020673,12.4087,3136
2921,1.018653,12.4087,3136
2922,1.024971,12.4094,3136
2923,1.019584,12.4094,3136
2924,1.026070,12.4094,3136
2925,1.018845,12.4094,3136
2969,1.016189,12.4106,3136
2970,1.015932,12.4106,3136
2971,1.014861,12.4106,3136
2972,1.000571,12.4112,3136
2973,1.018513,12.4112,3136
2974,1.010213,12.4112,3136
2975,1.003185,12.4112,3136
2976,1.002483,12.4112,3136
2977,1.005630,12.4112,3136
2978,1.010783,12.4112,3136
2979,1.006893,12.4112,3136
2980,1.012018,12.4112,3136
2981,1.008314,12.4112,3136
2982,1.006888,12.4112,3136
2983,1.012387,12.4112,3136
2984,1.008254,12.4112,3136
2985,0.995492,12.4112,3136
2986,1.017391,12.4119,3136
2987,1.008296,12.4118,3136
2988,1.003624,12.4118,3136
2989,1.002941,12.4118,3136
2990,1.001319,12.4118,3136
2991,1.003386,12.4118,3136
2992,1.002867,12.4118,3136
2993,1.001595,12.4118,3136
2994,1.004293,12.4118,3136
2995,0.997582,12.4118,3136
2996,1.001108,12.4118,3136
3041,0.985453,12.4150,3136
3042,0.987533,12.4150,3136
3043,0.988188,12.4150,3136
3044,0.986018,12.4150,3136
3045,0.986313,12.4150,3136
3046,0.987959,12.4150,3136
3047,0.987056,12.4150,3136
3048,0.986603,12.4150,3136
3049,0.985864,12.4150,3136
3050,0.990030,12.4156,3136
3051,0.979766,12.4156,3136
3052,0.976605,12.4156,3136
3053,0.987412,12.4156,3136
3054,0.982329,12.4156,3136
3055,0.987342,12.4156,3136
3056,0.985724,12.4156,3136
3057,0.981468,12.4156,3136
3058,0.985574,12.4156,3136
3059,0.986925,12.4156,3136
3060,0.990797,12.4156,3136
3061,0.982132,12.4156,3136
3062,0.979533,12.4156,3136
3063,0.977377,12.4156,3136
3064,0.980304,12.4162,3136
3065,0.975132,12.4162,3136
3066,0.981319,12.4162,3136
3067,0.974707,12.4162,3136
3068,0.978228,12.4162,3136
3069,0.980823,12.4162,3136
3114,0.946608,12.4187,3137
3115,0.981263,12.4187,3137
3116,0.968123,12.4187,3137
3117,0.957222,12.4187,3137
3118,0.962277,12.4187,3137
3119,0.965312,12.4187,3137
3120,0.968230,12.4187,3137
3121,0.959294,12.4187,3137
3122,0.960706,12.4187,3137
3123,0.963133,12.4187,3137
3124,0.957274,12.4187,3137
3125,0.962455,12.4187,3137
3126,0.964653,12.4187,3137
3127,0.950868,12.4187,3137
3128,0.964148,12.4193,3137
3129,0.965686,12.4193,3137
3130,0.962782,12.4193,3137
3131,0.959617,12.4193,3137
3132,0.958873,12.4193,3137
3133,0.961066,12.4193,3137
3134,0.957536,12.4193,3137
3135,0.957554,12.4193,3137
3136,0.963942,12.4193,3137
3137,0.953804,12.4193,3137
3138,0.955731,12.4193,3137
3139,0.956161,12.4193,3137
3140,0.943493,12.4199,3137
3141,0.968847,12.4199,3137
3142,0.958330,12.4199,3137
3186,0.946912,12.4212,3137
3187,0.953940,12.4212,3137
3188,0.950353,12.4212,3137
3189,0.947384,12.4212,3137
3190,0.945312,12.4212,3137
3191,0.944615,12.4212,3137
3192,0.955511,12.4218,3137
3193,0.940903,12.4218,3137
3194,0.938536,12.4218,3137
3195,0.943633,12.4218,3137
3196,0.939537,12.4218,3137
3197,0.949376,12.4218,3137
3198,0.943133,12.4218,3137
3199,0.947029,12.4218,3137
3200,0.947566,12.4218,3137
3201,0.947337,12.4218,3137
3202,0.949605,12.4218,3137
3203,0.941936,12.4218,3137
3204,0.938111,12.4224,3137
3205,0.932443,12.4224,3137
3206,0.936091,12.4231,3137
3207,0.933622,12.4231,3137
3208,0.941487,12.4231,3137
3209,0.936002,12.4231,3137
3210,0.943909,12.4231,3137
3211,0.937816,12.4231,3137
3212,0.936961,12.4231,3137
3213,0.939084,12.4231,3137
3214,0.936881,12.4231,3137
3258,0.927889,12.4255,3137
3259,0.921899,12.4255,3137
3260,0.925639,12.4255,3137
3261,0.921375,12.4255,3137
3262,0.923531,12.4255,3137
3263,0.923357,12.4255,3137
3264,0.926874,12.4255,3137
3265,0.930026,12.4255,3137
3266,0.924026,12.4255,3137
3267,0.925424,12.4255,3137
3268,0.924606,12.4255,3137
3269,0.910938,12.4255,3137
3270,0.921987,12.4262,3137
3271,0.926079,12.4262,3137
3272,0.925125,12.4262,3137
3273,0.915558,12.4262,3137
3274,0.922539,12.4262,3137
3275,0.920547,12.4262,3137
3276,0.923171,12.4262,3137
3277,0.923171,12.4262,3137
3278,0.925649,12.4262,3137
3279,0.920449,12.4262,3137
3280,0.922324,12.4262,3137
3281,0.925228,12.4262,3137
3282,0.911849,12.4262,3137
3283,0.921043,12.4262,3137
3284,0.918784,12.4262,3137
3285,0.919331,12.4262,3137
3286,0.919383,12.4262,3137
3330,0.905191,12.4287,3138
3331,0.904760,12.4287,3138
3332,0.904419,12.4287,3138
3333,0.905972,12.4287,3138
3334,0.913393,12.4293,3138
3335,0.902890,12.4293,3138
3336,0.897293,12.4293,3138
3337,0.909156,12.4293,3138
3338,0.900370,12.4293,3138
3339,0.906603,12.4293,3138
3340,0.900959,12.4293,3138
3341,0.902848,12.4293,3138
3342,0.899102,12.4293,3138
3343,0.901637,12.4293,3138
3344,0.903283,12.4293,3138
3345,0.903199,12.4293,3138
3346,0.898106,12.4299,3138
3347,0.899724,12.4299,3138
3348,0.902904,12.4299,3138
3349,0.896441,12.4299,3138
3350,0.900472,12.4299,3138
3351,0.891779,12.4299,3138
3352,0.897877,12.4299,3138
3353,0.895857,12.4299,3138
3354,0.897269,12.4299,3138
3355,0.900094,12.4299,3138
3356,0.900921,12.4299,3138
3357,0.907328,12.4299,3138
3358,0.897087,12.4299,3138
3402,0.882689,12.4318,3138
3403,0.884251,12.4318,3138
3404,0.883867,12.4318,3138
3405,0.885920,12.4318,3138
3406,0.887791,12.4318,3138
3407,0.890002,12.4318,3138
3408,0.884036,12.4318,3138
3409,0.885036,12.4318,3138
3410,0.885658,12.4324,3138
3411,0.866720,12.4324,3138
3412,0.887309,12.4330,3138
3413,0.881651,12.4330,3138
3414,0.881646,12.4330,3138
3415,0.878092,12.4330,3138
3416,0.880482,12.4330,3138
3417,0.882694,12.4330,3138
3418,0.879906,12.4330,3138
3419,0.879425,12.4330,3138
3420,0.883325,12.4330,3138
3421,0.876067,12.4330,3138
3422,0.876928,12.4330,3138
3423,0.881431,12.4330,3138
3424,0.858737,12.4336,3138
3425,0.887192,12.4336,3138
3426,0.872574,12.4336,3138
3427,0.880346,12.4336,3138
3428,0.872195,12.4336,3138
3429,0.875146,12.4336,3138
3474,0.864985,12.4355,3138
3475,0.864204,12.4355,3138
3476,0.872584,12.4361,3138
3477,0.852560,12.4361,3138
3478,0.856217,12.4361,3138
3479,0.866163,12.4361,3138
3480,0.859752,12.4361,3138
3481,0.862132,12.4361,3138
3482,0.861150,12.4361,3138
3483,0.857667,12.4361,3138
3484,0.861688,12.4361,3138
3485,0.865331,12.4361,3138
3486,0.864821,12.4361,3138
3487,0.860220,12.4361,3138
3488,0.856596,12.4368,3138
3489,0.868010,12.4368,3138
3490,0.864223,12.4368,3138
3491,0.850540,12.4368,3138
3492,0.858508,12.4368,3138
3493,0.852088,12.4368,3138
3494,0.858003,12.4368,3138
3495,0.856816,12.4368,3138
3496,0.855834,12.4368,3138
3497,0.858775,12.4368,3138
3498,0.854716,12.4368,3139
3499,0.862600,12.4368,3139
3500,0.856128,12.4368,3139
3501,0.853729,12.4368,3139
3502,0.873187,12.4368,3139
3546,0.841520,12.4392,3139
3547,0.836572,12.4392,3139
3548,0.842034,12.4392,3139
3549,0.839691,12.4392,3139
3550,0.840561,12.4392,3139
3551,0.840977,12.4392,3139
3552,0.841211,12.4399,3139
3553,0.829712,12.4399,3139
3554,0.839266,12.4399,3139
3555,0.842572,12.4399,3139
3556,0.839275,12.4399,3139
3557,0.836736,12.4399,3139
3558,0.842666,12.4399,3139
3559,0.839509,12.4399,3139
3560,0.836156,12.4399,3139
3561,0.836049,12.4399,3139
3562,0.843306,12.4399,3139
3563,0.833032,12.4399,3139
3564,0.838808,12.4399,3139
3565,0.840168,12.4399,3139
3566,0.833771,12.4405,3139
3567,0.834894,12.4405,3139
3568,0.827421,12.4405,3139
3569,0.836283,12.4405,3139
3570,0.832130,12.4405,3139
3571,0.833842,12.4405,3139
3572,0.834519,12.4405,3139
3573,0.833968,12.4405,3139
3574,0.835833,12.4405,3139
3618,0.820421,12.4417,3139
3619,0.823273,12.4430,3139
3620,0.822156,12.4430,3139
3621,0.827580,12.4430,3139
3622,0.821637,12.4430,3139
3623,0.827183,12.4430,3139
3624,0.823863,12.4430,3139
3625,0.819551,12.4430,3139
3626,0.824569,12.4430,3139
3627,0.824237,12.4430,3139
3628,0.823348,12.4430,3139
3629,0.821651,12.4430,3139
3630,0.821548,12.4430,3139
3631,0.842371,12.4436,3139
3632,0.807688,12.4436,3139
3633,0.806972,12.4436,3139
3634,0.826771,12.4436,3139
3635,0.817288,12.4436,3139
3636,0.824522,12.4436,3139
3637,0.819242,12.4436,3139
3638,0.819425,12.4436,3139
3639,0.822862,12.4436,3139
3640,0.823965,12.4436,3139
3641,0.824246,12.4436,3139
3642,0.818270,12.4436,3139
3643,0.815006,12.4436,3139
3644,0.819799,12.4436,3139
3645,0.820454,12.4442,3139
3646,0.811630,12.4442,3139
3690,0.810423,12.4461,3139
3691,0.809142,12.4461,3139
3692,0.805537,12.4461,3139
3693,0.807851,12.4461,3139
3694,0.808099,12.4461,3139
3695,0.800080,12.4461,3139
3696,0.815315,12.4461,3139
3697,0.808352,12.4461,3139
3698,0.805106,12.4461,3140
3699,0.802165,12.4461,3140
3700,0.805340,12.4461,3140
3701,0.809175,12.4461,3140
3702,0.804891,12.4461,3140
3703,0.803736,12.4461,3140
3704,0.807505,12.4461,3140
3705,0.804685,12.4461,3140
3706,0.806575,12.4461,3140
3707,0.804732,12.4461,3140
3708,0.788627,12.4461,3140
3709,0.801515,12.4467,3140
3710,0.807360,12.4467,3140
3711,0.809095,12.4467,3140
3712,0.804157,12.4467,3140
3713,0.802492,12.4467,3140
3714,0.798859,12.4467,3140
3715,0.802048,12.4467,3140
3716,0.798938,12.4467,3140
3717,0.803713,12.4467,3140
3718,0.799182,12.4467,3140
3762,0.780851,12.4498,3140
3763,0.785967,12.4498,3140
3764,0.781646,12.4498,3140
3765,0.784966,12.4498,3140
3766,0.782862,12.4498,3140
3767,0.785373,12.4498,3140
3768,0.786668,12.4498,3140
3769,0.786196,12.4498,3140
3770,0.787197,12.4498,3140
3771,0.782965,12.4498,3140
3772,0.781464,12.4498,3140
3773,0.799444,12.4505,3140
3774,0.778896,12.4505,3140
3775,0.772093,12.4505,3140
3776,0.785350,12.4505,3140
3777,0.776750,12.4505,3140
3778,0.783549,12.4505,3140
3779,0.779168,12.4505,3140
3780,0.783194,12.4505,3140
3781,0.783676,12.4505,3140
3782,0.781295,12.4505,3140
3783,0.785247,12.4505,3140
3784,0.784751,12.4505,3140
3785,0.773799,12.4505,3140
3786,0.787126,12.4505,3140
3787,0.780734,12.4505,3140
3788,0.776413,12.4505,3140
3789,0.778873,12.4505,3140
3790,0.775076,12.4505,3140
3797,0.776044,12.4505,3140
3798,0.772528,12.4505,3140
3799,0.786673,12.4511,3140
3800,0.778737,12.4511,3140
3801,0.773369,12.4511,3140
3802,0.776208,12.4511,3140
3803,0.774674,12.4511,3140
3804,0.778681,12.4511,3140
3805,0.775880,12.4511,3140
3806,0.775109,12.4511,3140
3807,0.775979,12.4511,3140
3808,0.776395,12.4511,3140
3809,0.773121,12.4511,3140
3870,0.755029,12.4548,3140
3871,0.757578,12.4548,3140
3872,0.760159,12.4548,3140
3873,0.760781,12.4548,3140
3874,0.755422,12.4548,3140
3875,0.756137,12.4548,3140
3876,0.748899,12.4548,3140
3877,0.751550,12.4554,3140
3878,0.745228,12.4554,3140
3879,0.755315,12.4554,3140
3880,0.748819,12.4554,3140
3881,0.754641,12.4554,3140
3882,0.755202,12.4554,3140
3883,0.752195,12.4554,3140
3884,0.754094,12.4554,3140
3885,0.751765,12.4554,3140
3886,0.753168,12.4554,3140
3887,0.753121,12.4554,3140
3888,0.752219,12.4554,3140
3889,0.757176,12.4561,3140
3890,0.743545,12.4561,3140
3891,0.742553,12.4561,3140
3892,0.755389,12.4561,3140
3893,0.744681,12.4561,3140
3894,0.749871,12.4561,3140
3895,0.749848,12.4561,3140
3896,0.744686,12.4561,3140
3897,0.752018,12.4561,3140
3898,0.752771,12.4561,3141
3942,0.742563,12.4586,3141
3943,0.733444,12.4586,3141
3944,0.735300,12.4586,3141
3945,0.732158,12.4586,3141
3946,0.733117,12.4586,3141
3947,0.727192,12.4586,3141
3948,0.728688,12.4586,3141
3949,0.733037,12.4586,3141
3950,0.725784,12.4586,3141
3951,0.731845,12.4586,3141
3952,0.733416,12.4586,3141
3953,0.719560,12.4592,3141
3954,0.741917,12.4592,3141
3955,0.732906,12.4592,3141
3956,0.726678,12.4592,3141
3957,0.726897,12.4592,3141
3958,0.727080,12.4592,3141
3959,0.732579,12.4592,3141
3960,0.727856,12.4592,3141
3961,0.728890,12.4592,3141
3962,0.727599,12.4592,3141
3963,0.726865,12.4592,3141
3964,0.731190,12.4592,3141
3965,0.730348,12.4592,3141
3966,0.718761,12.4592,3141
3967,0.730208,12.4598,3141
3968,0.730966,12.4598,3141
3969,0.730330,12.4598,3141
3970,0.722160,12.4598,3141
4014,0.720412,12.4610,3141
4015,0.719986,12.4610,3141
4016,0.718719,12.4610,3141
4017,0.716329,12.4617,3141
4018,0.712626,12.4617,3141
4019,0.714950,12.4617,3141
4020,0.713566,12.4617,3141
4021,0.720528,12.4617,3141
4022,0.712214,12.4617,3141
4023,0.719009,12.4617,3141
4024,0.716245,12.4617,3141
4025,0.716783,12.4617,3141
4026,0.719822,12.4617,3141
4027,0.715773,12.4617,3141
4028,0.713210,12.4617,3141
4029,0.715548,12.4617,3141
4030,0.716156,12.4617,3141
4031,0.727173,12.4629,3141
4032,0.712181,12.4629,3141
4033,0.701127,12.4629,3141
4034,0.717601,12.4629,3141
4035,0.711270,12.4629,3141
4036,0.715057,12.4629,3141
4037,0.713215,12.4629,3141
4038,0.711494,12.4629,3141
4039,0.710563,12.4629,3141
4040,0.714978,12.4629,3141
4041,0.715604,12.4629,3141
4086,0.698200,12.4654,3141
4087,0.695848,12.4654,3141
4088,0.701015,12.4654,3141
4089,0.698312,12.4654,3141
4090,0.695399,12.4654,3141
4091,0.700075,12.4654,3141
4092,0.695670,12.4654,3141
4093,0.693510,12.4654,3141
4094,0.695024,12.4654,3141
4095,0.687468,12.4660,3141
4096,0.703928,12.4660,3141
4097,0.696025,12.4660,3141
4098,0.696834,12.4660,3142
4099,0.687510,12.4660,3142
4100,0.692649,12.4660,3142
4101,0.693444,12.4660,3142
4102,0.691878,12.4660,3142
4103,0.697559,12.4660,3142
4104,0.695834,12.4660,3142
4105,0.695735,12.4660,3142
4106,0.697101,12.4660,3142
4107,0.692317,12.4660,3142
4108,0.684433,12.4660,3142
4109,0.688674,12.4660,3142
4110,0.695750,12.4660,3142
4111,0.692897,12.4660,3142
4112,0.690157,12.4660,3142
4113,0.690446,12.4660,3142
4114,0.693089,12.4660,3142
4158,0.676474,12.4685,3142
4159,0.670026,12.4691,3142
4160,0.680112,12.4692,3142
4161,0.676797,12.4691,3142
4162,0.672326,12.4691,3142
4163,0.682221,12.4692,3142
4164,0.673982,12.4691,3142
4165,0.677611,12.4691,3142
4166,0.676292,12.4691,3142
4167,0.671957,12.4691,3142
4168,0.676816,12.4691,3142
4169,0.674028,12.4691,3142
4170,0.675053,12.4691,3142
4171,0.673790,12.4691,3142
4172,0.676451,12.4691,3142
4173,0.683750,12.4698,3142
4174,0.670236,12.4698,3142
4175,0.664723,12.4698,3142
4176,0.679612,12.4698,3142
4177,0.670203,12.4698,3142
4178,0.674777,12.4698,3142
4179,0.670503,12.4698,3142
4180,0.673598,12.4698,3142
4181,0.673594,12.4698,3142
4182,0.671256,12.4698,3142
4183,0.677260,12.4698,3142
4184,0.670437,12.4698,3142
4185,0.662114,12.4704,3142
4186,0.683297,12.4704,3142
4230,0.665499,12.4716,3142
4231,0.661459,12.4716,3142
4232,0.662357,12.4716,3142
4233,0.664461,12.4716,3142
4234,0.657769,12.4716,3142
4235,0.658733,12.4716,3142
4236,0.657980,12.4716,3142
4237,0.637564,12.4729,3142
4238,0.673051,12.4729,3142
4239,0.653028,12.4729,3142
4240,0.651429,12.4729,3142
4241,0.650292,12.4729,3142
4242,0.656086,12.4729,3142
4243,0.657096,12.4729,3142
4244,0.655581,12.4729,3142
4245,0.654454,12.4729,3142
4246,0.658784,12.4729,3142
4247,0.653542,12.4729,3142
4248,0.655834,12.4729,3142
4249,0.655375,12.4729,3142
4250,0.628356,12.4729,3142
4251,0.643760,12.4735,3142
4252,0.653463,12.4735,3142
4253,0.657938,12.4735,3142
4254,0.647388,12.4735,3142
4255,0.653360,12.4735,3142
4256,0.650073,12.4735,3142
4257,0.649231,12.4735,3142
4258,0.652513,12.4735,3142
4259,0.653009,12.4735,3142
4260,0.647449,12.4735,3142
4261,0.647103,12.4735,3142
4262,0.652107,12.4735,3142
4263,0.640505,12.4741,3142
4312,0.637176,12.4760,3143
4313,0.635520,12.4760,3143
4314,0.629119,12.4760,3143
4315,0.645116,12.4766,3143
4316,0.633107,12.4766,3143
4317,0.631770,12.4766,3143
4318,0.638181,12.4766,3143
4319,0.630620,12.4766,3143
4320,0.632677,12.4766,3143
4321,0.635006,12.4766,3143
4322,0.631634,12.4766,3143
4323,0.632546,12.4766,3143
4324,0.633121,12.4766,3143
4325,0.639794,12.4766,3143
4326,0.641333,12.4766,3143
4327,0.620033,12.4772,3143
4328,0.643301,12.4773,3143
4329,0.632331,12.4772,3143
4330,0.624938,12.4772,3143
4331,0.628225,12.4772,3143
4332,0.626500,12.4772,3143
4333,0.630685,12.4772,3143
4334,0.632818,12.4772,3143
4335,0.627762,12.4772,3143
4336,0.630718,12.4772,3143
4337,0.619542,12.4772,3143
4338,0.627627,12.4772,3143
4339,0.629362,12.4772,3143
4340,0.614753,12.4772,3143
4385,0.613467,12.4797,3143
4386,0.612691,12.4797,3143
4387,0.612612,12.4797,3143
4388,0.614538,12.4797,3143
4389,0.612976,12.4797,3143
4390,0.612953,12.4797,3143
4391,0.612831,12.4797,3143
4392,0.602581,12.4804,3143
4393,0.610942,12.4804,3143
4394,0.613248,12.4804,3143
4395,0.612612,12.4804,3143
4396,0.608656,12.4804,3143
4397,0.613229,12.4804,3143
4398,0.612925,12.4804,3143
4399,0.610825,12.4804,3143
4400,0.613935,12.4804,3143
4401,0.613383,12.4804,3143
4402,0.611588,12.4804,3143
4403,0.613860,12.4804,3143
4404,0.613678,12.4804,3143
4405,0.616156,12.4810,3143
4406,0.607173,12.4810,3143
4407,0.603180,12.4810,3143
4408,0.612111,12.4810,3143
4409,0.606519,12.4810,3143
4410,0.608006,12.4810,3143
4411,0.607791,12.4810,3143
4412,0.609091,12.4810,3143
4413,0.609708,12.4810,3143
4459,0.591480,12.4835,3143
4460,0.597980,12.4835,3143
4461,0.593963,12.4835,3143
4462,0.599149,12.4835,3143
4463,0.595385,12.4835,3143
4464,0.588754,12.4835,3143
4465,0.594174,12.4835,3143
4466,0.588506,12.4835,3143
4467,0.593510,12.4835,3143
4468,0.595385,12.4835,3143
4469,0.583867,12.4835,3143
4470,0.603180,12.4841,3143
4471,0.596657,12.4841,3143
4472,0.591003,12.4841,3143
4473,0.594744,12.4841,3143
4474,0.595127,12.4841,3143
4475,0.594749,12.4841,3143
4476,0.595099,12.4841,3143
4477,0.589586,12.4841,3143
4478,0.590863,12.4841,3143
4479,0.586584,12.4841,3143
4480,0.590746,12.4841,3143
4481,0.591213,12.4841,3143
4482,0.583596,12.4841,3143
4483,0.597559,12.4841,3143
4484,0.592771,12.4847,3143
4485,0.587996,12.4847,3143
4486,0.587734,12.4847,3143
4487,0.586865,12.4847,3143
4532,0.579799,12.4860,3144
4533,0.575394,12.4860,3144
4534,0.566121,12.4866,3144
4535,0.576825,12.4866,3144
4536,0.571012,12.4866,3144
4537,0.579556,12.4866,3144
4538,0.576844,12.4866,3144
4539,0.581805,12.4866,3144
4540,0.578242,12.4866,3144
4541,0.574852,12.4866,3144
4542,0.575712,12.4866,3144
4543,0.577148,12.4866,3144
4544,0.575034,12.4866,3144
4545,0.571560,12.4866,3144
4546,0.576404,12.4866,3144
4547,0.582969,12.4866,3144
4548,0.573570,12.4878,3144
4549,0.563273,12.4878,3144
4550,0.581394,12.4878,3144
4551,0.570713,12.4878,3144
4552,0.574099,12.4878,3144
4553,0.570788,12.4878,3144
4554,0.572775,12.4878,3144
4555,0.570320,12.4878,3144
4556,0.574529,12.4878,3144
4557,0.570283,12.4878,3144
4558,0.567491,12.4878,3144
4559,0.564326,12.4878,3144
4560,0.573299,12.4885,3144
4605,0.556993,12.4903,3144
4606,0.558116,12.4903,3144
4607,0.560122,12.4903,3144
4608,0.557386,12.4903,3144
4609,0.556900,12.4903,3144
4610,0.558592,12.4903,3144
4611,0.545611,12.4903,3144
4612,0.564639,12.4903,3144
4613,0.552892,12.4903,3144
4614,0.552074,12.4903,3144
4615,0.551120,12.4903,3144
4616,0.549712,12.4903,3144
4617,0.557171,12.4903,3144
4618,0.554080,12.4903,3144
4619,0.558471,12.4903,3144
4620,0.554183,12.4903,3144
4621,0.552906,12.4903,3144
4622,0.553262,12.4903,3144
4623,0.555492,12.4903,3144
4624,0.542848,12.4909,3144
4625,0.556516,12.4910,3144
4626,0.554281,12.4910,3144
4627,0.552429,12.4910,3144
4628,0.551368,12.4910,3144
4629,0.553383,12.4910,3144
4630,0.553977,12.4910,3144
4631,0.551288,12.4910,3144
4632,0.553711,12.4910,3144
4633,0.558471,12.4910,3144
4677,0.532037,12.4941,3144
4678,0.522801,12.4941,3144
4679,0.538906,12.4941,3144
4680,0.523755,12.4941,3144
4681,0.534426,12.4941,3144
4682,0.527889,12.4941,3144
4683,0.528492,12.4941,3144
4684,0.530662,12.4941,3144
4685,0.533664,12.4941,3144
4686,0.534880,12.4941,3144
4687,0.534571,12.4941,3144
4688,0.532364,12.4941,3144
4689,0.534342,12.4941,3144
4690,0.519397,12.4947,3144
4691,0.517353,12.4947,3144
4692,0.532219,12.4947,3144
4693,0.519182,12.4947,3144
4694,0.527903,12.4947,3144
4695,0.527557,12.4947,3144
4696,0.523802,12.4947,3144
4697,0.528969,12.4947,3144
4698,0.529666,12.4947,3145
4699,0.534421,12.4947,3145
4700,0.521941,12.4947,3145
4701,0.520926,12.4947,3145
4702,0.529914,12.4953,3145
4703,0.529250,12.4953,3145
4704,0.514342,12.4953,3145
4705,0.518794,12.4953,3145
4751,0.510713,12.4972,3145
4752,0.508988,12.4972,3145
4753,0.484943,12.4972,3145
4754,0.529151,12.4978,3145
4755,0.510872,12.4978,3145
4756,0.503998,12.4978,3145
4757,0.502567,12.4978,3145
4758,0.501305,12.4978,3145
4759,0.506070,12.4978,3145
4760,0.503488,12.4978,3145
4761,0.503736,12.4978,3145
4762,0.504901,12.4978,3145
4763,0.498854,12.4978,3145
4764,0.505420,12.4978,3145
4765,0.503512,12.4978,3145
4766,0.481613,12.4984,3145
4767,0.502605,12.4984,3145
4768,0.505738,12.4984,3145
4769,0.508249,12.4984,3145
4770,0.499210,12.4984,3145
4771,0.498751,12.4984,3145
4772,0.501323,12.4984,3145
4773,0.498794,12.4984,3145
4774,0.500379,12.4984,3145
4775,0.497433,12.4984,3145
4776,0.495894,12.4984,3145
4777,0.500818,12.4984,3145
4778,0.504171,12.4984,3145
4823,0.490905,12.5009,3145
4824,0.488225,12.5009,3145
