Point No.,Normal Force [N],Gap [mm],Time [s]
4178,-1.515343,14.3504,801.5
4179,-1.506855,14.3516,801.5
4180,-1.480683,14.3516,801.5
4181,-1.504354,14.3529,801.5
4182,-1.527791,14.3528,801.6
4183,-1.530606,14.3541,801.6
4184,-1.489993,14.3541,801.6
4185,-1.486304,14.3547,801.6
4186,-1.518696,14.3547,801.6
4187,-1.529497,14.3560,801.6
4188,-1.514492,14.3560,801.6
4189,-1.498181,14.3566,801.6
4190,-1.487183,14.3566,801.6
4191,-1.509231,14.3579,801.6
4192,-1.530531,14.3578,801.6
4193,-1.529479,14.3591,801.6
4194,-1.489404,14.3591,801.6
4195,-1.491593,14.3597,801.6
4196,-1.525181,14.3597,801.6
4197,-1.530274,14.3603,801.6
4198,-1.509535,14.3604,801.6
4199,-1.497162,14.3616,801.6
4200,-1.493739,14.3616,801.6
4201,-1.516858,14.3629,801.6
4202,-1.526692,14.3628,801.7
4203,-1.524471,14.3635,801.7
4204,-1.490503,14.3635,801.7
4205,-1.489530,14.3647,801.7
4206,-1.531485,14.3647,801.7
4207,-1.538120,14.3653,801.7
4208,-1.505747,14.3654,801.7
4209,-1.491868,14.3666,801.7
4210,-1.506949,14.3666,801.7
4211,-1.519313,14.3679,801.7
4212,-1.525111,14.3679,801.7
4213,-1.527505,14.3685,801.7
4214,-1.492458,14.3685,801.7
4266,-1.544891,14.3947,802
4267,-1.543194,14.3960,802
4268,-1.493711,14.3960,802
4269,-1.492649,14.3966,802
4270,-1.550470,14.3966,802
4271,-1.561857,14.3978,802
4272,-1.509193,14.3979,802
4273,-1.509245,14.3985,802
4274,-1.515446,14.3985,802
4275,-1.526397,14.3997,802
4276,-1.547351,14.3997,802
4277,-1.549320,14.4003,802
4278,-1.493566,14.4004,802
4279,-1.500879,14.4016,802
4280,-1.551452,14.4016,802
4281,-1.556222,14.4028,802
4282,-1.513210,14.4029,802.1
4283,-1.512373,14.4035,802.1
4284,-1.526930,14.4035,802.1
4285,-1.525939,14.4047,802.1
4286,-1.535370,14.4047,802.1
4287,-1.535983,14.4053,802.1
4288,-1.483353,14.4054,802.1
4289,-1.451962,14.4066,802.1
4290,-1.506523,14.4066,802.1
4291,-1.507749,14.4079,802.1
4292,-1.455455,14.4079,802.1
4293,-1.458635,14.4085,802.1
4294,-1.479303,14.4085,802.1
4338,-1.467384,14.4304,802.3
4339,-1.487173,14.4316,802.3
4340,-1.509324,14.4316,802.3
4341,-1.501132,14.4329,802.3
4342,-1.457943,14.4329,802.4
4343,-1.464120,14.4335,802.4
4344,-1.506191,14.4335,802.4
4345,-1.504340,14.4347,802.4
4346,-1.472013,14.4348,802.4
4347,-1.475562,14.4354,802.4
4348,-1.476292,14.4354,802.4
4349,-1.490933,14.4366,802.4
4350,-1.506383,14.4366,802.4
4351,-1.503016,14.4379,802.4
4352,-1.459752,14.4379,802.4
4353,-1.468296,14.4385,802.4
4354,-1.505653,14.4385,802.4
4355,-1.508268,14.4397,802.4
4356,-1.473711,14.4398,802.4
4357,-1.473355,14.4404,802.4
4358,-1.478817,14.4404,802.4
4359,-1.497555,14.4416,802.4
4360,-1.502076,14.4416,802.4
4361,-1.494730,14.4429,802.4
4362,-1.463783,14.4429,802.5
4363,-1.469876,14.4435,802.5
4364,-1.507697,14.4435,802.5
4365,-1.506439,14.4447,802.5
4366,-1.471391,14.4448,802.5
4411,-1.310933,14.4674,802.7
4412,-1.329156,14.4673,802.7
4413,-1.339809,14.4686,802.7
4414,-1.344368,14.4686,802.7
4415,-1.298929,14.4692,802.7
4416,-1.258116,14.4693,802.7
4417,-1.263530,14.4699,802.7
4418,-1.304784,14.4699,802.7
4419,-1.318424,14.4717,802.7
4420,-1.273617,14.4717,802.7
4421,-1.263100,14.4724,802.7
4422,-1.292121,14.4724,802.8
4423,-1.290063,14.4736,802.8
4424,-1.299444,14.4736,802.8
4425,-1.291363,14.4749,802.8
4426,-1.261473,14.4749,802.8
4427,-1.264405,14.4755,802.8
4428,-1.311639,14.4755,802.8
4429,-1.318162,14.4767,802.8
4430,-1.266809,14.4768,802.8
4431,-1.260706,14.4774,802.8
4432,-1.298541,14.4774,802.8
4433,-1.296189,14.4786,802.8
4434,-1.294664,14.4786,802.8
4435,-1.288539,14.4799,802.8
4436,-1.265929,14.4799,802.8
4437,-1.267566,14.4799,802.8
4438,-1.308455,14.4799,802.8
4439,-1.319879,14.4817,802.8
4483,-1.128043,14.5037,803.1
4484,-1.095062,14.5037,803.1
4485,-1.053042,14.5044,803.1
4486,-1.047305,14.5044,803.1
4487,-1.053739,14.5056,803.1
4488,-1.076119,14.5056,803.1
4489,-1.074959,14.5062,803.1
4490,-1.022067,14.5063,803.1
4491,-1.016820,14.5075,803.1
4492,-1.080982,14.5075,803.1
4493,-1.080416,14.5087,803.1
4494,-1.037017,14.5088,803.1
4495,-1.034758,14.5094,803.1
4496,-1.048684,14.5094,803.1
4497,-1.055057,14.5100,803.1
4498,-1.040154,14.5100,803.1
4499,-1.012233,14.5113,803.1
4500,-0.974987,14.5113,803.1
4501,-0.970816,14.5126,803.1
4502,-1.031513,14.5125,803.2
4503,-1.020215,14.5138,803.2
4504,-0.980491,14.5138,803.2
4505,-0.980206,14.5144,803.2
4506,-0.999243,14.5144,803.2
4507,-1.007627,14.5157,803.2
4508,-1.014894,14.5156,803.2
4509,-1.009432,14.5169,803.2
4510,-0.977900,14.5169,803.2
4511,-0.975618,14.5175,803.2
4512,-1.030016,14.5175,803.2
4555,-0.868768,14.5395,803.4
4556,-0.906561,14.5395,803.4
4557,-0.909815,14.5401,803.4
4558,-0.890409,14.5401,803.4
4559,-0.877531,14.5414,803.4
4560,-0.886958,14.5414,803.4
4561,-0.891480,14.5426,803.4
4562,-0.909764,14.5426,803.5
4563,-0.894019,14.5438,803.5
4564,-0.867777,14.5439,803.5
4565,-0.870610,14.5445,803.5
4566,-0.911312,14.5445,803.5
4567,-0.912233,14.5457,803.5
4568,-0.883114,14.5457,803.5
4569,-0.826117,14.5464,803.5
4570,-0.844980,14.5464,803.5
4571,-0.815352,14.5476,803.5
4572,-0.804873,14.5477,803.5
4573,-0.791578,14.5489,803.5
4574,-0.774903,14.5489,803.5
4575,-0.773594,14.5495,803.5
4576,-0.810269,14.5495,803.5
4577,-0.813528,14.5501,803.5
4578,-0.781366,14.5502,803.5
4579,-0.768216,14.5514,803.5
4580,-0.805036,14.5514,803.5
4581,-0.806112,14.5527,803.5
4582,-0.799762,14.5527,803.6
4583,-0.783704,14.5539,803.6
4592,-0.795857,14.5577,803.6
4593,-0.777162,14.5589,803.6
4594,-0.737741,14.5589,803.6
4595,-0.731326,14.5596,803.6
4596,-0.761698,14.5596,803.6
4597,-0.757924,14.5602,803.6
4598,-0.723750,14.5602,803.6
4599,-0.713673,14.5615,803.6
4600,-0.768964,14.5614,803.6
4601,-0.763386,14.5627,803.6
4602,-0.738321,14.5627,803.7
4603,-0.728412,14.5639,803.7
4604,-0.733411,14.5639,803.7
4605,-0.734534,14.5646,803.7
4606,-0.761328,14.5646,803.7
4666,-0.534057,14.5947,804
4667,-0.522890,14.5959,804
4668,-0.521426,14.5959,804
4669,-0.518850,14.5966,804
4670,-0.560061,14.5965,804
4671,-0.552139,14.5978,804
4672,-0.492298,14.5978,804
4673,-0.501749,14.5991,804
4674,-0.550657,14.5991,804
4675,-0.545761,14.5997,804
4676,-0.525752,14.5997,804
4677,-0.526201,14.6003,804
4678,-0.519818,14.6003,804
4679,-0.522081,14.6016,804
4680,-0.559673,14.6015,804
4681,-0.545008,14.6028,804
4682,-0.486650,14.6028,804.1
4683,-0.503082,14.6041,804.1
4684,-0.554477,14.6040,804.1
4685,-0.550260,14.6047,804.1
4686,-0.524396,14.6047,804.1
4687,-0.517171,14.6059,804.1
4688,-0.526645,14.6059,804.1
4689,-0.525859,14.6066,804.1
4690,-0.564190,14.6065,804.1
4691,-0.544513,14.6078,804.1
4692,-0.428492,14.6079,804.1
4693,-0.432308,14.6085,804.1
4694,-0.494749,14.6085,804.1
4739,-0.488815,14.6316,804.3
4740,-0.469451,14.6316,804.3
4741,-0.457031,14.6329,804.3
4742,-0.441459,14.6329,804.4
4743,-0.461225,14.6341,804.4
4744,-0.489310,14.6341,804.4
4745,-0.483998,14.6347,804.4
4746,-0.439659,14.6347,804.4
4747,-0.438401,14.6360,804.4
4748,-0.489292,14.6360,804.4
4749,-0.492415,14.6366,804.4
4750,-0.462609,14.6366,804.4
4751,-0.442179,14.6379,804.4
4752,-0.455268,14.6379,804.4
4753,-0.466481,14.6385,804.4
4754,-0.487430,14.6385,804.4
4755,-0.483806,14.6397,804.4
4756,-0.440706,14.6397,804.4
4757,-0.438480,14.6404,804.4
4758,-0.486336,14.6403,804.4
4759,-0.497120,14.6416,804.4
4760,-0.458663,14.6416,804.4
4761,-0.444845,14.6429,804.4
4762,-0.459383,14.6429,804.5
4763,-0.474435,14.6435,804.5
4764,-0.480468,14.6435,804.5
4765,-0.480332,14.6447,804.5
4766,-0.445083,14.6447,804.5
4767,-0.450381,14.6454,804.5
4768,-0.496572,14.6453,804.5
4811,-0.372294,14.6667,804.7
4812,-0.376979,14.6679,804.7
4813,-0.372874,14.6679,804.7
4814,-0.363306,14.6685,804.7
4815,-0.351055,14.6685,804.7
4816,-0.354749,14.6698,804.7
4817,-0.386416,14.6698,804.7
4818,-0.390540,14.6704,804.7
4819,-0.353584,14.6704,804.7
4820,-0.345097,14.6717,804.7
4821,-0.384615,14.6716,804.7
4822,-0.383068,14.6729,804.7
4823,-0.368721,14.6729,804.8
4824,-0.358653,14.6742,804.8
4825,-0.351443,14.6742,804.8
4826,-0.351910,14.6748,804.8
4827,-0.385378,14.6748,804.8
4828,-0.387730,14.6754,804.8
4829,-0.353299,14.6754,804.8
4830,-0.338541,14.6767,804.8
4831,-0.387056,14.6766,804.8
4832,-0.389539,14.6779,804.8
4833,-0.368693,14.6779,804.8
4834,-0.355141,14.6785,804.8
4835,-0.357582,14.6785,804.8
4836,-0.357391,14.6798,804.8
4837,-0.387084,14.6798,804.8
4838,-0.384003,14.6804,804.8
4839,-0.345794,14.6804,804.8
4883,-0.304784,14.7029,805.1
4884,-0.295773,14.7036,805.1
4885,-0.337185,14.7035,805.1
4886,-0.342151,14.7048,805.1
4887,-0.341033,14.7048,805.1
4888,-0.338953,14.7054,805.1
4889,-0.317667,14.7054,805.1
4890,-0.311012,14.7067,805.1
4891,-0.364742,14.7067,805.1
4892,-0.360903,14.7079,805.1
4893,-0.291335,14.7080,805.1
4894,-0.298901,14.7086,805.1
4895,-0.358331,14.7085,805.1
4896,-0.337321,14.7098,805.1
4897,-0.324583,14.7098,805.1
4898,-0.326439,14.7104,805.1
4899,-0.314800,14.7104,805.1
4900,-0.318691,14.7117,805.1
4901,-0.350311,14.7117,805.1
4902,-0.349376,14.7129,805.1
4903,-0.294169,14.7130,805.2
4904,-0.300425,14.7142,805.2
4905,-0.344274,14.7142,805.2
4906,-0.339972,14.7148,805.2
4907,-0.324531,14.7148,805.2
4908,-0.323110,14.7154,805.2
4909,-0.317199,14.7154,805.2
4910,-0.267468,14.7167,805.2
4911,-0.298784,14.7167,805.2
4955,-0.186322,14.7386,805.4
4956,-0.184466,14.7399,805.4
4957,-0.137283,14.7399,805.4
4958,-0.137783,14.7405,805.4
4959,-0.170765,14.7405,805.4
4960,-0.176002,14.7418,805.4
4961,-0.173818,14.7418,805.4
4962,-0.160369,14.7424,805.4
4963,-0.136264,14.7424,805.5
4964,-0.159953,14.7437,805.5
4965,-0.181534,14.7436,805.5
4966,-0.184910,14.7449,805.5
4967,-0.140374,14.7449,805.5
4968,-0.135352,14.7455,805.5
4969,-0.177035,14.7455,805.5
4970,-0.181431,14.7468,805.5
4971,-0.160299,14.7468,805.5
4972,-0.157059,14.7474,805.5
4973,-0.141665,14.7474,805.5
4974,-0.158345,14.7487,805.5
4975,-0.189203,14.7486,805.5
4976,-0.178981,14.7499,805.5
4977,-0.137713,14.7499,805.5
4978,-0.139154,14.7505,805.5
4979,-0.176727,14.7505,805.5
4980,-0.187865,14.7518,805.5
4981,-0.154384,14.7518,805.5
4982,-0.144171,14.7524,805.5
4983,-0.149170,14.7524,805.6
5028,-0.095843,14.7756,805.8
5029,-0.132415,14.7755,805.8
5030,-0.132340,14.7768,805.8
5031,-0.080627,14.7768,805.8
5032,-0.079397,14.7781,805.8
5033,-0.119336,14.7781,805.8
5034,-0.134005,14.7787,805.8
5035,-0.100767,14.7787,805.8
5036,-0.101454,14.7799,805.8
5037,-0.094744,14.7799,805.8
5038,-0.097639,14.7806,805.8
5039,-0.125724,14.7806,805.8
5040,-0.129530,14.7812,805.8
5041,-0.078709,14.7812,805.8
5042,-0.082474,14.7825,805.8
5043,-0.128543,14.7824,805.9
5044,-0.138878,14.7837,805.9
5045,-0.099949,14.7837,805.9
5046,-0.093711,14.7849,805.9
5047,-0.100065,14.7849,805.9
5048,-0.101571,14.7856,805.9
5049,-0.122726,14.7856,805.9
5050,-0.092523,14.7862,805.9
5051,-0.026107,14.7862,805.9
5052,-0.026953,14.7875,805.9
5053,-0.078845,14.7875,805.9
5054,-0.083666,14.7887,805.9
5055,-0.042572,14.7887,805.9
5056,-0.038214,14.7894,805.9
5057,-0.051377,14.7893,805.9
5101,-0.029348,14.8112,806.1
5102,-0.046593,14.8125,806.1
5103,-0.081440,14.8125,806.2
5104,-0.081716,14.8137,806.2
5105,-0.027360,14.8137,806.2
5106,-0.032336,14.8150,806.2
5107,-0.067898,14.8150,806.2
5108,-0.072139,14.8162,806.2
5109,-0.055502,14.8162,806.2
5110,-0.056413,14.8162,806.2
5111,-0.040276,14.8162,806.2
5112,-0.051461,14.8181,806.2
5113,-0.080701,14.8181,806.2
5114,-0.078882,14.8187,806.2
5115,-0.021253,14.8187,806.2
5116,-0.032060,14.8194,806.2
5117,-0.071251,14.8193,806.2
5118,-0.073145,14.8206,806.2
5119,-0.050919,14.8206,806.2
5120,-0.049408,14.8212,806.2
5121,-0.034468,14.8212,806.2
5122,-0.056236,14.8225,806.2
5123,-0.077143,14.8225,806.3
5124,-0.076109,14.8237,806.3
5125,-0.024106,14.8237,806.3
5126,-0.037255,14.8250,806.3
5127,-0.073229,14.8250,806.3
5128,-0.064592,14.8256,806.3
5129,0.001651,14.8256,806.3
5173,-0.002179,14.8475,806.5
5174,0.014795,14.8488,806.5
5175,0.014833,14.8488,806.5
5176,-0.000533,14.8494,806.5
5177,-0.018148,14.8494,806.5
5178,-0.019041,14.8506,806.5
5179,0.020772,14.8506,806.5
5180,0.016909,14.8513,806.5
5181,-0.017129,14.8512,806.5
5182,-0.031069,14.8525,806.5
5183,0.002366,14.8525,806.6
5184,0.017844,14.8538,806.6
5185,0.002170,14.8538,806.6
5186,0.000369,14.8550,806.6
5187,-0.017793,14.8550,806.6
5188,-0.015043,14.8556,806.6
5189,0.022277,14.8556,806.6
5190,0.020678,14.8563,806.6
5191,-0.020781,14.8562,806.6
5192,-0.030606,14.8581,806.6
5193,0.012757,14.8581,806.6
5194,0.019196,14.8588,806.6
5195,0.002829,14.8588,806.6
5196,-0.004901,14.8594,806.6
5197,-0.018256,14.8594,806.6
5198,-0.013481,14.8606,806.6
5199,0.023956,14.8606,806.6
5200,0.021950,14.8613,806.6
5201,-0.019018,14.8612,806.6
5245,-0.026486,14.8837,806.9
5246,-0.022202,14.8850,806.9
5247,0.000327,14.8850,806.9
5248,0.003184,14.8856,806.9
5249,0.015894,14.8856,806.9
5250,0.008693,14.8863,806.9
5251,-0.026285,14.8862,806.9
5252,-0.030722,14.8875,806.9
5253,0.027833,14.8875,806.9
5254,0.039598,14.8881,806.9
5255,-0.030316,14.8881,806.9
5256,-0.027580,14.8894,806.9
5257,0.007669,14.8894,806.9
5258,0.007010,14.8906,806.9
5259,0.007300,14.8906,806.9
5260,-0.005158,14.8912,806.9
5261,-0.028459,14.8912,806.9
5262,-0.022965,14.8925,806.9
5263,0.024802,14.8925,807
5264,0.035361,14.8938,807
5265,-0.032107,14.8937,807
5266,-0.020037,14.8950,807
5267,0.011536,14.8950,807
5268,0.012462,14.8956,807
5269,0.006266,14.8956,807
5270,-0.002951,14.8962,807
5271,-0.026201,14.8962,807
5272,-0.019336,14.8975,807
5273,0.027561,14.8975,807
5317,0.019439,14.9194,807.2
5318,0.019691,14.9200,807.2
5319,-0.013234,14.9200,807.2
5320,-0.017232,14.9212,807.2
5321,-0.002609,14.9212,807.2
5322,0.007893,14.9225,807.2
5323,0.008492,14.9225,807.3
5324,0.009778,14.9238,807.3
5325,-0.026313,14.9237,807.3
5326,-0.012462,14.9250,807.3
5327,0.021230,14.9250,807.3
5328,0.021641,14.9256,807.3
5329,-0.019640,14.9256,807.3
5330,-0.021978,14.9262,807.3
5331,0.001581,14.9262,807.3
5332,0.011728,14.9275,807.3
5333,0.008707,14.9275,807.3
5334,0.001239,14.9281,807.3
5335,-0.020416,14.9281,807.3
5336,-0.013037,14.9294,807.3
5337,0.023638,14.9294,807.3
5338,0.020851,14.9300,807.3
5339,-0.019303,14.9300,807.3
5340,-0.023119,14.9312,807.3
5341,0.007594,14.9313,807.3
5342,0.014828,14.9319,807.3
5343,-0.000477,14.9319,807.4
5344,-0.001146,14.9337,807.4
5345,-0.016619,14.9337,807.4
5346,-0.005088,14.9350,807.4
5389,-0.022796,14.9556,807.6
5390,-0.017615,14.9562,807.6
5391,0.021482,14.9563,807.6
5392,0.029380,14.9569,807.6
5393,-0.022249,14.9569,807.6
5394,-0.024433,14.9587,807.6
5395,0.004311,14.9588,807.6
5396,0.015258,14.9594,807.6
5397,0.000669,14.9594,807.6
5398,0.000786,14.9600,807.6
5399,-0.019490,14.9600,807.6
5400,-0.012729,14.9612,807.6
5401,0.019607,14.9613,807.6
5402,0.029998,14.9619,807.6
5403,-0.028296,14.9619,807.7
5404,-0.027131,14.9637,807.7
5405,0.014188,14.9638,807.7
5406,0.013916,14.9644,807.7
5407,-0.001945,14.9644,807.7
5408,-0.002212,14.9650,807.7
5409,-0.021796,14.9650,807.7
5410,-0.009918,14.9662,807.7
5411,0.020744,14.9663,807.7
5412,0.030872,14.9669,807.7
5413,-0.027893,14.9669,807.7
5414,-0.031896,14.9681,807.7
5415,0.019663,14.9681,807.7
5416,0.021052,14.9694,807.7
5417,-0.009072,14.9694,807.7
5461,0.011948,14.9913,807.9
5462,0.013435,14.9919,807.9
5463,-0.028927,14.9919,808
5464,-0.023156,14.9937,808
5465,0.033374,14.9938,808
5466,0.022025,14.9944,808
5467,-0.020304,14.9944,808
5468,-0.023559,14.9956,808
5469,0.004592,14.9956,808
5470,0.008693,14.9963,808
5471,0.008272,14.9963,808
5472,0.008824,14.9969,808
5473,-0.026598,14.9969,808
5474,-0.018410,14.9987,808
5475,0.036208,14.9988,808
5476,0.024223,14.9994,808
5477,-0.024573,14.9994,808
5478,-0.019911,15.0000,808
