Point No.,Normal Force [N],Gap [mm],Time [s]
2616,1.107992,12.3938,4719
2617,1.104115,12.3938,4719
2618,1.102848,12.3938,4719
2619,1.103736,12.3938,4719
2620,1.107370,12.3938,4719
2621,1.105682,12.3938,4719
2622,1.103460,12.3938,4719
2623,1.098144,12.3944,4719
2624,1.107832,12.3944,4719
2625,1.098209,12.3944,4719
2626,1.091728,12.3944,4719
2627,1.102245,12.3944,4719
2628,1.094838,12.3944,4719
2629,1.102184,12.3944,4719
2630,1.100870,12.3944,4719
2631,1.099453,12.3944,4719
2632,1.100856,12.3944,4719
2633,1.104976,12.3944,4719
2678,1.089409,12.3969,4720
2679,1.087346,12.3969,4720
2680,1.089797,12.3969,4720
2681,1.092972,12.3969,4720
2682,1.090507,12.3969,4720
2683,1.087688,12.3969,4720
2684,1.090610,12.3969,4720
2685,1.086196,12.3969,4720
2686,1.089427,12.3969,4720
2687,1.088113,12.3969,4720
2688,1.067739,12.3969,4720
2689,1.097428,12.3975,4720
2690,1.088473,12.3975,4720
2691,1.079439,12.3975,4720
2692,1.086280,12.3975,4720
2693,1.086519,12.3975,4720
2694,1.091153,12.3975,4720
2695,1.088034,12.3975,4720
2696,1.090676,12.3975,4720
2697,1.087281,12.3975,4720
2698,1.078536,12.3975,4720
2699,1.081492,12.3975,4720
2700,1.089231,12.3975,4720
2701,1.066032,12.3981,4720
2702,1.083334,12.3981,4720
2703,1.084817,12.3981,4720
2704,1.085649,12.3981,4720
2705,1.078331,12.3981,4720
2706,1.080673,12.3981,4720
2750,1.067491,12.4000,4720
2751,1.065233,12.4000,4720
2752,1.063110,12.4000,4720
2753,1.064340,12.4000,4720
2754,1.063942,12.4006,4720
2755,1.057017,12.4006,4720
2756,1.061365,12.4006,4720
2757,1.057644,12.4006,4720
2758,1.063222,12.4006,4720
2759,1.060318,12.4006,4720
2760,1.060215,12.4006,4720
2761,1.067150,12.4006,4720
2762,1.064962,12.4006,4720
2763,1.070073,12.4006,4720
2764,1.064821,12.4006,4720
2765,1.058971,12.4006,4720
2766,1.074127,12.4013,4720
2767,1.057396,12.4013,4720
2768,1.057442,12.4013,4720
2769,1.061099,12.4013,4720
2770,1.056334,12.4013,4720
2771,1.061183,12.4013,4720
2772,1.059477,12.4013,4720
2773,1.057742,12.4013,4720
2774,1.060739,12.4013,4720
2775,1.064896,12.4013,4720
2776,1.059116,12.4013,4720
2777,1.061866,12.4013,4720
2778,1.053987,12.4012,4720
2822,1.046013,12.4037,4720
2823,1.045588,12.4037,4720
2824,1.046196,12.4037,4720
2825,1.045808,12.4037,4720
2826,1.045976,12.4037,4720
2827,1.040716,12.4037,4720
2828,1.042867,12.4037,4720
2829,1.043362,12.4037,4720
2830,1.031831,12.4037,4720
2831,1.047936,12.4037,4720
2832,1.042838,12.4044,4720
2833,1.042198,12.4044,4720
2834,1.040739,12.4044,4720
2835,1.041394,12.4044,4720
2836,1.043853,12.4044,4720
2837,1.040412,12.4044,4720
2838,1.041571,12.4044,4720
2839,1.038083,12.4044,4720
2840,1.040669,12.4044,4720
2841,1.042296,12.4044,4720
2842,1.043133,12.4044,4720
2843,1.028146,12.4044,4720
2844,1.041814,12.4050,4720
2845,1.045209,12.4050,4720
2846,1.044410,12.4050,4720
2847,1.037344,12.4050,4720
2848,1.040977,12.4050,4720
2849,1.040762,12.4050,4720
2850,1.038251,12.4050,4720
2894,1.027763,12.4062,4721
2895,1.029932,12.4062,4721
2896,1.028604,12.4069,4721
2897,1.020921,12.4069,4721
2898,1.029469,12.4069,4721
2899,1.026383,12.4069,4721
2900,1.032252,12.4069,4721
2901,1.028829,12.4069,4721
2902,1.028707,12.4069,4721
2903,1.032009,12.4069,4721
2904,1.029170,12.4069,4721
2905,1.034515,12.4069,4721
2906,1.027197,12.4069,4721
2907,1.025448,12.4069,4721
2908,1.040804,12.4081,4721
2909,1.018700,12.4081,4721
2910,1.016077,12.4075,4721
2911,1.026481,12.4075,4721
2912,1.020346,12.4075,4721
2913,1.027748,12.4075,4721
2914,1.022202,12.4075,4721
2915,1.025382,12.4075,4721
2916,1.025850,12.4075,4721
2917,1.028038,12.4075,4721
2918,1.025387,12.4075,4721
2919,1.023643,12.4075,4721
2920,1.004592,12.4081,4721
2921,1.037101,12.4081,4721
2922,1.023765,12.4087,4721
2966,1.006523,12.4106,4721
2967,1.005237,12.4106,4721
2968,1.011770,12.4106,4721
2969,1.004063,12.4106,4721
2970,1.009212,12.4106,4721
2971,1.010250,12.4106,4721
2972,0.996788,12.4106,4721
2973,1.012747,12.4106,4721
2974,1.005373,12.4106,4721
2975,1.006995,12.4106,4721
2976,1.000758,12.4106,4721
2977,1.000641,12.4106,4721
2978,1.005279,12.4106,4721
2979,1.005284,12.4106,4721
2980,1.003086,12.4106,4721
2981,1.004723,12.4106,4721
2982,1.008875,12.4106,4721
2983,1.005532,12.4106,4721
2984,1.003769,12.4106,4721
2985,0.990858,12.4106,4721
2986,1.003002,12.4112,4721
2987,1.003863,12.4112,4721
2988,1.004110,12.4112,4721
2989,0.997957,12.4112,4721
2990,1.000080,12.4112,4721
2991,1.002534,12.4112,4721
2992,1.000491,12.4112,4721
2993,1.003025,12.4112,4721
2994,1.007370,12.4112,4721
3038,0.985406,12.4143,4721
3039,0.978223,12.4143,4721
3040,0.986481,12.4143,4721
3041,0.982979,12.4143,4721
3042,0.985279,12.4143,4721
3043,0.981351,12.4143,4721
3044,0.979355,12.4143,4721
3045,0.983830,12.4143,4721
3046,0.983615,12.4143,4721
3047,0.987566,12.4143,4721
3048,0.983933,12.4143,4721
3049,0.983802,12.4143,4721
3050,0.993388,12.4150,4721
3051,0.980472,12.4150,4721
3052,0.977092,12.4150,4721
3053,0.980968,12.4150,4721
3054,0.978990,12.4150,4721
3055,0.983736,12.4150,4721
3056,0.978770,12.4150,4721
3057,0.979275,12.4150,4721
3058,0.981758,12.4150,4721
3059,0.981141,12.4150,4721
3060,0.983928,12.4150,4722
3061,0.982703,12.4150,4722
3062,0.972490,12.4156,4722
3063,0.994926,12.4156,4722
3064,0.983437,12.4156,4722
3065,0.971415,12.4156,4722
3111,0.958059,12.4174,4722
3112,0.961497,12.4174,4722
3113,0.964597,12.4174,4722
3114,0.945841,12.4181,4722
3115,0.972495,12.4181,4722
3116,0.963213,12.4181,4722
3117,0.970578,12.4181,4722
3118,0.957068,12.4181,4722
3119,0.964475,12.4181,4722
3120,0.960851,12.4181,4722
3121,0.962492,12.4181,4722
3122,0.966860,12.4181,4722
3123,0.962834,12.4181,4722
3124,0.960533,12.4181,4722
3125,0.955483,12.4181,4722
3126,0.956526,12.4181,4722
3127,0.942881,12.4181,4722
3128,0.950227,12.4187,4722
3129,0.959490,12.4187,4722
3130,0.969432,12.4187,4722
3131,0.954936,12.4187,4722
3132,0.962712,12.4187,4722
3133,0.957456,12.4187,4722
3134,0.955703,12.4187,4722
3135,0.959182,12.4187,4722
3136,0.956558,12.4187,4722
3137,0.955085,12.4187,4722
3138,0.954407,12.4187,4722
3139,0.951915,12.4187,4722
3140,0.960463,12.4193,4722
3141,0.954707,12.4193,4722
3142,0.946902,12.4193,4722
3143,0.955258,12.4193,4722
3144,0.947964,12.4193,4722
3195,0.941819,12.4212,4722
3196,0.941146,12.4212,4722
3197,0.944466,12.4212,4722
3198,0.944036,12.4212,4722
3199,0.943418,12.4212,4722
3200,0.943344,12.4212,4722
3201,0.941585,12.4212,4722
3202,0.943082,12.4212,4722
3203,0.944358,12.4212,4722
3204,0.925850,12.4218,4722
3205,0.955539,12.4218,4722
3206,0.945153,12.4218,4722
3207,0.934417,12.4218,4722
3208,0.938172,12.4218,4722
3209,0.937180,12.4218,4722
3210,0.940636,12.4218,4722
3211,0.936292,12.4218,4722
3212,0.939172,12.4218,4722
3213,0.937812,12.4218,4722
3214,0.933009,12.4218,4722
3215,0.940659,12.4218,4722
3216,0.936858,12.4218,4722
3217,0.922422,12.4218,4722
3218,0.946757,12.4231,4722
3219,0.936451,12.4231,4722
3220,0.933084,12.4231,4722
3221,0.937536,12.4231,4722
3222,0.934272,12.4231,4722
3223,0.934889,12.4231,4722
3267,0.919065,12.4249,4723
3268,0.920762,12.4249,4723
3269,0.907664,12.4249,4723
3270,0.912453,12.4255,4723
3271,0.911667,12.4255,4723
3272,0.918854,12.4255,4723
3273,0.918172,12.4255,4723
3274,0.922086,12.4255,4723
3275,0.920285,12.4255,4723
3276,0.920781,12.4255,4723
3277,0.925186,12.4255,4723
3278,0.921651,12.4255,4723
3279,0.922385,12.4255,4723
3280,0.919458,12.4255,4723
3281,0.917522,12.4255,4723
3282,0.921118,12.4262,4723
3283,0.909404,12.4262,4723
3284,0.906191,12.4262,4723
3285,0.917704,12.4262,4723
3286,0.911859,12.4262,4723
3287,0.916451,12.4262,4723
3288,0.914669,12.4262,4723
3289,0.914983,12.4262,4723
3290,0.920131,12.4262,4723
3291,0.921955,12.4262,4723
3292,0.917433,12.4262,4723
3293,0.916956,12.4262,4723
3294,0.914664,12.4262,4723
3295,0.917914,12.4262,4723
3339,0.900921,12.4287,4723
3340,0.895777,12.4287,4723
3341,0.894805,12.4287,4723
3342,0.899355,12.4287,4723
3343,0.894594,12.4287,4723
3344,0.900262,12.4287,4723
3345,0.905106,12.4287,4723
3346,0.891789,12.4293,4723
3347,0.911171,12.4293,4723
3348,0.901155,12.4293,4723
3349,0.894945,12.4293,4723
3350,0.893126,12.4293,4723
3351,0.888282,12.4293,4723
3352,0.897760,12.4293,4723
3353,0.895291,12.4293,4723
3354,0.901609,12.4293,4723
3355,0.898766,12.4293,4723
3356,0.894800,12.4293,4723
3357,0.899663,12.4293,4723
3358,0.896862,12.4293,4723
3359,0.885602,12.4293,4723
3360,0.899911,12.4299,4723
3361,0.896184,12.4299,4723
3362,0.893201,12.4299,4723
3363,0.886542,12.4299,4723
3364,0.889231,12.4299,4723
3365,0.891817,12.4299,4723
3366,0.895450,12.4299,4723
3367,0.894015,12.4299,4723
3411,0.872004,12.4311,4723
3412,0.876942,12.4318,4723
3413,0.877316,12.4318,4723
3414,0.883886,12.4318,4723
3415,0.874786,12.4318,4723
3416,0.883325,12.4318,4723
3417,0.881819,12.4318,4723
3418,0.878658,12.4318,4723
3419,0.881711,12.4318,4723
3420,0.876357,12.4318,4723
3421,0.880622,12.4318,4723
3422,0.881726,12.4318,4723
3423,0.878270,12.4318,4723
3424,0.885373,12.4330,4723
3425,0.873210,12.4330,4723
3426,0.863951,12.4330,4723
3427,0.881248,12.4330,4723
3428,0.870241,12.4330,4723
3429,0.875188,12.4330,4723
3430,0.871957,12.4330,4723
3431,0.870895,12.4330,4723
3432,0.875067,12.4330,4723
3433,0.876802,12.4330,4723
3434,0.878588,12.4330,4723
3435,0.871513,12.4330,4723
3436,0.861253,12.4336,4723
3437,0.878616,12.4336,4723
3438,0.864138,12.4336,4723
3483,0.859855,12.4355,4724
3484,0.858882,12.4355,4724
3485,0.853958,12.4355,4724
3486,0.855413,12.4355,4724
3487,0.851999,12.4355,4724
3488,0.838943,12.4361,4724
3489,0.862534,12.4361,4724
3490,0.852607,12.4361,4724
3491,0.847169,12.4361,4724
3492,0.852799,12.4361,4724
3493,0.854239,12.4361,4724
3494,0.856053,12.4361,4724
3495,0.855488,12.4361,4724
3496,0.856526,12.4361,4724
3497,0.857723,12.4361,4724
3498,0.848684,12.4361,4724
3499,0.851387,12.4361,4724
3500,0.853912,12.4361,4724
3501,0.843194,12.4361,4724
3502,0.849759,12.4368,4724
3503,0.857302,12.4368,4724
3504,0.853187,12.4368,4724
3505,0.851625,12.4368,4724
3506,0.850133,12.4368,4724
3507,0.860547,12.4368,4724
3508,0.854099,12.4368,4724
3509,0.846285,12.4367,4724
3510,0.850007,12.4368,4724
3511,0.843680,12.4367,4724
3555,0.830054,12.4392,4724
3556,0.835427,12.4392,4724
3557,0.830405,12.4392,4724
3558,0.835380,12.4392,4724
3559,0.833655,12.4392,4724
3560,0.832775,12.4392,4724
3561,0.837816,12.4392,4724
3562,0.837288,12.4392,4724
3563,0.840309,12.4392,4724
3564,0.835291,12.4392,4724
3565,0.836166,12.4392,4724
3566,0.842703,12.4399,4724
3567,0.829366,12.4399,4724
3568,0.823830,12.4399,4724
3569,0.832443,12.4399,4724
3570,0.831330,12.4399,4724
3571,0.831162,12.4399,4724
3572,0.831176,12.4399,4724
3573,0.833004,12.4399,4724
3574,0.833673,12.4399,4724
3575,0.831784,12.4399,4724
3576,0.832986,12.4399,4724
3577,0.832121,12.4399,4724
3578,0.826360,12.4405,4724
3579,0.840318,12.4405,4724
3580,0.825593,12.4405,4724
3581,0.824386,12.4405,4724
3582,0.832340,12.4405,4724
3583,0.829619,12.4405,4724
3627,0.817423,12.4417,4724
3628,0.823811,12.4417,4724
3629,0.825401,12.4417,4724
3630,0.812495,12.4417,4724
3631,0.832354,12.4430,4724
3632,0.818966,12.4430,4724
3633,0.814356,12.4430,4724
3634,0.821520,12.4430,4724
3635,0.814029,12.4430,4724
3636,0.817868,12.4430,4724
3637,0.819654,12.4430,4724
3638,0.817110,12.4430,4724
3639,0.822829,12.4430,4724
3640,0.817353,12.4430,4724
3641,0.819327,12.4430,4724
3642,0.819472,12.4430,4724
3643,0.790531,12.4430,4724
3644,0.839603,12.4430,4724
3645,0.817484,12.4436,4724
3646,0.805700,12.4436,4724
3647,0.808319,12.4436,4724
3648,0.809371,12.4436,4724
3649,0.816395,12.4436,4724
3650,0.812986,12.4436,4724
3651,0.815113,12.4436,4724
3652,0.815955,12.4436,4724
3653,0.810447,12.4436,4724
3654,0.814852,12.4436,4724
3655,0.812836,12.4436,4724
3699,0.797447,12.4461,4725
3700,0.803601,12.4461,4725
3701,0.803633,12.4461,4725
3702,0.802506,12.4461,4725
3703,0.800393,12.4461,4725
3704,0.802787,12.4461,4725
3705,0.801623,12.4461,4725
3706,0.796194,12.4461,4725
3707,0.793963,12.4461,4725
3708,0.792546,12.4461,4725
3709,0.796858,12.4461,4725
3710,0.791742,12.4461,4725
3711,0.800323,12.4461,4725
3712,0.798761,12.4461,4725
3713,0.800299,12.4461,4725
3714,0.799761,12.4461,4725
3715,0.798976,12.4461,4725
3716,0.797924,12.4461,4725
3717,0.797774,12.4461,4725
3718,0.802927,12.4461,4725
3719,0.797788,12.4461,4725
3720,0.798345,12.4461,4725
3721,0.811293,12.4467,4725
3722,0.792612,12.4467,4725
3723,0.787959,12.4467,4725
3724,0.800940,12.4467,4725
3725,0.791826,12.4467,4725
3726,0.795525,12.4467,4725
3727,0.788707,12.4467,4725
3772,0.773430,12.4492,4725
3773,0.789432,12.4498,4725
3774,0.780781,12.4498,4725
3775,0.776091,12.4498,4725
3776,0.777938,12.4498,4725
3777,0.774169,12.4498,4725
3778,0.778429,12.4498,4725
3779,0.778555,12.4498,4725
3780,0.780874,12.4498,4725
3781,0.779345,12.4498,4725
3782,0.775296,12.4498,4725
3783,0.777779,12.4498,4725
3784,0.777489,12.4498,4725
3785,0.763736,12.4498,4725
3786,0.790045,12.4498,4725
3787,0.775689,12.4505,4725
3788,0.775764,12.4505,4725
3789,0.774763,12.4505,4725
3790,0.774730,12.4505,4725
3791,0.774819,12.4505,4725
3792,0.773795,12.4505,4725
3793,0.776245,12.4505,4725
3794,0.776526,12.4505,4725
3795,0.772111,12.4505,4725
3796,0.773631,12.4505,4725
3797,0.774445,12.4505,4725
3798,0.765817,12.4505,4725
3799,0.772607,12.4505,4725
3800,0.775174,12.4505,4725
3844,0.760977,12.4529,4725
3845,0.763124,12.4530,4725
3846,0.767678,12.4530,4725
3847,0.766743,12.4530,4725
3848,0.760332,12.4529,4725
3849,0.756886,12.4529,4725
3850,0.753505,12.4529,4725
3851,0.751569,12.4536,4725
3852,0.746444,12.4536,4725
3853,0.761337,12.4536,4725
3854,0.747786,12.4536,4725
3855,0.759607,12.4536,4725
3856,0.755787,12.4536,4725
3857,0.752378,12.4536,4725
3858,0.759210,12.4536,4725
3859,0.758284,12.4536,4725
3860,0.761595,12.4536,4725
3861,0.757381,12.4536,4726
3862,0.749123,12.4536,4726
3863,0.764414,12.4542,4726
3864,0.754852,12.4542,4726
3865,0.746982,12.4542,4726
3866,0.758429,12.4542,4726
3867,0.748992,12.4542,4726
3868,0.756750,12.4542,4726
3869,0.752635,12.4542,4726
3870,0.748787,12.4542,4726
3871,0.753322,12.4542,4726
3916,0.742885,12.4567,4726
3917,0.740655,12.4567,4726
3918,0.739663,12.4567,4726
3919,0.736666,12.4567,4726
3920,0.740014,12.4567,4726
3921,0.740224,12.4567,4726
3922,0.742226,12.4567,4726
3923,0.741029,12.4567,4726
3924,0.737456,12.4567,4726
3925,0.736432,12.4567,4726
3926,0.735226,12.4567,4726
3927,0.725939,12.4573,4726
3928,0.747421,12.4573,4726
3929,0.733846,12.4573,4726
3930,0.738377,12.4573,4726
3931,0.730227,12.4573,4726
3932,0.735408,12.4573,4726
3933,0.739691,12.4573,4726
3934,0.734824,12.4573,4726
3935,0.738494,12.4573,4726
3936,0.741936,12.4573,4726
3937,0.737110,12.4573,4726
3938,0.736109,12.4573,4726
3939,0.735305,12.4573,4726
3940,0.715857,12.4573,4726
3941,0.734066,12.4579,4726
3942,0.738167,12.4579,4726
3943,0.739855,12.4579,4726
3944,0.730002,12.4579,4726
3988,0.722923,12.4598,4726
3989,0.723596,12.4598,4726
3990,0.719724,12.4598,4726
3991,0.715184,12.4598,4726
3992,0.729530,12.4598,4726
3993,0.722460,12.4604,4726
3994,0.710016,12.4604,4726
3995,0.720898,12.4604,4726
3996,0.716881,12.4604,4726
3997,0.721810,12.4604,4726
3998,0.719953,12.4604,4726
3999,0.717377,12.4604,4726
4000,0.719425,12.4604,4726
4001,0.715113,12.4604,4726
4002,0.719785,12.4604,4726
4003,0.716914,12.4604,4726
4004,0.718368,12.4604,4726
4005,0.729857,12.4611,4726
4006,0.718331,12.4610,4726
4007,0.712766,12.4610,4726
4008,0.721997,12.4611,4726
4009,0.715502,12.4610,4726
4010,0.717709,12.4610,4726
4011,0.712518,12.4610,4726
4012,0.714758,12.4610,4726
4013,0.715665,12.4610,4726
4014,0.713940,12.4610,4726
4015,0.718017,12.4610,4726
4016,0.717943,12.4610,4726
4060,0.697073,12.4635,4726
4061,0.700388,12.4635,4727
4062,0.703975,12.4635,4727
4063,0.700809,12.4635,4727
4064,0.706640,12.4635,4727
4065,0.704840,12.4635,4727
4066,0.689114,12.4635,4727
4067,0.695076,12.4635,4727
4068,0.702198,12.4635,4727
4069,0.691924,12.4642,4727
4070,0.705003,12.4642,4727
4071,0.691405,12.4642,4727
4072,0.696638,12.4642,4727
4073,0.691695,12.4642,4727
4074,0.698504,12.4642,4727
4075,0.697536,12.4642,4727
4076,0.698948,12.4642,4727
4077,0.699055,12.4642,4727
4078,0.699201,12.4642,4727
4079,0.697779,12.4642,4727
4080,0.699551,12.4642,4727
4081,0.697017,12.4642,4727
4082,0.681024,12.4642,4727
4083,0.692766,12.4648,4727
4084,0.697279,12.4648,4727
4085,0.697152,12.4648,4727
4086,0.692345,12.4648,4727
4087,0.694973,12.4648,4727
4088,0.695908,12.4648,4727
4132,0.686285,12.4660,4727
4133,0.672925,12.4666,4727
4134,0.695647,12.4667,4727
4135,0.685504,12.4667,4727
4136,0.674407,12.4666,4727
4137,0.685284,12.4667,4727
4138,0.676245,12.4666,4727
4139,0.680627,12.4667,4727
4140,0.681108,12.4667,4727
4141,0.677957,12.4667,4727
4142,0.684368,12.4667,4727
4143,0.675455,12.4666,4727
4144,0.684957,12.4667,4727
4145,0.683311,12.4667,4727
4146,0.674501,12.4666,4727
4147,0.697049,12.4679,4727
4148,0.677330,12.4679,4727
4149,0.675609,12.4673,4727
4150,0.680374,12.4673,4727
4151,0.676797,12.4673,4727
4152,0.678148,12.4673,4727
4153,0.674445,12.4673,4727
4154,0.669792,12.4673,4727
4155,0.676643,12.4673,4727
4156,0.674342,12.4673,4727
4157,0.678513,12.4673,4727
4158,0.681094,12.4673,4727
4159,0.657480,12.4685,4727
4160,0.703133,12.4685,4727
4161,0.680168,12.4685,4727
4210,0.661889,12.4704,4727
4211,0.658270,12.4704,4727
4212,0.663156,12.4704,4727
4213,0.659518,12.4704,4727
4214,0.663591,12.4704,4727
4215,0.657615,12.4704,4727
4216,0.662661,12.4704,4727
4217,0.660355,12.4704,4727
4218,0.663128,12.4704,4727
4219,0.661076,12.4704,4727
4220,0.662273,12.4704,4727
4221,0.662259,12.4704,4727
4222,0.660767,12.4704,4727
4223,0.659846,12.4710,4727
4224,0.650825,12.4710,4727
4225,0.662333,12.4710,4727
4226,0.657063,12.4710,4727
4227,0.663619,12.4710,4727
4228,0.655170,12.4710,4727
4229,0.658901,12.4710,4727
4230,0.660112,12.4710,4727
4231,0.659528,12.4710,4727
4232,0.661856,12.4710,4727
4233,0.660702,12.4710,4727
4234,0.656498,12.4710,4727
4235,0.656544,12.4710,4727
4236,0.658915,12.4710,4727
4237,0.662263,12.4716,4727
4238,0.649376,12.4716,4727
4282,0.642221,12.4741,4728
4283,0.637938,12.4741,4728
4284,0.639069,12.4741,4728
4285,0.633383,12.4741,4728
4286,0.638289,12.4741,4728
4287,0.635530,12.4741,4728
4288,0.626996,12.4741,4728
4289,0.649951,12.4748,4728
4290,0.637704,12.4748,4728
4291,0.630685,12.4747,4728
4292,0.639322,12.4748,4728
4293,0.637938,12.4748,4728
4294,0.639378,12.4748,4728
4295,0.636488,12.4748,4728
4296,0.636254,12.4748,4728
4297,0.636423,12.4748,4728
4298,0.631101,12.4747,4728
4299,0.631176,12.4747,4728
4300,0.629488,12.4747,4728
4301,0.617035,12.4754,4728
4302,0.643876,12.4754,4728
4303,0.636044,12.4754,4728
4304,0.630839,12.4754,4728
4305,0.629334,12.4754,4728
4306,0.629254,12.4754,4728
4307,0.637204,12.4754,4728
4308,0.629937,12.4754,4728
4309,0.633028,12.4754,4728
4310,0.633500,12.4754,4728
4354,0.625887,12.4779,4728
4355,0.612111,12.4779,4728
4356,0.622609,12.4779,4728
4357,0.611195,12.4779,4728
4358,0.617564,12.4779,4728
4359,0.613397,12.4779,4728
4360,0.615403,12.4779,4728
4361,0.622689,12.4779,4728
4362,0.619921,12.4779,4728
4363,0.619350,12.4779,4728
4364,0.615380,12.4779,4728
4365,0.615235,12.4779,4728
4366,0.609769,12.4779,4728
4367,0.608539,12.4785,4728
4368,0.605382,12.4785,4728
4369,0.614230,12.4785,4728
4370,0.605565,12.4785,4728
4371,0.613257,12.4785,4728
4372,0.614940,12.4785,4728
4373,0.612050,12.4785,4728
4374,0.616053,12.4785,4728
4375,0.615263,12.4785,4728
4376,0.617358,12.4785,4728
4377,0.614276,12.4785,4728
4378,0.610549,12.4785,4728
4379,0.618499,12.4791,4728
4380,0.606556,12.4791,4728
4381,0.606444,12.4791,4728
4382,0.611817,12.4791,4728
4426,0.604129,12.4810,4728
4427,0.599383,12.4810,4728
4428,0.605462,12.4810,4728
4429,0.603077,12.4810,4728
4430,0.600561,12.4810,4728
4431,0.605102,12.4810,4728
4432,0.605420,12.4810,4728
4433,0.601674,12.4810,4728
4434,0.604190,12.4810,4728
4435,0.599467,12.4810,4728
4436,0.600903,12.4810,4728
4437,0.599574,12.4810,4728
4438,0.600337,12.4810,4728
4439,0.602694,12.4810,4728
4440,0.601796,12.4810,4728
4441,0.601052,12.4810,4728
4442,0.603474,12.4810,4728
4443,0.584905,12.4816,4728
4444,0.612621,12.4816,4728
4445,0.597218,12.4816,4728
4446,0.595314,12.4816,4728
4447,0.596297,12.4816,4728
4448,0.597063,12.4816,4728
4449,0.598878,12.4816,4728
4450,0.599023,12.4816,4728
4451,0.599224,12.4816,4728
4452,0.600234,12.4816,4728
4453,0.600566,12.4816,4728
4454,0.598906,12.4816,4728
4498,0.586280,12.4847,4729
4499,0.576563,12.4847,4729
4500,0.583661,12.4847,4729
4501,0.583362,12.4847,4729
4502,0.581637,12.4847,4729
4503,0.581520,12.4847,4729
4504,0.583919,12.4847,4729
4505,0.584583,12.4847,4729
4506,0.577124,12.4847,4729
4507,0.575067,12.4853,4729
4508,0.578611,12.4853,4729
4509,0.579500,12.4853,4729
4510,0.569829,12.4853,4729
4511,0.580584,12.4853,4729
4512,0.573640,12.4853,4729
4513,0.579275,12.4853,4729
4514,0.574721,12.4853,4729
4515,0.576554,12.4853,4729
4516,0.577236,12.4853,4729
4517,0.576694,12.4853,4729
4518,0.579967,12.4853,4729
4519,0.578953,12.4853,4729
4520,0.577007,12.4853,4729
4521,0.588759,12.4860,4729
4522,0.574538,12.4860,4729
4523,0.571742,12.4860,4729
4524,0.579415,12.4860,4729
4525,0.572308,12.4860,4729
4526,0.576619,12.4860,4729
4570,0.567463,12.4878,4729
4571,0.564625,12.4878,4729
4572,0.542651,12.4878,4729
4573,0.569161,12.4885,4729
4574,0.571359,12.4885,4729
4575,0.562806,12.4885,4729
4576,0.558667,12.4885,4729
4577,0.558653,12.4885,4729
4578,0.561029,12.4885,4729
4579,0.558490,12.4885,4729
4580,0.557550,12.4885,4729
4581,0.563577,12.4885,4729
4582,0.555375,12.4885,4729
4583,0.555642,12.4885,4729
4584,0.557835,12.4885,4729
4585,0.548773,12.4891,4729
4586,0.564807,12.4891,4729
4587,0.556357,12.4891,4729
4588,0.557667,12.4891,4729
4589,0.553299,12.4891,4729
4590,0.556465,12.4891,4729
4591,0.558564,12.4891,4729
4592,0.558443,12.4891,4729
4593,0.557269,12.4891,4729
4594,0.556961,12.4891,4729
4595,0.555413,12.4891,4729
4596,0.553912,12.4891,4729
4597,0.553551,12.4891,4729
4598,0.539252,12.4891,4729
4642,0.546411,12.4909,4729
4643,0.548244,12.4909,4729
4644,0.546243,12.4909,4729
4645,0.549114,12.4909,4729
4646,0.548768,12.4909,4729
4647,0.551611,12.4910,4729
4648,0.549862,12.4909,4729
4649,0.538064,12.4916,4729
4650,0.547426,12.4916,4729
4651,0.543185,12.4916,4729
4652,0.529072,12.4916,4729
4653,0.541698,12.4916,4729
4654,0.535525,12.4916,4729
4655,0.543002,12.4916,4729
4656,0.543746,12.4916,4729
4657,0.543217,12.4916,4729
4658,0.545752,12.4916,4729
4659,0.539518,12.4916,4729
4660,0.546986,12.4916,4729
4661,0.538934,12.4916,4730
4662,0.538363,12.4916,4730
4663,0.553107,12.4928,4730
4664,0.537353,12.4928,4730
4665,0.518882,12.4928,4730
4666,0.538607,12.4928,4730
4667,0.527379,12.4928,4730
4668,0.537274,12.4928,4730
4669,0.535572,12.4928,4730
4714,0.502282,12.4953,4730
4715,0.516591,12.4953,4730
4716,0.522062,12.4953,4730
4717,0.516479,12.4953,4730
4718,0.513505,12.4953,4730
4719,0.514590,12.4953,4730
4720,0.514276,12.4953,4730
4721,0.509862,12.4953,4730
4722,0.515403,12.4953,4730
4723,0.520033,12.4953,4730
4724,0.513463,12.4953,4730
4725,0.513121,12.4953,4730
4726,0.510133,12.4953,4730
4727,0.500874,12.4959,4730
4728,0.522128,12.4959,4730
4729,0.508665,12.4959,4730
4730,0.515932,12.4959,4730
4731,0.510091,12.4959,4730
4732,0.510002,12.4959,4730
4733,0.514903,12.4959,4730
4734,0.510442,12.4959,4730
4735,0.513725,12.4959,4730
4736,0.516371,12.4959,4730
4737,0.515034,12.4959,4730
4738,0.513201,12.4959,4730
4739,0.510592,12.4966,4730
4740,0.498246,12.4965,4730
4741,0.509072,12.4966,4730
4742,0.507865,12.4965,4730
4787,0.495689,12.4984,4730
4788,0.496460,12.4984,4730
4789,0.492364,12.4984,4730
4790,0.493467,12.4984,4730
4791,0.490989,12.4984,4730
4792,0.497367,12.4990,4730
4793,0.494851,12.4990,4730
4794,0.487519,12.4990,4730
4795,0.493888,12.4990,4730
4796,0.488726,12.4990,4730
4797,0.490825,12.4990,4730
4798,0.489558,12.4990,4730
