Point No.,Normal Force [N],Gap [mm],Time [s]
2461,-2.329965,13.4842,3965
2462,-2.335506,13.4842,3965
2463,-2.292551,13.4861,3965
2464,-2.295539,13.4861,3965
2465,-2.344050,13.4867,3965
2466,-2.345677,13.4867,3965
2467,-2.311962,13.4880,3965
2468,-2.312083,13.4880,3965
2469,-2.314898,13.4886,3965
2470,-2.319233,13.4886,3965
2471,-2.336362,13.4886,3965
2472,-2.344392,13.4892,3965
2473,-2.299420,13.4893,3965
2474,-2.304943,13.4911,3965
2475,-2.355815,13.4911,3965
2476,-2.361259,13.4917,3965
2477,-2.318335,13.4918,3965
2478,-2.316858,13.4930,3965
2522,-2.336993,13.5149,3965
2523,-2.314819,13.5149,3965
2524,-2.332092,13.5161,3965
2525,-2.360389,13.5161,3965
2526,-2.360131,13.5167,3965
2527,-2.310260,13.5168,3965
2528,-2.320645,13.5180,3965
2529,-2.350334,13.5180,3965
2530,-2.355142,13.5186,3965
2531,-2.339504,13.5186,3965
2532,-2.342268,13.5192,3965
2533,-2.327655,13.5193,3965
2534,-2.342315,13.5205,3965
2535,-2.367459,13.5205,3965
2536,-2.361062,13.5217,3965
2537,-2.323007,13.5218,3965
2538,-2.329314,13.5230,3965
2539,-2.361160,13.5230,3965
2540,-2.365509,13.5236,3965
2541,-2.345317,13.5236,3965
2542,-2.344831,13.5249,3965
2543,-2.336773,13.5249,3965
2544,-2.354683,13.5255,3965
2545,-2.377157,13.5255,3965
2546,-2.368010,13.5267,3965
2547,-2.331106,13.5267,3965
2548,-2.340271,13.5280,3965
2549,-2.370409,13.5280,3965
2550,-2.373659,13.5286,3965
2595,-2.389076,13.5505,3965
2596,-2.377750,13.5517,3965
2597,-2.385630,13.5517,3965
2598,-2.391611,13.5530,3966
2599,-2.414094,13.5530,3966
2600,-2.414702,13.5536,3966
2601,-2.380594,13.5536,3966
2602,-2.385387,13.5548,3966
2603,-2.415928,13.5548,3966
2604,-2.423694,13.5554,3966
2605,-2.393392,13.5555,3966
2606,-2.388174,13.5567,3966
2607,-2.394617,13.5567,3966
2608,-2.402614,13.5580,3966
2609,-2.418247,13.5580,3966
2610,-2.414572,13.5586,3966
2611,-2.387814,13.5586,3966
2612,-2.392158,13.5592,3966
2613,-2.422792,13.5592,3966
2614,-2.434898,13.5604,3966
2615,-2.398756,13.5605,3966
2616,-2.389418,13.5617,3966
2617,-2.408651,13.5617,3966
2618,-2.415389,13.5630,3966
2619,-2.419860,13.5629,3966
2620,-2.422526,13.5636,3966
2621,-2.394617,13.5636,3966
2622,-2.398602,13.5648,3966
2623,-2.432991,13.5648,3966
2644,-2.420225,13.5754,3966
2645,-2.376049,13.5755,3966
2646,-2.369035,13.5767,3966
2647,-2.411560,13.5767,3966
2648,-2.413280,13.5780,3966
2649,-2.403231,13.5780,3966
2650,-2.400486,13.5786,3966
2651,-2.387528,13.5786,3966
2652,-2.389745,13.5792,3966
2653,-2.416404,13.5792,3966
2654,-2.425247,13.5804,3966
2655,-2.381506,13.5805,3966
2656,-2.371279,13.5817,3966
2657,-2.418097,13.5817,3966
2658,-2.425434,13.5829,3966
2659,-2.407646,13.5830,3966
2660,-2.406776,13.5836,3966
2661,-2.393158,13.5836,3966
2662,-2.400435,13.5848,3966
2663,-2.428894,13.5848,3966
2720,-2.364171,13.6136,3966
2721,-2.385943,13.6136,3966
2722,-2.388131,13.6148,3966
2723,-2.385578,13.6148,3966
2724,-2.382141,13.6155,3966
2725,-2.363376,13.6155,3966
2726,-2.367145,13.6167,3966
2727,-2.413280,13.6167,3966
2728,-2.401875,13.6173,3966
2729,-2.370797,13.6174,3966
2730,-2.367239,13.6186,3966
2731,-2.396278,13.6186,3966
2732,-2.399752,13.6192,3966
2733,-2.395768,13.6192,3966
2734,-2.384774,13.6198,3966
2735,-2.375661,13.6198,3966
2736,-2.375647,13.6217,3966
2737,-2.411092,13.6217,3966
2738,-2.404905,13.6230,3966
2739,-2.376137,13.6230,3966
2740,-2.378606,13.6236,3966
2741,-2.407983,13.6236,3966
2742,-2.406706,13.6242,3966
2743,-2.396278,13.6242,3966
2744,-2.389488,13.6255,3966
2745,-2.384611,13.6255,3966
2746,-2.388885,13.6267,3966
2747,-2.417718,13.6267,3966
2748,-2.410381,13.6273,3966
2792,-2.404755,13.6492,3966
2793,-2.381104,13.6492,3966
2794,-2.368801,13.6505,3966
2795,-2.408632,13.6505,3966
2796,-2.410615,13.6517,3966
2797,-2.390970,13.6517,3966
2798,-2.390358,13.6530,3967
2799,-2.384859,13.6530,3967
2800,-2.389628,13.6536,3967
2801,-2.413556,13.6536,3967
2802,-2.409676,13.6548,3967
2803,-2.381525,13.6548,3967
2804,-2.369839,13.6555,3967
2805,-2.413042,13.6555,3967
2806,-2.387739,13.6567,3967
2807,-2.362338,13.6567,3967
2808,-2.359771,13.6574,3967
2809,-2.364461,13.6574,3967
2810,-2.364078,13.6586,3967
2811,-2.385916,13.6586,3967
2812,-2.385476,13.6592,3967
2813,-2.356203,13.6592,3967
2814,-2.343872,13.6605,3967
2815,-2.397049,13.6605,3967
2816,-2.396965,13.6617,3967
2817,-2.361085,13.6617,3967
2818,-2.358873,13.6624,3967
2819,-2.372934,13.6623,3967
2820,-2.373538,13.6636,3967
2864,-2.349633,13.6855,3967
2865,-2.398228,13.6855,3967
2866,-2.397156,13.6867,3967
2867,-2.338181,13.6867,3967
2868,-2.346828,13.6874,3967
2869,-2.382614,13.6873,3967
2870,-2.383161,13.6886,3967
2871,-2.369460,13.6886,3967
2872,-2.367258,13.6892,3967
2873,-2.358148,13.6892,3967
2874,-2.336343,13.6905,3967
2875,-2.366215,13.6905,3967
2876,-2.359229,13.6917,3967
2877,-2.303713,13.6918,3967
2878,-2.316152,13.6930,3967
2879,-2.356358,13.6930,3967
2880,-2.360491,13.6936,3967
2881,-2.336750,13.6936,3967
2882,-2.333088,13.6942,3967
2883,-2.332079,13.6942,3967
2884,-2.332799,13.6955,3967
2885,-2.370802,13.6955,3967
2886,-2.365130,13.6967,3967
2887,-2.311494,13.6968,3967
2888,-2.315544,13.6974,3967
2889,-2.363652,13.6974,3967
2890,-2.364372,13.6986,3967
2891,-2.339672,13.6986,3967
2892,-2.336034,13.6992,3967
2893,-2.339303,13.6992,3967
2894,-2.341459,13.7005,3967
2895,-2.376180,13.7005,3967
2896,-2.369792,13.7017,3967
2897,-2.315857,13.7018,3967
2898,-2.332065,13.7024,3967
2899,-2.372495,13.7024,3967
2900,-2.372434,13.7036,3967
2901,-2.343798,13.7036,3967
2902,-2.340673,13.7042,3967
2903,-2.349058,13.7042,3967
2961,-2.370050,13.7336,3967
2962,-2.371546,13.7342,3967
2963,-2.407637,13.7342,3967
2964,-2.415642,13.7355,3967
2965,-2.386243,13.7355,3967
2966,-2.380655,13.7367,3967
2967,-2.387271,13.7367,3967
2968,-2.401487,13.7373,3967
2969,-2.408848,13.7373,3967
2970,-2.408469,13.7386,3967
2971,-2.371957,13.7386,3967
2972,-2.376311,13.7392,3967
2973,-2.415763,13.7392,3967
2974,-2.424368,13.7404,3967
2975,-2.388698,13.7405,3967
2976,-2.382076,13.7411,3967
2977,-2.398269,13.7411,3967
2978,-2.417695,13.7423,3967
2979,-2.412682,13.7423,3967
2980,-2.404078,13.7436,3967
2981,-2.382862,13.7436,3967
2982,-2.387136,13.7442,3967
2983,-2.423774,13.7442,3967
2984,-2.427688,13.7454,3967
2985,-2.391798,13.7455,3967
2986,-2.382895,13.7461,3967
2987,-2.411438,13.7461,3967
2988,-2.424054,13.7473,3967
2989,-2.415091,13.7473,3967
3033,-2.447262,13.7692,3968
3034,-2.447407,13.7704,3968
3035,-2.405452,13.7705,3968
3036,-2.383409,13.7711,3968
3037,-2.426748,13.7711,3968
3038,-2.432888,13.7729,3968
3039,-2.388978,13.7730,3968
3040,-2.391284,13.7736,3968
3041,-2.401215,13.7736,3968
3042,-2.405046,13.7742,3968
3043,-2.415572,13.7742,3968
3044,-2.421646,13.7754,3968
3045,-2.377120,13.7755,3968
3046,-2.383451,13.7767,3968
3047,-2.430774,13.7767,3968
3048,-2.441852,13.7773,3968
3049,-2.389053,13.7773,3968
3050,-2.395908,13.7786,3968
3051,-2.410222,13.7786,3968
3052,-2.412088,13.7792,3968
3053,-2.421955,13.7792,3968
3054,-2.418948,13.7804,3968
3055,-2.353341,13.7805,3968
3056,-2.351405,13.7811,3968
3057,-2.398662,13.7811,3968
3058,-2.401103,13.7823,3968
3059,-2.349577,13.7824,3968
3060,-2.352294,13.7836,3968
3106,-2.358747,13.8061,3968
3107,-2.384115,13.8061,3968
3108,-2.373940,13.8074,3968
3109,-2.335212,13.8074,3968
3110,-2.342796,13.8080,3968
3111,-2.381337,13.8080,3968
3112,-2.380645,13.8092,3968
3113,-2.354379,13.8092,3968
3114,-2.352504,13.8099,3968
3115,-2.356329,13.8099,3968
3116,-2.370176,13.8111,3968
3117,-2.380168,13.8111,3968
3118,-2.367861,13.8124,3968
3119,-2.344092,13.8124,3968
3120,-2.348459,13.8136,3968
3121,-2.387258,13.8136,3968
3122,-2.386626,13.8142,3968
3123,-2.351471,13.8142,3968
3124,-2.353355,13.8149,3968
3125,-2.364957,13.8149,3968
3126,-2.383175,13.8167,3968
3127,-2.378901,13.8167,3968
3128,-2.373996,13.8173,3968
3129,-2.350480,13.8174,3968
3130,-2.357007,13.8180,3968
3131,-2.388450,13.8180,3968
3132,-2.389885,13.8192,3968
3133,-2.359467,13.8192,3968
3134,-2.360575,13.8199,3968
3178,-2.333088,13.8424,3968
3179,-2.359710,13.8424,3968
3180,-2.365831,13.8436,3968
3181,-2.372238,13.8436,3968
3182,-2.369778,13.8442,3968
3183,-2.335586,13.8442,3968
3184,-2.345294,13.8449,3968
3185,-2.378752,13.8448,3968
3186,-2.390493,13.8461,3968
3187,-2.350877,13.8461,3968
3188,-2.335983,13.8474,3968
3189,-2.369465,13.8474,3968
3190,-2.378639,13.8480,3968
3191,-2.373276,13.8480,3968
3192,-2.369722,13.8492,3968
3193,-2.346931,13.8492,3968
3194,-2.353547,13.8499,3968
3195,-2.387660,13.8498,3968
3196,-2.396549,13.8511,3968
3197,-2.350620,13.8511,3968
3198,-2.337353,13.8524,3969
3199,-2.384873,13.8523,3969
3200,-2.381660,13.8536,3969
3201,-2.376306,13.8536,3969
3202,-2.376353,13.8542,3969
3203,-2.351162,13.8542,3969
3204,-2.357685,13.8549,3969
3205,-2.397185,13.8548,3969
3206,-2.400116,13.8567,3969
3250,-2.289489,13.8786,3969
3251,-2.256750,13.8787,3969
3252,-2.255216,13.8793,3969
3253,-2.265826,13.8793,3969
3254,-2.271274,13.8799,3969
3255,-2.290199,13.8799,3969
3256,-2.291471,13.8811,3969
3257,-2.249249,13.8812,3969
3258,-2.244227,13.8824,3969
3259,-2.304578,13.8824,3969
3260,-2.295768,13.8836,3969
3261,-2.260430,13.8837,3969
3262,-2.259308,13.8843,3969
3263,-2.270082,13.8843,3969
3264,-2.281323,13.8849,3969
3265,-2.292467,13.8849,3969
3266,-2.288754,13.8861,3969
3267,-2.253103,13.8862,3969
3268,-2.252588,13.8868,3969
3269,-2.306201,13.8868,3969
3270,-2.303180,13.8880,3969
3271,-2.265752,13.8880,3969
3272,-2.264129,13.8893,3969
3273,-2.284480,13.8893,3969
3274,-2.289217,13.8899,3969
3275,-2.293141,13.8899,3969
3276,-2.290297,13.8911,3969
3277,-2.268174,13.8912,3969
3278,-2.259799,13.8924,3969
3323,-2.323643,13.9143,3969
3324,-2.322268,13.9149,3969
3325,-2.295619,13.9149,3969
3326,-2.286421,13.9162,3969
3327,-2.311003,13.9161,3969
3328,-2.311363,13.9174,3969
3329,-2.325270,13.9174,3969
3330,-2.309638,13.9180,3969
3331,-2.285588,13.9180,3969
3332,-2.262114,13.9187,3969
3333,-2.281183,13.9187,3969
3334,-2.281215,13.9199,3969
3335,-2.254744,13.9199,3969
3336,-2.242909,13.9212,3969
3337,-2.273355,13.9212,3969
3338,-2.277251,13.9224,3969
3339,-2.271616,13.9224,3969
3340,-2.262848,13.9230,3969
3341,-2.246130,13.9231,3969
3342,-2.214730,13.9243,3969
3343,-2.239523,13.9243,3969
3344,-2.241230,13.9249,3969
3345,-2.215104,13.9249,3969
3346,-2.199916,13.9262,3969
3347,-2.233028,13.9262,3969
3348,-2.241721,13.9268,3969
3349,-2.232841,13.9268,3969
3350,-2.221614,13.9281,3969
3351,-2.213528,13.9281,3969
3395,-2.228595,13.9499,3969
3396,-2.224115,13.9506,3969
3397,-2.277573,13.9505,3969
3398,-2.276428,13.9524,3970
3399,-2.222432,13.9524,3970
3400,-2.223419,13.9537,3970
3401,-2.249960,13.9537,3970
3402,-2.255703,13.9543,3970
3403,-2.260088,13.9543,3970
3404,-2.258377,13.9549,3970
3405,-2.232860,13.9549,3970
3406,-2.226991,13.9556,3970
3407,-2.283826,13.9555,3970
3408,-2.279799,13.9574,3970
3409,-2.229507,13.9574,3970
3410,-2.227786,13.9581,3970
3411,-2.259135,13.9580,3970
3412,-2.260416,13.9587,3970
3413,-2.264339,13.9587,3970
3414,-2.258677,13.9599,3970
3415,-2.235193,13.9599,3970
3416,-2.230924,13.9606,3970
3417,-2.290583,13.9605,3970
3418,-2.284602,13.9624,3970
3419,-2.227154,13.9624,3970
3420,-2.232294,13.9631,3970
3421,-2.268095,13.9630,3970
3422,-2.269801,13.9637,3970
3423,-2.262834,13.9637,3970
3467,-2.167954,13.9856,3970
3468,-2.161571,13.9868,3970
3469,-2.112953,13.9869,3970
3470,-2.127370,13.9881,3970
3471,-2.171938,13.9881,3970
3472,-2.166453,13.9887,3970
3473,-2.137849,13.9887,3970
3474,-2.132953,13.9900,3970
3475,-2.150989,13.9900,3970
3476,-2.155249,13.9906,3970
3477,-2.165004,13.9906,3970
3478,-2.154276,13.9925,3970
3479,-2.123395,13.9925,3970
3480,-2.139359,13.9931,3970
3481,-2.170578,13.9931,3970
3482,-2.171835,13.9943,3970
3483,-2.132532,13.9944,3970
3484,-2.094038,13.9950,3970
3485,-2.119121,13.9950,3970
3486,-2.125233,13.9956,3970
3487,-2.125004,13.9956,3970
3488,-2.113383,13.9975,3970
3489,-2.089507,13.9975,3970
3490,-2.101590,13.9981,3970
3491,-2.132396,13.9981,3970
3492,-2.129871,13.9987,3970
3493,-2.097134,13.9988,3970
3494,-2.093603,14.0000,3970
3539,-1.987824,14.0226,3970
3540,-2.003624,14.0232,3970
3541,-1.999159,14.0232,3970
3542,-2.000912,14.0244,3970
3543,-1.978223,14.0245,3970
3544,-1.980056,14.0251,3970
3545,-2.016479,14.0251,3970
3546,-2.019055,14.0257,3970
3547,-1.979879,14.0257,3970
3548,-1.971368,14.0270,3970
3549,-2.000870,14.0269,3970
3550,-2.009820,14.0276,3970
3551,-2.001992,14.0276,3970
3552,-2.001445,14.0288,3970
3553,-1.980234,14.0288,3970
3554,-1.986898,14.0295,3970
3555,-2.017017,14.0294,3970
3556,-2.021192,14.0307,3970
3557,-1.987734,14.0307,3970
3558,-1.978513,14.0326,3970
3559,-2.006219,14.0326,3970
3560,-2.020444,14.0332,3970
3561,-1.996890,14.0332,3970
3562,-1.998111,14.0344,3970
3563,-1.987080,14.0345,3970
3564,-1.993178,14.0351,3970
3565,-2.020477,14.0351,3970
3566,-2.026991,14.0357,3970
3567,-1.984110,14.0357,3970
3612,-2.020851,14.0582,3971
3613,-2.019682,14.0588,3971
3614,-2.031139,14.0588,3971
3615,-2.027168,14.0594,3971
3616,-2.003077,14.0594,3971
3617,-1.990316,14.0607,3971
3618,-2.043231,14.0607,3971
3619,-2.013140,14.0619,3971
3620,-1.955997,14.0620,3971
3621,-1.956353,14.0632,3971
3622,-1.980524,14.0632,3971
3623,-1.984489,14.0638,3971
3624,-1.990868,14.0638,3971
3625,-1.984583,14.0645,3971
3626,-1.964008,14.0645,3971
3627,-1.953809,14.0657,3971
3628,-2.005153,14.0657,3971
3629,-2.005607,14.0669,3971
3630,-1.955179,14.0670,3971
3631,-1.953888,14.0676,3971
3632,-1.986407,14.0676,3971
3633,-1.989881,14.0688,3971
3634,-1.988562,14.0688,3971
3635,-1.982848,14.0695,3971
3636,-1.965873,14.0695,3971
3637,-1.957405,14.0707,3971
3638,-2.008099,14.0707,3971
3639,-2.003054,14.0719,3971
3640,-1.951470,14.0720,3971
3684,-1.947342,14.0939,3971
3685,-1.938363,14.0945,3971
3686,-1.946785,14.0945,3971
3687,-1.951209,14.0957,3971
3688,-1.972836,14.0957,3971
3689,-1.960379,14.0970,3971
3690,-1.923063,14.0970,3971
3691,-1.933276,14.0982,3971
3692,-1.974015,14.0982,3971
3693,-1.979467,14.0988,3971
3694,-1.946121,14.0989,3971
3695,-1.940407,14.0995,3971
3696,-1.951359,14.0995,3971
3697,-1.955586,14.1007,3971
3698,-1.973252,14.1007,3971
3699,-1.965322,14.1020,3971
3700,-1.923003,14.1020,3971
3701,-1.938943,14.1026,3971
3702,-1.978073,14.1026,3971
3703,-1.978438,14.1038,3971
3704,-1.946514,14.1039,3971
3705,-1.941375,14.1045,3971
3706,-1.961221,14.1045,3971
3707,-1.961118,14.1057,3971
3708,-1.971583,14.1057,3971
3709,-1.964835,14.1063,3971
3710,-1.930372,14.1064,3971
3711,-1.946233,14.1076,3971
3712,-1.983208,14.1076,3971
3756,-1.990545,14.1295,3971
3757,-1.992593,14.1307,3971
3758,-1.965640,14.1307,3971
3759,-1.958424,14.1313,3971
3760,-1.970451,14.1313,3971
3761,-1.990433,14.1332,3971
3762,-1.984153,14.1332,3971
3763,-1.981356,14.1338,3971
3764,-1.959102,14.1338,3971
3765,-1.957227,14.1345,3971
3766,-1.993687,14.1344,3971
3767,-2.000701,14.1357,3971
3768,-1.962090,14.1357,3971
3769,-1.955712,14.1370,3971
3770,-1.976951,14.1370,3971
3771,-1.996750,14.1382,3971
3772,-1.981782,14.1382,3971
3773,-1.982820,14.1388,3971
3774,-1.963367,14.1388,3971
3775,-1.963727,14.1395,3971
3776,-1.996353,14.1394,3971
3777,-2.002913,14.1407,3971
3778,-1.960678,14.1407,3971
3779,-1.957830,14.1413,3971
3780,-1.984246,14.1413,3971
3781,-1.961076,14.1426,3971
3782,-1.939953,14.1426,3971
3783,-1.934029,14.1439,3971
3784,-1.920837,14.1439,3971
3828,-1.922600,14.1657,3972
3829,-1.925677,14.1664,3972
3830,-1.972733,14.1663,3972
3831,-1.975095,14.1676,3972
3832,-1.933084,14.1676,3972
3833,-1.932168,14.1682,3972
3834,-1.949371,14.1682,3972
3835,-1.955240,14.1695,3972
3836,-1.961871,14.1695,3972
3837,-1.965153,14.1701,3972
3838,-1.928104,14.1701,3972
3839,-1.939191,14.1714,3972
3840,-1.978153,14.1713,3972
3841,-1.977391,14.1726,3972
3842,-1.936250,14.1726,3972
3843,-1.934819,14.1739,3972
3844,-1.958443,14.1738,3972
3845,-1.962694,14.1745,3972
3846,-1.964714,14.1745,3972
3847,-1.967721,14.1757,3972
3848,-1.931517,14.1757,3972
3849,-1.938406,14.1764,3972
3850,-1.981099,14.1763,3972
3851,-1.980402,14.1776,3972
3852,-1.931143,14.1776,3972
3853,-1.938050,14.1782,3972
3854,-1.964363,14.1782,3972
3855,-1.963264,14.1795,3972
3856,-1.963774,14.1795,3972
3900,-1.935857,14.2014,3972
3901,-1.928432,14.2026,3972
3902,-1.901899,14.2026,3972
3903,-1.905415,14.2033,3972
3904,-1.937961,14.2032,3972
3905,-1.940594,14.2045,3972
3906,-1.913257,14.2045,3972
3907,-1.912883,14.2051,3972
3908,-1.915282,14.2051,3972
3909,-1.931789,14.2064,3972
3910,-1.939079,14.2064,3972
3911,-1.927206,14.2076,3972
3912,-1.904452,14.2076,3972
3913,-1.912097,14.2082,3972
3914,-1.940328,14.2082,3972
3915,-1.939925,14.2095,3972
3916,-1.908539,14.2095,3972
3917,-1.911377,14.2101,3972
3918,-1.924910,14.2101,3972
3919,-1.941581,14.2114,3972
3920,-1.937470,14.2114,3972
3921,-1.920636,14.2126,3972
3922,-1.913851,14.2126,3972
3923,-1.913575,14.2139,3972
3924,-1.948824,14.2138,3972
3925,-1.946556,14.2145,3972
3926,-1.908324,14.2145,3972
3927,-1.910961,14.2151,3972
3928,-1.935118,14.2151,3972
3972,-1.937368,14.2376,3972
3973,-1.949600,14.2382,3972
3974,-1.952312,14.2382,3972
3975,-1.949694,14.2395,3972
3976,-1.922544,14.2395,3972
3977,-1.921094,14.2401,3972
3978,-1.961043,14.2401,3972
3979,-1.971373,14.2413,3972
3980,-1.921946,14.2414,3972
3981,-1.910003,14.2420,3972
3982,-1.947379,14.2420,3972
3983,-1.952312,14.2432,3972
3984,-1.952022,14.2432,3972
3985,-1.944414,14.2445,3972
3986,-1.920453,14.2445,3972
3987,-1.927650,14.2451,3972
3988,-1.962614,14.2451,3972
3989,-1.968590,14.2463,3972
3990,-1.922558,14.2464,3972
3991,-1.908427,14.2470,3972
3992,-1.948609,14.2470,3972
3993,-1.959870,14.2482,3972
3994,-1.944111,14.2482,3972
3995,-1.941015,14.2495,3972
3996,-1.923451,14.2495,3972
3997,-1.932523,14.2495,3972
3998,-1.966879,14.2495,3973
3999,-1.968745,14.2513,3973
4044,-1.839771,14.2733,3973
4045,-1.835231,14.2745,3973
4046,-1.849558,14.2745,3973
4047,-1.855343,14.2752,3973
4048,-1.869895,14.2751,3973
4049,-1.865205,14.2764,3973
4050,-1.826098,14.2764,3973
4051,-1.803559,14.2771,3973
4052,-1.832696,14.2770,3973
4053,-1.819659,14.2783,3973
4054,-1.788314,14.2783,3973
4055,-1.788319,14.2789,3973
4056,-1.805672,14.2789,3973
4057,-1.811938,14.2802,3973
4058,-1.815544,14.2802,3973
4059,-1.813150,14.2808,3973
4060,-1.787169,14.2808,3973
4061,-1.784559,14.2821,3973
4062,-1.829418,14.2820,3973
4063,-1.820239,14.2833,3973
4064,-1.787510,14.2833,3973
4065,-1.762212,14.2840,3973
4066,-1.765003,14.2840,3973
4067,-1.770396,14.2852,3973
4068,-1.770180,14.2852,3973
4069,-1.764204,14.2858,3973
4070,-1.734370,14.2859,3973
4071,-1.682020,14.2871,3973
4072,-1.698939,14.2871,3973
4116,-1.600580,14.3091,3973
4117,-1.600122,14.3097,3973
4118,-1.575689,14.3097,3973
4119,-1.563143,14.3110,3973
4120,-1.584279,14.3109,3973
4121,-1.586963,14.3122,3973
4122,-1.590161,14.3122,3973
4123,-1.580257,14.3134,3973
4124,-1.562567,14.3135,3973
4125,-1.568155,14.3141,3973
4126,-1.603451,14.3141,3973
4127,-1.601969,14.3153,3973
4128,-1.572902,14.3153,3973
4129,-1.556030,14.3160,3973
4130,-1.591504,14.3159,3973
4131,-1.592888,14.3172,3973
4132,-1.555932,14.3172,3973
4133,-1.524045,14.3185,3973
4134,-1.520351,14.3185,3973
4135,-1.516512,14.3191,3973
4136,-1.550222,14.3191,3973
4137,-1.550742,14.3197,3973
4138,-1.520430,14.3197,3973
4139,-1.506757,14.3210,3973
4140,-1.549689,14.3210,3973
4141,-1.547781,14.3222,3973
4142,-1.534669,14.3222,3973
4143,-1.520688,14.3235,3973
4144,-1.523578,14.3235,3973
4188,-1.430760,14.3448,3973
4189,-1.424630,14.3460,3973
4190,-1.471321,14.3460,3973
4191,-1.473323,14.3473,3973
4192,-1.424737,14.3473,3973
4193,-1.426047,14.3479,3973
4194,-1.454721,14.3479,3973
4195,-1.455277,14.3491,3973
4196,-1.453856,14.3491,3973
4197,-1.448843,14.3498,3973
4198,-1.431868,14.3498,3974
4199,-1.425434,14.3510,3974
4200,-1.473809,14.3510,3974
4201,-1.472687,14.3523,3974
4202,-1.416227,14.3523,3974
4203,-1.425897,14.3535,3974
4204,-1.453262,14.3535,3974
4205,-1.459649,14.3541,3974
4206,-1.452364,14.3541,3974
4207,-1.446926,14.3554,3974
4208,-1.428936,14.3554,3974
4209,-1.429086,14.3560,3974
4210,-1.476432,14.3560,3974
4211,-1.471653,14.3573,3974
4212,-1.420234,14.3573,3974
4213,-1.418499,14.3585,3974
4214,-1.460318,14.3585,3974
4215,-1.457592,14.3591,3974
4216,-1.449886,14.3591,3974
4260,-1.272593,14.3805,3974
4261,-1.262745,14.3824,3974
4262,-1.214819,14.3824,3974
4263,-1.203722,14.3830,3974
4264,-1.230222,14.3830,3974
4265,-1.230479,14.3843,3974
4266,-1.205523,14.3843,3974
4267,-1.201852,14.3849,3974
4268,-1.216601,14.3849,3974
4269,-1.220421,14.3855,3974
4270,-1.226584,14.3855,3974
4271,-1.218560,14.3874,3974
4272,-1.199687,14.3874,3974
4273,-1.210676,14.3880,3974
4274,-1.234445,14.3880,3974
4275,-1.230372,14.3893,3974
4276,-1.204242,14.3893,3974
4277,-1.204344,14.3899,3974
4278,-1.223213,14.3899,3974
4279,-1.226650,14.3905,3974
4280,-1.222970,14.3905,3974
4281,-1.214810,14.3924,3974
4282,-1.201576,14.3924,3974
4283,-1.215637,14.3937,3974
4284,-1.228090,14.3937,3974
4285,-1.230409,14.3943,3974
4286,-1.203994,14.3943,3974
4287,-1.204606,14.3949,3974
4288,-1.221319,14.3949,3974
4333,-1.187085,14.4181,3974
4334,-1.183273,14.4181,3974
4335,-1.181211,14.4193,3974
4336,-1.162736,14.4193,3974
4337,-1.169586,14.4199,3974
4338,-1.192312,14.4199,3974
4339,-1.195277,14.4205,3974
4340,-1.161473,14.4206,3974
4341,-1.160645,14.4224,3974
4342,-1.177106,14.4224,3974
4343,-1.191522,14.4230,3974
4344,-1.181352,14.4231,3974
4345,-1.179762,14.4243,3974
4346,-1.142432,14.4243,3974
4347,-1.122535,14.4250,3974
4348,-1.151433,14.4249,3974
4349,-1.156919,14.4256,3974
4350,-1.116605,14.4256,3974
4351,-1.112500,14.4275,3974
4352,-1.143933,14.4274,3974
4353,-1.149974,14.4281,3974
4354,-1.139934,14.4281,3974
4355,-1.126551,14.4293,3974
4356,-1.118859,14.4293,3974
4357,-1.087814,14.4300,3974
4358,-1.109161,14.4300,3974
4359,-1.112967,14.4306,3974
4360,-1.065490,14.4306,3974
4361,-1.069717,14.4325,3974
4405,-0.947936,14.4544,3975
4406,-0.947052,14.4544,3975
4407,-0.943526,14.4551,3975
4408,-0.942441,14.4551,3975
4409,-0.906210,14.4563,3975
4410,-0.861595,14.4564,3975
4411,-0.868581,14.4576,3975
4412,-0.906126,14.4576,3975
4413,-0.907879,14.4582,3975
4414,-0.863292,14.4582,3975
4415,-0.865214,14.4595,3975
4416,-0.889334,14.4595,3975
4417,-0.895488,14.4601,3975
4418,-0.889684,14.4601,3975
4419,-0.887145,14.4607,3975
4420,-0.857625,14.4607,3975
4421,-0.831405,14.4620,3975
4422,-0.855460,14.4620,3975
4423,-0.852303,14.4632,3975
4424,-0.811466,14.4633,3975
4425,-0.817844,14.4645,3975
4426,-0.842268,14.4645,3975
4427,-0.847795,14.4651,3975
4428,-0.836306,14.4651,3975
4429,-0.835193,14.4664,3975
4430,-0.816297,14.4664,3975
4431,-0.826986,14.4670,3975
4432,-0.858153,14.4670,3975
4477,-0.800790,14.4895,3975
4478,-0.768833,14.4895,3975
4479,-0.768595,14.4908,3975
4480,-0.785532,14.4908,3975
4481,-0.800786,14.4920,3975
4482,-0.789769,14.4920,3975
4483,-0.780697,14.4933,3975
4484,-0.774001,14.4933,3975
4485,-0.773439,14.4945,3975
4486,-0.768581,14.4945,3975
4487,-0.748684,14.4952,3975
4488,-0.712387,14.4952,3975
4489,-0.710269,14.4965,3975
4490,-0.733178,14.4964,3975
4491,-0.750180,14.4971,3975
4492,-0.729591,14.4971,3975
4493,-0.722291,14.4983,3975
4494,-0.722492,14.4983,3975
4495,-0.725373,14.4996,3975
4496,-0.745401,14.4996,3975
4497,-0.746149,14.5002,3975
4498,-0.677344,14.5002,3975
4499,-0.663372,14.5009,3975
