Point No.,Normal Force [N],Gap [mm],Time [s]
2415,-2.309540,13.4661,4643
2459,-2.273093,13.4880,4643
2460,-2.270895,13.4880,4643
2461,-2.242493,13.4887,4643
2462,-2.238995,13.4887,4643
2463,-2.251845,13.4893,4643
2464,-2.254833,13.4893,4643
2465,-2.273229,13.4912,4643
2466,-2.266336,13.4912,4643
2467,-2.223264,13.4918,4643
2468,-2.244573,13.4918,4643
2469,-2.277737,13.4930,4643
2470,-2.285883,13.4930,4643
2471,-2.248768,13.4943,4643
2472,-2.247276,13.4943,4643
2473,-2.264690,13.4949,4643
2474,-2.271401,13.4949,4643
2475,-2.280252,13.4962,4643
2476,-2.267328,13.4962,4643
2477,-2.236292,13.4968,4643
2478,-2.251143,13.4968,4643
2479,-2.285485,13.4980,4643
2480,-2.288197,13.4980,4643
2481,-2.250839,13.4993,4643
2482,-2.254744,13.4993,4643
2483,-2.273776,13.4993,4643
2484,-2.277573,13.4993,4643
2485,-2.287875,13.5012,4643
2486,-2.276104,13.5012,4643
2487,-2.247304,13.5018,4643
2488,-2.266032,13.5018,4643
2489,-2.296320,13.5030,4643
2490,-2.292845,13.5030,4643
2539,-2.329750,13.5280,4644
2540,-2.324129,13.5280,4644
2541,-2.302109,13.5286,4644
2542,-2.306211,13.5286,4644
2543,-2.340870,13.5292,4644
2544,-2.342964,13.5292,4644
2545,-2.304873,13.5305,4644
2546,-2.299042,13.5305,4644
2547,-2.329417,13.5318,4644
2548,-2.342436,13.5317,4644
2549,-2.330409,13.5330,4644
2550,-2.332854,13.5330,4644
2551,-2.311920,13.5343,4644
2552,-2.314571,13.5343,4644
2553,-2.350348,13.5349,4644
2554,-2.356610,13.5349,4644
2555,-2.311602,13.5361,4644
2556,-2.302895,13.5361,4644
2557,-2.340337,13.5367,4644
2558,-2.353977,13.5367,4644
2559,-2.335272,13.5380,4644
2560,-2.333598,13.5380,4644
2561,-2.322941,13.5386,4644
2562,-2.325868,13.5386,4644
2563,-2.360084,13.5392,4644
2564,-2.363858,13.5392,4644
2565,-2.314103,13.5405,4644
2566,-2.317999,13.5405,4644
2567,-2.358957,13.5417,4644
2612,-2.382679,13.5636,4644
2613,-2.384737,13.5648,4644
2614,-2.389614,13.5648,4644
2615,-2.352490,13.5655,4644
2616,-2.361380,13.5655,4644
2617,-2.407786,13.5667,4644
2618,-2.405808,13.5667,4644
2619,-2.359785,13.5680,4644
2620,-2.363287,13.5680,4644
2621,-2.390377,13.5686,4644
2622,-2.393921,13.5686,4644
2623,-2.392794,13.5692,4644
2624,-2.388997,13.5692,4644
2625,-2.364774,13.5705,4644
2626,-2.375277,13.5705,4644
2627,-2.414464,13.5717,4644
2628,-2.412523,13.5717,4644
2629,-2.368861,13.5730,4644
2630,-2.370143,13.5730,4644
2631,-2.398817,13.5736,4644
2632,-2.407136,13.5736,4644
2633,-2.397264,13.5748,4644
2634,-2.393621,13.5748,4644
2635,-2.370395,13.5755,4644
2636,-2.386654,13.5755,4644
2637,-2.420968,13.5767,4644
2638,-2.419280,13.5767,4644
2639,-2.373921,13.5780,4644
2640,-2.380729,13.5780,4644
2686,-2.365639,13.6005,4644
2687,-2.360056,13.6017,4644
2688,-2.354768,13.6017,4644
2689,-2.337938,13.6030,4644
2690,-2.348272,13.6030,4644
2691,-2.375595,13.6036,4644
2692,-2.377737,13.6036,4644
2693,-2.342282,13.6049,4644
2694,-2.342847,13.6049,4644
2695,-2.362782,13.6055,4644
2696,-2.374800,13.6055,4644
2697,-2.366000,13.6067,4644
2698,-2.356994,13.6067,4644
2699,-2.343750,13.6067,4644
2700,-2.357938,13.6074,4644
2701,-2.381763,13.6086,4644
2702,-2.383161,13.6086,4644
2703,-2.345583,13.6092,4644
2704,-2.348001,13.6092,4644
2705,-2.375932,13.6105,4644
2706,-2.389081,13.6105,4644
2707,-2.365285,13.6117,4644
2708,-2.359421,13.6117,4644
2709,-2.363695,13.6130,4644
2710,-2.366262,13.6130,4644
2711,-2.390339,13.6136,4644
2712,-2.389399,13.6136,4644
2713,-2.354609,13.6149,4644
2714,-2.352575,13.6149,4644
2759,-2.414109,13.6367,4645
2760,-2.416044,13.6379,4645
2761,-2.410541,13.6386,4645
2762,-2.408708,13.6386,4645
2763,-2.390984,13.6392,4645
2764,-2.399790,13.6392,4645
2765,-2.430461,13.6404,4645
2766,-2.439219,13.6404,4645
2767,-2.390545,13.6417,4645
2768,-2.382249,13.6417,4645
2769,-2.428632,13.6429,4645
2770,-2.432598,13.6429,4645
2771,-2.414870,13.6436,4645
2772,-2.414192,13.6436,4645
2773,-2.402717,13.6436,4645
2774,-2.406140,13.6448,4645
2775,-2.436325,13.6448,4645
2776,-2.445326,13.6454,4645
2777,-2.393570,13.6455,4645
2778,-2.388469,13.6467,4645
2779,-2.438925,13.6467,4645
2780,-2.444648,13.6473,4645
2781,-2.419411,13.6473,4645
2782,-2.414960,13.6486,4645
2783,-2.411668,13.6492,4645
2784,-2.417835,13.6492,4645
2785,-2.442132,13.6504,4645
2786,-2.444484,13.6504,4645
2787,-2.401272,13.6517,4645
2831,-2.439210,13.6729,4645
2832,-2.439322,13.6736,4645
2833,-2.463488,13.6735,4645
2834,-2.469774,13.6748,4645
2835,-2.469493,13.6748,4645
2836,-2.465350,13.6754,4645
2837,-2.445817,13.6754,4645
2838,-2.446439,13.6767,4645
2839,-2.491036,13.6767,4645
2840,-2.478111,13.6773,4645
2841,-2.444569,13.6773,4645
2842,-2.441988,13.6786,4645
2843,-2.469105,13.6785,4645
2844,-2.471457,13.6792,4645
2845,-2.471237,13.6792,4645
2846,-2.464840,13.6804,4645
2847,-2.448889,13.6804,4645
2848,-2.451597,13.6817,4645
2849,-2.489137,13.6817,4645
2850,-2.452649,13.6823,4645
2851,-2.413982,13.6823,4645
2852,-2.412023,13.6836,4645
2853,-2.439930,13.6836,4645
2854,-2.446430,13.6842,4645
2855,-2.435806,13.6842,4645
2856,-2.425584,13.6854,4645
2857,-2.419383,13.6854,4645
2858,-2.427253,13.6867,4645
2859,-2.461085,13.6867,4645
2903,-2.447926,13.7086,4645
2904,-2.447650,13.7092,4645
2905,-2.418719,13.7092,4645
2906,-2.410531,13.7105,4645
2907,-2.448370,13.7104,4645
2908,-2.449063,13.7117,4645
2909,-2.437681,13.7117,4645
2910,-2.425822,13.7129,4645
2911,-2.422684,13.7129,4645
2912,-2.425738,13.7136,4645
2913,-2.455258,13.7136,4645
2914,-2.453542,13.7142,4645
2915,-2.423194,13.7142,4645
2916,-2.411798,13.7155,4645
2917,-2.458522,13.7154,4645
2918,-2.456025,13.7167,4645
2919,-2.439303,13.7167,4645
2920,-2.429993,13.7173,4645
2921,-2.435067,13.7173,4645
2922,-2.434407,13.7186,4645
2923,-2.462899,13.7185,4645
2924,-2.457371,13.7192,4645
2925,-2.427968,13.7192,4645
2926,-2.413285,13.7205,4645
2927,-2.462254,13.7204,4645
2928,-2.436133,13.7217,4645
2929,-2.401660,13.7217,4646
2930,-2.397732,13.7223,4646
2931,-2.409334,13.7223,4646
2975,-2.424199,13.7442,4646
2976,-2.404769,13.7455,4646
2977,-2.440580,13.7454,4646
2978,-2.434987,13.7461,4646
2979,-2.375731,13.7461,4646
2980,-2.380042,13.7473,4646
2981,-2.424877,13.7473,4646
2982,-2.425621,13.7486,4646
2983,-2.413327,13.7486,4646
2984,-2.408048,13.7492,4646
2985,-2.400519,13.7492,4646
2986,-2.398111,13.7505,4646
2987,-2.444316,13.7504,4646
2988,-2.436142,13.7517,4646
2989,-2.378892,13.7517,4646
2990,-2.392069,13.7530,4646
2991,-2.428759,13.7529,4646
2992,-2.437400,13.7536,4646
2993,-2.415544,13.7536,4646
2994,-2.412472,13.7542,4646
2995,-2.405344,13.7542,4646
2996,-2.407024,13.7555,4646
2997,-2.449474,13.7554,4646
2998,-2.441529,13.7567,4646
2999,-2.390586,13.7567,4646
3000,-2.392869,13.7580,4646
3001,-2.440089,13.7579,4646
3002,-2.440182,13.7586,4646
3047,-2.368679,13.7805,4646
3048,-2.358069,13.7811,4646
3049,-2.336811,13.7811,4646
3050,-2.356180,13.7824,4646
3051,-2.382329,13.7823,4646
3052,-2.383629,13.7836,4646
3053,-2.344499,13.7836,4646
3054,-2.342113,13.7842,4646
3055,-2.373561,13.7842,4646
3056,-2.377283,13.7855,4646
3057,-2.371008,13.7855,4646
3058,-2.361426,13.7861,4646
3059,-2.343554,13.7861,4646
3060,-2.361492,13.7874,4646
3061,-2.386603,13.7873,4646
3062,-2.380089,13.7880,4646
3063,-2.347838,13.7880,4646
3064,-2.347913,13.7892,4646
3065,-2.383273,13.7892,4646
3066,-2.391260,13.7905,4646
3067,-2.366832,13.7905,4646
3068,-2.360977,13.7911,4646
3069,-2.355886,13.7911,4646
3070,-2.374576,13.7930,4646
3071,-2.380664,13.7930,4646
3072,-2.386603,13.7936,4646
3073,-2.351710,13.7936,4646
3074,-2.353271,13.7942,4646
3075,-2.389170,13.7942,4646
3119,-2.370372,13.8167,4646
3120,-2.386902,13.8173,4646
3121,-2.360084,13.8174,4646
3122,-2.362348,13.8186,4646
3123,-2.351004,13.8186,4646
3124,-2.350694,13.8192,4646
3125,-2.379729,13.8192,4646
3126,-2.386449,13.8198,4646
3127,-2.338663,13.8199,4646
3128,-2.341688,13.8211,4646
3129,-2.380697,13.8211,4647
3130,-2.391639,13.8223,4647
3131,-2.359832,13.8224,4647
3132,-2.359215,13.8236,4647
3133,-2.359710,13.8236,4647
3134,-2.364321,13.8242,4647
3135,-2.386191,13.8242,4647
3136,-2.387992,13.8248,4647
3137,-2.339191,13.8249,4647
3138,-2.340024,13.8261,4647
3139,-2.387707,13.8261,4647
3140,-2.395702,13.8273,4647
3141,-2.359275,13.8274,4647
3142,-2.358148,13.8280,4647
3143,-2.364396,13.8280,4647
3144,-2.368997,13.8292,4647
3145,-2.379659,13.8292,4647
3146,-2.354922,13.8299,4647
3147,-2.309540,13.8299,4647
3181,-2.336844,13.8474,4647
3182,-2.332060,13.8480,4647
3183,-2.360276,13.8480,4647
3184,-2.365322,13.8492,4647
3185,-2.360299,13.8492,4647
3186,-2.358818,13.8499,4647
3187,-2.334978,13.8499,4647
3188,-2.345929,13.8511,4647
3189,-2.386837,13.8511,4647
3190,-2.381936,13.8523,4647
3191,-2.339593,13.8524,4647
3192,-2.338663,13.8536,4647
3193,-2.372364,13.8536,4647
3194,-2.376413,13.8548,4647
3195,-2.358247,13.8549,4647
3196,-2.361511,13.8549,4647
3197,-2.339551,13.8549,4647
3198,-2.353140,13.8567,4647
3199,-2.388595,13.8567,4647
3200,-2.391583,13.8573,4647
3201,-2.340514,13.8574,4647
3202,-2.346846,13.8586,4647
3203,-2.379416,13.8586,4647
3204,-2.383657,13.8592,4647
3205,-2.367786,13.8592,4647
3253,-2.245186,13.8837,4647
3254,-2.246355,13.8843,4647
3255,-2.214916,13.8843,4647
3256,-2.217119,13.8849,4647
3257,-2.234604,13.8849,4647
3258,-2.249960,13.8862,4647
3259,-2.239075,13.8862,4647
3260,-2.225177,13.8868,4647
3261,-2.216913,13.8868,4647
3262,-2.227299,13.8881,4647
3263,-2.251256,13.8880,4647
3264,-2.251101,13.8893,4647
3265,-2.218541,13.8893,4647
3266,-2.218082,13.8899,4647
3267,-2.245929,13.8899,4647
3268,-2.259037,13.8912,4647
3269,-2.240879,13.8912,4647
3270,-2.224690,13.8924,4647
3271,-2.234796,13.8924,4647
3272,-2.237185,13.8937,4647
3273,-2.261384,13.8937,4647
3274,-2.259495,13.8943,4647
3275,-2.221932,13.8943,4647
3276,-2.222843,13.8949,4647
3277,-2.255338,13.8949,4647
3278,-2.268469,13.8962,4647
3279,-2.235745,13.8962,4647
3280,-2.228642,13.8974,4647
3281,-2.240323,13.8974,4647
3325,-2.253538,13.9193,4647
3326,-2.255731,13.9199,4647
3327,-2.293632,13.9199,4647
3328,-2.300402,13.9211,4647
3329,-2.246420,13.9212,4648
3330,-2.231793,13.9224,4648
3331,-2.288815,13.9224,4648
3332,-2.287132,13.9237,4648
3333,-2.271068,13.9237,4648
3334,-2.269717,13.9243,4648
3335,-2.255768,13.9243,4648
3336,-2.260341,13.9249,4648
3337,-2.295646,13.9249,4648
3338,-2.302385,13.9261,4648
3339,-2.245438,13.9262,4648
3340,-2.240879,13.9268,4648
3341,-2.295623,13.9268,4648
3342,-2.300393,13.9280,4648
3343,-2.270643,13.9280,4648
3344,-2.269549,13.9293,4648
3345,-2.262796,13.9293,4648
3346,-2.271180,13.9299,4648
3347,-2.299191,13.9299,4648
3348,-2.298953,13.9311,4648
3349,-2.253379,13.9312,4648
3350,-2.245588,13.9324,4648
3351,-2.307716,13.9324,4648
3352,-2.298509,13.9336,4648
3353,-2.274786,13.9337,4648
3398,-2.255557,13.9562,4648
3399,-2.233276,13.9562,4648
3400,-2.237774,13.9574,4648
3401,-2.282619,13.9574,4648
3402,-2.268576,13.9580,4648
3403,-2.234749,13.9581,4648
3404,-2.232481,13.9587,4648
3405,-2.263133,13.9587,4648
3406,-2.267725,13.9599,4648
3407,-2.264610,13.9599,4648
3408,-2.249956,13.9605,4648
3409,-2.244031,13.9606,4648
3410,-2.244438,13.9624,4648
3411,-2.280346,13.9624,4648
3412,-2.271148,13.9630,4648
3413,-2.235170,13.9631,4648
3414,-2.239640,13.9637,4648
3415,-2.273252,13.9637,4648
3416,-2.274150,13.9649,4648
3417,-2.263432,13.9649,4648
3418,-2.251475,13.9662,4648
3419,-2.251742,13.9662,4648
3420,-2.254010,13.9668,4648
3421,-2.284354,13.9668,4648
3422,-2.277129,13.9680,4648
3423,-2.239949,13.9681,4648
3424,-2.237588,13.9687,4648
3425,-2.275595,13.9687,4648
3426,-2.234085,13.9699,4648
3470,-2.159659,13.9925,4648
3471,-2.139528,13.9925,4648
3472,-2.131284,13.9931,4648
3473,-2.126589,13.9931,4648
3474,-2.134501,13.9944,4648
3475,-2.162030,13.9943,4648
3476,-2.162348,13.9950,4648
3477,-2.129133,13.9950,4648
3478,-2.113846,13.9956,4648
3479,-2.158532,13.9956,4648
3480,-2.161922,13.9975,4648
3481,-2.136516,13.9975,4648
3482,-2.129539,13.9981,4648
3483,-2.134636,13.9981,4648
3484,-2.137077,13.9987,4648
3485,-2.167215,13.9987,4648
3486,-2.162989,14.0000,4648
3487,-2.130522,14.0000,4648
3488,-2.119397,14.0006,4648
3489,-2.171312,14.0006,4648
3490,-2.172766,14.0025,4648
3491,-2.135520,14.0025,4648
3492,-2.133351,14.0031,4648
3493,-2.146594,14.0031,4648
3494,-2.147365,14.0037,4648
3495,-2.163835,14.0037,4648
3496,-2.162946,14.0050,4648
3497,-2.129076,14.0050,4648
3498,-2.119060,14.0056,4648
3542,-2.047179,14.0275,4649
3543,-2.083451,14.0275,4649
3544,-2.047043,14.0288,4649
3545,-2.028066,14.0288,4649
3546,-2.029315,14.0301,4649
3547,-2.017007,14.0301,4649
3548,-2.011078,14.0307,4649
3549,-2.057732,14.0307,4649
3550,-2.054137,14.0325,4649
3551,-1.997751,14.0326,4649
3552,-2.009039,14.0332,4649
3553,-2.044630,14.0332,4649
3554,-2.052626,14.0344,4649
3555,-2.034109,14.0344,4649
3556,-2.028870,14.0351,4649
3557,-2.025078,14.0351,4649
3558,-2.024970,14.0357,4649
3559,-2.065523,14.0357,4649
3560,-2.051625,14.0375,4649
3561,-2.002703,14.0376,4649
3562,-2.010180,14.0382,4649
3563,-2.052266,14.0382,4649
3564,-2.051826,14.0388,4649
3565,-2.033332,14.0388,4649
3566,-2.034600,14.0401,4649
3567,-2.030208,14.0401,4649
3568,-2.025709,14.0407,4649
3569,-2.059753,14.0407,4649
3570,-2.055805,14.0425,4649
3614,-1.993243,14.0638,4649
3615,-1.994515,14.0638,4649
3616,-2.010526,14.0644,4649
3617,-2.016076,14.0644,4649
3618,-2.018026,14.0657,4649
3619,-2.013878,14.0657,4649
3620,-1.988038,14.0670,4649
3621,-1.988553,14.0670,4649
3622,-2.032570,14.0669,4649
3623,-2.030839,14.0676,4649
3624,-1.996825,14.0676,4649
3625,-1.993107,14.0688,4649
3626,-2.019271,14.0688,4649
3627,-2.022736,14.0694,4649
3628,-2.016694,14.0694,4649
3629,-2.010545,14.0707,4649
3630,-1.999434,14.0719,4649
3631,-1.996989,14.0719,4649
3632,-2.036628,14.0732,4649
3633,-2.028207,14.0732,4649
3634,-1.996315,14.0744,4649
3635,-1.996989,14.0744,4649
3636,-2.025611,14.0751,4649
3637,-2.026836,14.0751,4649
3638,-2.018583,14.0757,4649
3639,-2.013350,14.0757,4649
3640,-2.005841,14.0757,4649
3641,-2.007313,14.0769,4649
3642,-2.040977,14.0769,4649
3687,-2.052523,14.0994,4649
3688,-2.022502,14.0994,4649
3689,-2.007613,14.1007,4649
3690,-2.044798,14.1007,4649
3691,-2.051957,14.1019,4649
3692,-2.035403,14.1019,4649
3693,-2.031742,14.1026,4649
3694,-2.023970,14.1026,4649
3695,-2.028843,14.1038,4649
3696,-2.055979,14.1038,4649
3697,-2.048366,14.1044,4649
3698,-2.023587,14.1044,4649
3699,-2.011686,14.1057,4649
3700,-2.051414,14.1057,4649
3701,-2.062217,14.1069,4649
3702,-2.038476,14.1069,4649
3703,-2.035815,14.1075,4649
3704,-2.036614,14.1075,4649
3705,-2.031854,14.1088,4649
3706,-2.059186,14.1088,4649
3707,-2.056727,14.1094,4649
3708,-2.025640,14.1094,4649
3709,-2.015043,14.1107,4649
3710,-2.060800,14.1107,4649
3711,-2.067557,14.1119,4649
3712,-2.031124,14.1119,4649
3713,-2.030320,14.1132,4649
3714,-2.037844,14.1132,4649
3760,-2.041534,14.1357,4650
3761,-2.042703,14.1369,4650
3762,-1.990372,14.1370,4650
3763,-1.991410,14.1376,4650
3764,-2.026004,14.1376,4650
3765,-2.024559,14.1388,4650
3766,-2.018667,14.1388,4650
3767,-2.017021,14.1394,4650
3768,-2.000285,14.1394,4650
3769,-2.000327,14.1407,4650
3770,-2.046070,14.1407,4650
3771,-2.041127,14.1413,4650
3772,-1.982441,14.1413,4650
3773,-1.988067,14.1426,4650
3774,-2.029460,14.1426,4650
3775,-1.992425,14.1438,4650
3776,-1.970601,14.1438,4650
3777,-1.965107,14.1445,4650
3778,-1.959271,14.1445,4650
3779,-1.960056,14.1457,4650
3780,-2.002890,14.1457,4650
3781,-1.997971,14.1463,4650
3782,-1.938887,14.1464,4650
3783,-1.948763,14.1476,4650
3784,-1.993687,14.1476,4650
3785,-1.992097,14.1488,4650
3786,-1.969839,14.1488,4650
3787,-1.967734,14.1495,4650
3788,-1.966528,14.1495,4650
3832,-1.967683,14.1713,4650
3833,-1.980449,14.1732,4650
3834,-2.003764,14.1732,4650
3835,-2.006832,14.1738,4650
3836,-1.974548,14.1738,4650
3837,-1.973229,14.1745,4650
3838,-1.997779,14.1744,4650
3839,-2.001426,14.1757,4650
3840,-1.995244,14.1757,4650
3841,-1.981417,14.1763,4650
3842,-1.970774,14.1763,4650
3843,-1.986047,14.1776,4650
3844,-2.011349,14.1776,4650
3845,-2.009946,14.1782,4650
3846,-1.972340,14.1782,4650
3847,-1.971424,14.1795,4650
3848,-2.000954,14.1794,4650
3849,-2.005672,14.1801,4650
3850,-1.993921,14.1801,4650
3851,-1.983942,14.1813,4650
3852,-1.977587,14.1813,4650
3853,-1.992883,14.1826,4650
3854,-1.990564,14.1826,4650
3855,-1.961122,14.1838,4650
3856,-1.928628,14.1839,4650
3857,-1.922558,14.1845,4650
3858,-1.962628,14.1845,4650
3859,-1.962918,14.1851,4650
3860,-1.947646,14.1851,4650
3904,-1.909301,14.2076,4650
3905,-1.899865,14.2083,4650
3906,-1.887875,14.2083,4650
3907,-1.883760,14.2095,4650
3908,-1.880641,14.2095,4650
3909,-1.882273,14.2101,4650
3910,-1.836269,14.2102,4650
3911,-1.839069,14.2114,4650
3912,-1.872032,14.2114,4650
3913,-1.885490,14.2126,4650
3914,-1.841295,14.2127,4650
3915,-1.811125,14.2139,4650
3916,-1.804158,14.2139,4650
3917,-1.807010,14.2146,4650
3918,-1.835175,14.2145,4650
3919,-1.845079,14.2152,4650
3920,-1.793425,14.2152,4650
3921,-1.793711,14.2164,4650
3922,-1.836596,14.2164,4650
3923,-1.846014,14.2177,4650
3924,-1.810119,14.2177,4650
3925,-1.808955,14.2183,4650
3926,-1.807084,14.2183,4650
3927,-1.813636,14.2196,4650
3928,-1.836675,14.2195,4650
3929,-1.844485,14.2202,4651
3930,-1.788955,14.2202,4651
3931,-1.795141,14.2214,4651
3932,-1.840940,14.2214,4651
3976,-1.742268,14.2433,4651
3977,-1.745214,14.2446,4651
3978,-1.738125,14.2446,4651
3979,-1.738345,14.2452,4651
3980,-1.707982,14.2452,4651
3981,-1.718658,14.2465,4651
3982,-1.760809,14.2465,4651
3983,-1.758681,14.2471,4651
3984,-1.711302,14.2471,4651
3985,-1.711176,14.2484,4651
3986,-1.745897,14.2483,4651
3987,-1.745364,14.2496,4651
3988,-1.737718,14.2496,4651
3989,-1.734160,14.2502,4651
3990,-1.715894,14.2502,4651
3991,-1.731532,14.2515,4651
3992,-1.760211,14.2515,4651
3993,-1.758073,14.2527,4651
3994,-1.713636,14.2527,4651
3995,-1.711345,14.2534,4651
3996,-1.753182,14.2533,4651
3997,-1.750961,14.2546,4651
3998,-1.731943,14.2546,4651
3999,-1.734155,14.2552,4651
4000,-1.720393,14.2552,4651
4001,-1.732088,14.2565,4651
4002,-1.761038,14.2565,4651
4003,-1.757241,14.2577,4651
4004,-1.712630,14.2577,4651
4048,-1.591157,14.2797,4651
4049,-1.592116,14.2797,4651
4050,-1.615502,14.2797,4651
4051,-1.632523,14.2815,4651
4052,-1.612275,14.2815,4651
4053,-1.597470,14.2822,4651
4054,-1.595193,14.2822,4651
4055,-1.605967,14.2834,4651
4056,-1.625780,14.2834,4651
4057,-1.625990,14.2847,4651
4058,-1.586346,14.2847,4651
4059,-1.589699,14.2853,4651
4060,-1.620178,14.2853,4651
4061,-1.632120,14.2865,4651
4062,-1.608323,14.2866,4651
4063,-1.593019,14.2872,4651
4064,-1.604181,14.2872,4651
4065,-1.612897,14.2884,4651
4066,-1.629194,14.2884,4651
4067,-1.623750,14.2890,4651
4068,-1.590751,14.2891,4651
4069,-1.596624,14.2897,4651
4070,-1.626285,14.2897,4651
4071,-1.639004,14.2909,4651
4072,-1.609638,14.2909,4651
4073,-1.591120,14.2922,4651
4074,-1.613066,14.2922,4651
4075,-1.613669,14.2934,4651
4076,-1.628356,14.2934,4651
4120,-1.555502,14.3153,4651
4121,-1.560131,14.3166,4651
4122,-1.506631,14.3166,4651
4123,-1.499528,14.3172,4651
4124,-1.552864,14.3172,4651
4125,-1.547837,14.3185,4651
4126,-1.531662,14.3185,4651
4127,-1.525382,14.3191,4651
4128,-1.517363,14.3191,4651
4129,-1.522493,14.3197,4652
4130,-1.559551,14.3197,4652
4131,-1.529460,14.3210,4652
4132,-1.458985,14.3210,4652
4133,-1.447276,14.3223,4652
4134,-1.507182,14.3222,4652
4135,-1.499743,14.3235,4652
4136,-1.475043,14.3235,4652
4137,-1.471957,14.3241,4652
4138,-1.472803,14.3241,4652
4139,-1.479696,14.3248,4652
4140,-1.506276,14.3247,4652
4141,-1.507014,14.3260,4652
4142,-1.455497,14.3260,4652
4143,-1.450704,14.3273,4652
4144,-1.513206,14.3272,4652
4145,-1.508918,14.3285,4652
4146,-1.472037,14.3285,4652
4147,-1.469147,14.3291,4652
4192,-1.419883,14.3510,4652
4193,-1.418812,14.3523,4652
4194,-1.462432,14.3523,4652
4195,-1.448038,14.3535,4652
4196,-1.417634,14.3535,4652
4197,-1.417942,14.3542,4652
4198,-1.445144,14.3541,4652
4199,-1.432710,14.3554,4652
4200,-1.386378,14.3554,4652
4201,-1.334838,14.3561,4652
4202,-1.327879,14.3561,4652
4203,-1.330096,14.3573,4652
4204,-1.367267,14.3573,4652
4205,-1.353023,14.3586,4652
4206,-1.319364,14.3586,4652
4207,-1.321188,14.3592,4652
4208,-1.355866,14.3592,4652
4209,-1.359420,14.3598,4652
4210,-1.343545,14.3598,4652
4211,-1.329984,14.3611,4652
4212,-1.334398,14.3611,4652
4213,-1.336517,14.3623,4652
4214,-1.359449,14.3623,4652
4215,-1.348006,14.3636,4652
4216,-1.325340,14.3636,4652
4217,-1.320332,14.3642,4652
4218,-1.355347,14.3642,4652
4219,-1.357064,14.3648,4652
4220,-1.342011,14.3648,4652
4264,-1.248703,14.3874,4652
4265,-1.244756,14.3880,4652
4266,-1.242362,14.3880,4652
4267,-1.243596,14.3893,4652
4268,-1.263844,14.3893,4652
4269,-1.223544,14.3899,4652
4270,-1.198999,14.3899,4652
4271,-1.193556,14.3912,4652
4272,-1.223877,14.3912,4652
4273,-1.200070,14.3924,4652
4274,-1.168132,14.3924,4652
4275,-1.161796,14.3937,4652
4276,-1.165354,14.3937,4652
4277,-1.168904,14.3943,4652
4278,-1.188978,14.3943,4652
4279,-1.184531,14.3956,4652
4280,-1.158560,14.3956,4652
4281,-1.149418,14.3962,4652
4282,-1.188370,14.3962,4652
4283,-1.186420,14.3974,4652
4284,-1.159439,14.3974,4652
4285,-1.157017,14.3981,4652
4286,-1.170330,14.3981,4652
4287,-1.171106,14.3993,4652
4288,-1.184307,14.3993,4652
4289,-1.183278,14.3999,4652
4290,-1.157760,14.3999,4652
4291,-1.149151,14.4006,4652
4292,-1.192621,14.4005,4652
4293,-1.188997,14.4024,4652
4294,-1.155679,14.4024,4652
4295,-1.159944,14.4037,4652
4296,-1.177311,14.4037,4652
4297,-1.178826,14.4043,4652
4348,-1.129998,14.4293,4653
4349,-1.129437,14.4300,4653
4350,-1.124714,14.4300,4653
4351,-1.126963,14.4306,4653
4352,-1.158508,14.4306,4653
4353,-1.146575,14.4324,4653
4354,-1.102666,14.4325,4653
4355,-1.079972,14.4331,4653
4356,-1.102520,14.4331,4653
4357,-1.100702,14.4344,4653
4358,-1.075665,14.4344,4653
4359,-1.069436,14.4350,4653
4360,-1.077746,14.4350,4653
4361,-1.081828,14.4362,4653
4362,-1.103011,14.4362,4653
4363,-1.097891,14.4375,4653
4364,-1.054019,14.4375,4653
4365,-1.063980,14.4381,4653
4366,-1.102890,14.4381,4653
4367,-1.099186,14.4394,4653
4368,-1.071433,14.4394,4653
4369,-1.065261,14.4400,4653
4370,-1.077989,14.4400,4653
4371,-1.063194,14.4406,4653
4372,-1.013561,14.4407,4653
4373,-0.990143,14.4425,4653
4374,-0.949932,14.4426,4653
4375,-0.965574,14.4432,4653
4376,-1.002638,14.4432,4653
4422,-0.871943,14.4664,4653
4423,-0.866785,14.4676,4653
4424,-0.872135,14.4676,4653
4425,-0.886261,14.4682,4653
4426,-0.896226,14.4682,4653
4427,-0.888745,14.4695,4653
4428,-0.859981,14.4695,4653
4429,-0.860893,14.4701,4653
4430,-0.892027,14.4701,4653
4431,-0.896759,14.4707,4653
4432,-0.836722,14.4708,4653
4433,-0.813266,14.4726,4653
4434,-0.821398,14.4726,4653
4435,-0.834005,14.4733,4653
4436,-0.838237,14.4733,4653
4437,-0.835759,14.4745,4653
4438,-0.810124,14.4745,4653
4439,-0.809918,14.4751,4653
4440,-0.837994,14.4751,4653
4441,-0.848123,14.4764,4653
4442,-0.814239,14.4764,4653
4443,-0.808473,14.4776,4653
4444,-0.825186,14.4776,4653
4445,-0.835520,14.4783,4653
4446,-0.837821,14.4783,4653
4447,-0.830643,14.4795,4653
4448,-0.813229,14.4795,4653
4449,-0.815852,14.4801,4653
4450,-0.845724,14.4801,4653
4495,-0.752616,14.5033,4653
4496,-0.719214,14.5033,4653
4497,-0.713944,14.5046,4653
4498,-0.722740,14.5046,4653
4499,-0.728431,14.5052,4653
4500,-0.740510,14.5052,4653
4501,-0.745354,14.5064,4653
4502,-0.702156,14.5065,4653
