Point No.,Normal Force [N],Gap [mm],Time [s]
2176,-1.923283,13.3614,111.9
2177,-1.925410,13.3626,111.9
2178,-1.913734,13.3626,111.9
2179,-1.894781,13.3633,111.9
2180,-1.899668,13.3633,111.9
2181,-1.932771,13.3645,111.9
2182,-1.934548,13.3645,111.9
2183,-1.907047,13.3651,111.9
2184,-1.897045,13.3651,111.9
2185,-1.927594,13.3664,112
2186,-1.935184,13.3664,112
2187,-1.924868,13.3670,112
2188,-1.920079,13.3670,112
2189,-1.911592,13.3682,112
2190,-1.911938,13.3682,112
2191,-1.945046,13.3689,112
2192,-1.943156,13.3689,112
2236,-1.990049,13.3913,112.2
2237,-1.945322,13.3920,112.2
2238,-1.944358,13.3920,112.2
2239,-1.967005,13.3932,112.2
2240,-1.974823,13.3932,112.2
2241,-1.980772,13.3945,112.2
2242,-1.978920,13.3945,112.2
2243,-1.953655,13.3951,112.2
2244,-1.946673,13.3951,112.2
2245,-2.001931,13.3963,112.3
2246,-1.998546,13.3963,112.3
2247,-1.956208,13.3970,112.3
2248,-1.950666,13.3970,112.3
2249,-1.985289,13.3982,112.3
2250,-1.983157,13.3982,112.3
2251,-1.983479,13.3988,112.3
2252,-1.983970,13.3988,112.3
2253,-1.962460,13.3995,112.3
2254,-1.952850,13.3995,112.3
2255,-2.010358,13.4013,112.3
2256,-2.007496,13.4013,112.3
2257,-1.955282,13.4020,112.3
2258,-1.960725,13.4020,112.3
2259,-1.995553,13.4032,112.3
2260,-1.993655,13.4032,112.3
2261,-1.992125,13.4044,112.3
2262,-1.992897,13.4044,112.3
2263,-1.972004,13.4045,112.3
2264,-1.972382,13.4045,112.3
2308,-2.010489,13.4269,112.6
2309,-2.052504,13.4282,112.6
2310,-2.044868,13.4282,112.6
2311,-2.016638,13.4288,112.6
2312,-2.016067,13.4288,112.6
2313,-2.030376,13.4294,112.6
2314,-2.035857,13.4294,112.6
2315,-2.047837,13.4307,112.6
2316,-2.036797,13.4307,112.6
2317,-2.002838,13.4319,112.6
2318,-2.024970,13.4319,112.6
2319,-2.053155,13.4332,112.6
2320,-2.058550,13.4332,112.6
2321,-2.027430,13.4338,112.6
2322,-2.021038,13.4338,112.6
2323,-2.040042,13.4350,112.6
2324,-2.050891,13.4350,112.6
2325,-2.057260,13.4363,112.7
2326,-2.043573,13.4363,112.7
2327,-2.015749,13.4369,112.7
2328,-2.033776,13.4369,112.7
2329,-2.065209,13.4382,112.7
2330,-2.062848,13.4382,112.7
2331,-2.031840,13.4388,112.7
2332,-2.030825,13.4388,112.7
2333,-2.049698,13.4394,112.7
2334,-2.054665,13.4394,112.7
2335,-2.057755,13.4407,112.7
2336,-2.049890,13.4407,112.7
2380,-2.085424,13.4631,112.9
2381,-2.061286,13.4638,112.9
2382,-2.059790,13.4638,112.9
2383,-2.093748,13.4644,112.9
2384,-2.101609,13.4644,112.9
2385,-2.062881,13.4657,113
2386,-2.040758,13.4657,113
2387,-2.041656,13.4669,113
2388,-2.056979,13.4669,113
2389,-2.051485,13.4682,113
2390,-2.043003,13.4682,113
2391,-2.028291,13.4688,113
2392,-2.027281,13.4688,113
2393,-2.064779,13.4694,113
2394,-2.069741,13.4694,113
2395,-2.029217,13.4707,113
2396,-2.028324,13.4707,113
2397,-2.051274,13.4719,113
2398,-2.069666,13.4719,113
2399,-2.049553,13.4732,113
2400,-2.052397,13.4732,113
2401,-2.033538,13.4738,113
2402,-2.035969,13.4738,113
2403,-2.071382,13.4750,113
2404,-2.076764,13.4750,113
2405,-2.036171,13.4757,113.1
2406,-2.033425,13.4757,113.1
2407,-2.065588,13.4769,113.1
2408,-2.082847,13.4769,113.1
2409,-2.054094,13.4782,113.1
2453,-2.104344,13.4994,113.3
2454,-2.104101,13.4994,113.3
2455,-2.063068,13.5007,113.3
2456,-2.077479,13.5006,113.3
2457,-2.120973,13.5019,113.3
2458,-2.121735,13.5019,113.3
2459,-2.073692,13.5032,113.3
2460,-2.077531,13.5031,113.3
2461,-2.103998,13.5038,113.3
2462,-2.103343,13.5038,113.3
2463,-2.109988,13.5044,113.3
2464,-2.110082,13.5044,113.3
2465,-2.074852,13.5057,113.4
2466,-2.080800,13.5056,113.4
2467,-2.126916,13.5069,113.4
2468,-2.127440,13.5069,113.4
2469,-2.082432,13.5075,113.4
2470,-2.082810,13.5075,113.4
2471,-2.110325,13.5088,113.4
2472,-2.114524,13.5088,113.4
2473,-2.110260,13.5094,113.4
2474,-2.112883,13.5094,113.4
2475,-2.086284,13.5100,113.4
2476,-2.101099,13.5100,113.4
2477,-2.136904,13.5119,113.4
2478,-2.135516,13.5119,113.4
2479,-2.087080,13.5131,113.4
2480,-2.090213,13.5131,113.4
2481,-2.121941,13.5137,113.4
2525,-2.111068,13.5356,113.7
2526,-2.124326,13.5356,113.7
2527,-2.129647,13.5369,113.7
2528,-2.124367,13.5369,113.7
2529,-2.096596,13.5375,113.7
2530,-2.107267,13.5375,113.7
2531,-2.136310,13.5387,113.7
2532,-2.139855,13.5387,113.7
2533,-2.107356,13.5394,113.7
2534,-2.110241,13.5394,113.7
2535,-2.119926,13.5400,113.7
2536,-2.141440,13.5400,113.7
2537,-2.136208,13.5419,113.7
2538,-2.121866,13.5419,113.7
2539,-2.107314,13.5425,113.7
2540,-2.118340,13.5425,113.7
2541,-2.147847,13.5437,113.7
2542,-2.144190,13.5437,113.7
2543,-2.113603,13.5444,113.7
2544,-2.115413,13.5444,113.7
2545,-2.132214,13.5450,113.8
2546,-2.146163,13.5450,113.8
2547,-2.138976,13.5469,113.8
2548,-2.123353,13.5469,113.8
2549,-2.113678,13.5475,113.8
2550,-2.129287,13.5475,113.8
2551,-2.154421,13.5487,113.8
2552,-2.152125,13.5487,113.8
2553,-2.119112,13.5494,113.8
2597,-2.153374,13.5719,114
2598,-2.145920,13.5719,114
2599,-2.181216,13.5731,114
2600,-2.179977,13.5731,114
2601,-2.180823,13.5737,114
2602,-2.181889,13.5737,114
2603,-2.155118,13.5744,114
2604,-2.155394,13.5744,114
2605,-2.196731,13.5756,114.1
2606,-2.204559,13.5756,114.1
2607,-2.150128,13.5769,114.1
2608,-2.148183,13.5769,114.1
2609,-2.188642,13.5775,114.1
2610,-2.192789,13.5775,114.1
2611,-2.185574,13.5787,114.1
2612,-2.182969,13.5787,114.1
2613,-2.163460,13.5793,114.1
2614,-2.169062,13.5793,114.1
2615,-2.202315,13.5800,114.1
2616,-2.212214,13.5799,114.1
2617,-2.160631,13.5819,114.1
2618,-2.147061,13.5819,114.1
2619,-2.201698,13.5825,114.1
2620,-2.207341,13.5824,114.1
2621,-2.186828,13.5837,114.1
2622,-2.187155,13.5837,114.1
2623,-2.176203,13.5843,114.1
2624,-2.180655,13.5843,114.1
2625,-2.210353,13.5856,114.2
2669,-2.249292,13.6074,114.4
2670,-2.244508,13.6074,114.4
2671,-2.206107,13.6087,114.4
2672,-2.205312,13.6087,114.4
2673,-2.224396,13.6093,114.4
2674,-2.230334,13.6093,114.4
2675,-2.236610,13.6106,114.4
2676,-2.230839,13.6106,114.4
2677,-2.208726,13.6118,114.4
2678,-2.206387,13.6118,114.4
2679,-2.257596,13.6130,114.4
2680,-2.245359,13.6131,114.4
2681,-2.215061,13.6137,114.4
2682,-2.214856,13.6137,114.4
2683,-2.235553,13.6143,114.4
2684,-2.239504,13.6143,114.4
2685,-2.243507,13.6156,114.5
2686,-2.235338,13.6156,114.5
2687,-2.210465,13.6168,114.5
2688,-2.216403,13.6168,114.5
2689,-2.266649,13.6174,114.5
2690,-2.255001,13.6174,114.5
2691,-2.220571,13.6187,114.5
2692,-2.218227,13.6187,114.5
2693,-2.245097,13.6193,114.5
2694,-2.245738,13.6193,114.5
2695,-2.247243,13.6206,114.5
2696,-2.236296,13.6206,114.5
2697,-2.225322,13.6218,114.5
2698,-2.225883,13.6218,114.5
2741,-2.253795,13.6437,114.7
2742,-2.260225,13.6437,114.7
2743,-2.293421,13.6443,114.7
2744,-2.290092,13.6443,114.7
2745,-2.259607,13.6455,114.8
2746,-2.249792,13.6455,114.8
2747,-2.280650,13.6462,114.8
2748,-2.290643,13.6461,114.8
2749,-2.284503,13.6474,114.8
2750,-2.273243,13.6474,114.8
2751,-2.258120,13.6487,114.8
2752,-2.245466,13.6487,114.8
2753,-2.268894,13.6493,114.8
2754,-2.268767,13.6493,114.8
2755,-2.235151,13.6506,114.8
2756,-2.230372,13.6506,114.8
2757,-2.267454,13.6512,114.8
2758,-2.269768,13.6512,114.8
2759,-2.256348,13.6530,114.8
2760,-2.248763,13.6530,114.8
2761,-2.245228,13.6537,114.8
2762,-2.249086,13.6537,114.8
2763,-2.279756,13.6543,114.8
2764,-2.273206,13.6543,114.8
2765,-2.239626,13.6556,114.9
2766,-2.231887,13.6556,114.9
2767,-2.277914,13.6562,114.9
2768,-2.280921,13.6562,114.9
2769,-2.259757,13.6574,114.9
2813,-2.300444,13.6793,115.1
2814,-2.297367,13.6793,115.1
2815,-2.275646,13.6805,115.1
2816,-2.267267,13.6805,115.1
2817,-2.325906,13.6811,115.1
2818,-2.322132,13.6811,115.1
2819,-2.263535,13.6824,115.1
2820,-2.273518,13.6824,115.1
2821,-2.307201,13.6836,115.1
2822,-2.308188,13.6836,115.1
2823,-2.305256,13.6836,115.1
2824,-2.296030,13.6843,115.1
2825,-2.279191,13.6843,115.2
2826,-2.278443,13.6855,115.2
2827,-2.333121,13.6861,115.2
2828,-2.335114,13.6861,115.2
2829,-2.269591,13.6874,115.2
2830,-2.279742,13.6874,115.2
2831,-2.318653,13.6880,115.2
2832,-2.316998,13.6880,115.2
2833,-2.305981,13.6893,115.2
2834,-2.301048,13.6893,115.2
2835,-2.289245,13.6899,115.2
2836,-2.289900,13.6899,115.2
2837,-2.339326,13.6911,115.2
2838,-2.335272,13.6911,115.2
2839,-2.273729,13.6930,115.2
2840,-2.284424,13.6930,115.2
2841,-2.323414,13.6936,115.2
2885,-2.300865,13.7143,115.5
2886,-2.309979,13.7155,115.5
2887,-2.320295,13.7161,115.5
2888,-2.305883,13.7161,115.5
2889,-2.270545,13.7174,115.5
2890,-2.288970,13.7174,115.5
2891,-2.332995,13.7180,115.5
2892,-2.332509,13.7180,115.5
2893,-2.294852,13.7193,115.5
2894,-2.290087,13.7193,115.5
2895,-2.311419,13.7199,115.5
2896,-2.317732,13.7199,115.5
2897,-2.323418,13.7211,115.5
2898,-2.309011,13.7211,115.5
2899,-2.277573,13.7212,115.5
2900,-2.299752,13.7224,115.5
2901,-2.337629,13.7224,115.5
2902,-2.331817,13.7236,115.5
2903,-2.293870,13.7236,115.5
2904,-2.289871,13.7243,115.5
2905,-2.326977,13.7243,115.6
2906,-2.327669,13.7249,115.6
2907,-2.324831,13.7249,115.6
2908,-2.307169,13.7261,115.6
2909,-2.294800,13.7261,115.6
2910,-2.310002,13.7274,115.6
2911,-2.342689,13.7280,115.6
2912,-2.338513,13.7280,115.6
2913,-2.299561,13.7280,115.6
2957,-2.245953,13.7499,115.8
2958,-2.243746,13.7512,115.8
2959,-2.274459,13.7512,115.8
2960,-2.297063,13.7524,115.8
2961,-2.272593,13.7524,115.8
2962,-2.267477,13.7537,115.8
2963,-2.251017,13.7537,115.8
2964,-2.257063,13.7543,115.8
2965,-2.292083,13.7543,115.9
2966,-2.301464,13.7549,115.9
2967,-2.245177,13.7549,115.9
2968,-2.245602,13.7568,115.9
2969,-2.285719,13.7568,115.9
2970,-2.300786,13.7574,115.9
2971,-2.271040,13.7574,115.9
2972,-2.271840,13.7580,115.9
2973,-2.261450,13.7580,115.9
2974,-2.264606,13.7593,115.9
2975,-2.297284,13.7593,115.9
2976,-2.304788,13.7599,115.9
2977,-2.252037,13.7599,115.9
2978,-2.247220,13.7612,115.9
2979,-2.291551,13.7611,115.9
2980,-2.299987,13.7624,115.9
2981,-2.269852,13.7624,115.9
2982,-2.269942,13.7630,115.9
2983,-2.269591,13.7630,115.9
2984,-2.277358,13.7643,115.9
2985,-2.305214,13.7643,116
2986,-2.306509,13.7649,116
3029,-2.340000,13.7861,116.2
3030,-2.339027,13.7867,116.2
3031,-2.283003,13.7868,116.2
3032,-2.283315,13.7880,116.2
3033,-2.310634,13.7880,116.2
3034,-2.314305,13.7893,116.2
3035,-2.307505,13.7893,116.2
3036,-2.310129,13.7899,116.2
3037,-2.280579,13.7899,116.2
3038,-2.297985,13.7911,116.2
3039,-2.339532,13.7911,116.2
3040,-2.337648,13.7924,116.2
3041,-2.285317,13.7924,116.2
3042,-2.289353,13.7936,116.2
3043,-2.323797,13.7936,116.2
3044,-2.324026,13.7943,116.2
3045,-2.311517,13.7943,116.3
3046,-2.310414,13.7949,116.3
3047,-2.289474,13.7949,116.3
3048,-2.297265,13.7961,116.3
3049,-2.310063,13.7961,116.3
3050,-2.299542,13.7974,116.3
3051,-2.241197,13.7974,116.3
3052,-2.252121,13.7980,116.3
3053,-2.287098,13.7980,116.3
3054,-2.290793,13.7993,116.3
3055,-2.276399,13.7993,116.3
3056,-2.269385,13.7999,116.3
3057,-2.254361,13.7999,116.3
3101,-2.278822,13.8218,116.5
3102,-2.286477,13.8237,116.5
3103,-2.313369,13.8236,116.5
3104,-2.318747,13.8243,116.5
3105,-2.281768,13.8243,116.6
3106,-2.281828,13.8249,116.6
3107,-2.304536,13.8249,116.6
3108,-2.323582,13.8261,116.6
3109,-2.313477,13.8261,116.6
3110,-2.293010,13.8268,116.6
3111,-2.286164,13.8268,116.6
3112,-2.297003,13.8280,116.6
3113,-2.320509,13.8280,116.6
3114,-2.319383,13.8286,116.6
3115,-2.280519,13.8287,116.6
3116,-2.283466,13.8299,116.6
3117,-2.315824,13.8299,116.6
3118,-2.334038,13.8311,116.6
3119,-2.307796,13.8311,116.6
3120,-2.292256,13.8324,116.6
3121,-2.300860,13.8324,116.6
3122,-2.303522,13.8336,116.6
3123,-2.329717,13.8336,116.6
3124,-2.325260,13.8343,116.6
3125,-2.284017,13.8343,116.7
3126,-2.285046,13.8349,116.7
3127,-2.318242,13.8349,116.7
3128,-2.303830,13.8361,116.7
3129,-2.263142,13.8362,116.7
3174,-2.295829,13.8586,116.9
3175,-2.273598,13.8587,116.9
3176,-2.285191,13.8599,116.9
3177,-2.323198,13.8599,116.9
3178,-2.331732,13.8605,116.9
3179,-2.272892,13.8605,116.9
3180,-2.261286,13.8624,116.9
3181,-2.320252,13.8624,116.9
3182,-2.317414,13.8630,116.9
3183,-2.298831,13.8630,116.9
3184,-2.298162,13.8636,116.9
3185,-2.284251,13.8637,117
3186,-2.291218,13.8649,117
3187,-2.326196,13.8649,117
3188,-2.331929,13.8655,117
3189,-2.275861,13.8655,117
3190,-2.263933,13.8668,117
3191,-2.329628,13.8668,117
3192,-2.326528,13.8680,117
3193,-2.295894,13.8680,117
3194,-2.257358,13.8687,117
3195,-2.245504,13.8687,117
3196,-2.253005,13.8699,117
3197,-2.283349,13.8699,117
3198,-2.286201,13.8705,117
3199,-2.237372,13.8706,117
3200,-2.228230,13.8724,117
3201,-2.293912,13.8724,117
3202,-2.285985,13.8737,117
3247,-2.296044,13.8949,117.3
3248,-2.290326,13.8955,117.3
3249,-2.267809,13.8955,117.3
3250,-2.270746,13.8974,117.3
3251,-2.319018,13.8974,117.3
3252,-2.309386,13.8980,117.3
3253,-2.271508,13.8980,117.3
3254,-2.270129,13.8987,117.3
3255,-2.298023,13.8986,117.3
3256,-2.304269,13.8999,117.3
3257,-2.302347,13.8999,117.3
3258,-2.292976,13.9005,117.3
3259,-2.281661,13.9005,117.3
3260,-2.278831,13.9024,117.3
3261,-2.325317,13.9024,117.3
3262,-2.311747,13.9030,117.3
3263,-2.273196,13.9030,117.3
3264,-2.273860,13.9037,117.3
3265,-2.307473,13.9036,117.4
3266,-2.313121,13.9049,117.4
3267,-2.301917,13.9049,117.4
3268,-2.294496,13.9055,117.4
3269,-2.289282,13.9055,117.4
3270,-2.292831,13.9068,117.4
3271,-2.322558,13.9068,117.4
3272,-2.314697,13.9080,117.4
3273,-2.274767,13.9080,117.4
3274,-2.275754,13.9087,117.4
3275,-2.318214,13.9086,117.4
3276,-2.320468,13.9099,117.4
3319,-2.291990,13.9305,117.6
3320,-2.292341,13.9324,117.6
3321,-2.267814,13.9324,117.6
3322,-2.261520,13.9330,117.6
3323,-2.251125,13.9330,117.6
3324,-2.229483,13.9343,117.6
3325,-2.258681,13.9343,117.7
3326,-2.257802,13.9349,117.7
3327,-2.221557,13.9349,117.7
3328,-2.213304,13.9356,117.7
3329,-2.262221,13.9355,117.7
3330,-2.262179,13.9374,117.7
3331,-2.237269,13.9374,117.7
3332,-2.228941,13.9381,117.7
3333,-2.235993,13.9381,117.7
3334,-2.236558,13.9387,117.7
3335,-2.261810,13.9387,117.7
3336,-2.260617,13.9399,117.7
3337,-2.225050,13.9399,117.7
3338,-2.213870,13.9406,117.7
3339,-2.269380,13.9405,117.7
3340,-2.267992,13.9424,117.7
3341,-2.230999,13.9424,117.7
3342,-2.228792,13.9431,117.7
3343,-2.245971,13.9431,117.7
3344,-2.246724,13.9443,117.7
3345,-2.263807,13.9443,117.8
3346,-2.263783,13.9449,117.8
3347,-2.227955,13.9449,117.8
3391,-2.140991,13.9669,118
3392,-2.147978,13.9675,118
3393,-2.168488,13.9675,118
3394,-2.151274,13.9687,118
3395,-2.133042,13.9687,118
3396,-2.130863,13.9694,118
3397,-2.122413,13.9694,118
3398,-2.121688,13.9706,118
3399,-2.162498,13.9706,118
3400,-2.158172,13.9719,118
3401,-2.104555,13.9719,118
3402,-2.112499,13.9731,118
3403,-2.148782,13.9731,118
3404,-2.157938,13.9744,118
3405,-2.140543,13.9744,118.1
3406,-2.132387,13.9750,118.1
3407,-2.128749,13.9750,118.1
3408,-2.127991,13.9756,118.1
3409,-2.163994,13.9756,118.1
3410,-2.157756,13.9775,118.1
3411,-2.108291,13.9775,118.1
3412,-2.112635,13.9781,118.1
3413,-2.160805,13.9781,118.1
3414,-2.160500,13.9787,118.1
3415,-2.137657,13.9787,118.1
3416,-2.133850,13.9794,118.1
3417,-2.136558,13.9794,118.1
3418,-2.133252,13.9806,118.1
3419,-2.165710,13.9806,118.1
3463,-2.140818,14.0031,118.3
3464,-2.136796,14.0037,118.3
3465,-2.102876,14.0038,118.4
3466,-2.098682,14.0044,118.4
3467,-2.131920,14.0044,118.4
3468,-2.134524,14.0056,118.4
3469,-2.127912,14.0056,118.4
3470,-2.117704,14.0069,118.4
3471,-2.101333,14.0069,118.4
3472,-2.118284,14.0075,118.4
3473,-2.143311,14.0075,118.4
3474,-2.136011,14.0087,118.4
3475,-2.104241,14.0088,118.4
3476,-2.099650,14.0094,118.4
3477,-2.134987,14.0094,118.4
3478,-2.146472,14.0106,118.4
3479,-2.121394,14.0106,118.4
3480,-2.115525,14.0119,118.4
3481,-2.111826,14.0119,118.4
3482,-2.131345,14.0131,118.4
3483,-2.139939,14.0131,118.4
3484,-2.142305,14.0144,118.4
3485,-2.109030,14.0144,118.5
3486,-2.106879,14.0150,118.5
3487,-2.141814,14.0150,118.5
3488,-2.150914,14.0156,118.5
3489,-2.121754,14.0156,118.5
3490,-2.113902,14.0169,118.5
3491,-2.118167,14.0169,118.5
3535,-2.038266,14.0388,118.7
3536,-2.037994,14.0394,118.7
3537,-2.068543,14.0394,118.7
3538,-2.073388,14.0407,118.7
3539,-2.025439,14.0407,118.7
3540,-1.997919,14.0413,118.7
3541,-2.025265,14.0413,118.7
3542,-2.036362,14.0432,118.7
3543,-2.005111,14.0432,118.7
3544,-1.998541,14.0438,118.7
3545,-2.003124,14.0438,118.8
3546,-2.000168,14.0444,118.8
3547,-2.024583,14.0444,118.8
3548,-2.030998,14.0457,118.8
3549,-1.985677,14.0457,118.8
3550,-1.986103,14.0463,118.8
3551,-2.032308,14.0463,118.8
3552,-2.036736,14.0475,118.8
3553,-2.005326,14.0476,118.8
3554,-1.999275,14.0488,118.8
3555,-2.008207,14.0488,118.8
3556,-2.010306,14.0494,118.8
3557,-2.027711,14.0494,118.8
3558,-2.026799,14.0507,118.8
3559,-1.988469,14.0507,118.8
3560,-1.993425,14.0513,118.8
3561,-2.035044,14.0513,118.8
3562,-2.008253,14.0532,118.8
3563,-1.957779,14.0532,118.8
3564,-1.957966,14.0538,118.8
3565,-1.975020,14.0538,118.9
3566,-1.972762,14.0551,118.9
3567,-1.987763,14.0551,118.9
3568,-1.991059,14.0557,118.9
3569,-1.946598,14.0557,118.9
3570,-1.946229,14.0570,118.9
3571,-1.970872,14.0570,118.9
3572,-1.969993,14.0582,118.9
3573,-1.920584,14.0582,118.9
3574,-1.922665,14.0589,118.9
3635,-1.833935,14.0883,119.2
3636,-1.813220,14.0896,119.2
3637,-1.810059,14.0896,119.2
3638,-1.801679,14.0908,119.2
3639,-1.757409,14.0908,119.2
3640,-1.770816,14.0915,119.2
3641,-1.764901,14.0915,119.2
3642,-1.707749,14.0927,119.2
3643,-1.725705,14.0927,119.2
3644,-1.763886,14.0940,119.2
3645,-1.766341,14.0940,119.2
3646,-1.737195,14.0946,119.3
3647,-1.733954,14.0946,119.3
3648,-1.740356,14.0958,119.3
3649,-1.742231,14.0958,119.3
3650,-1.767361,14.0971,119.3
3651,-1.759977,14.0971,119.3
3652,-1.713482,14.0977,119.3
3653,-1.722960,14.0977,119.3
3654,-1.741104,14.0983,119.3
3655,-1.725574,14.0984,119.3
3656,-1.694665,14.0984,119.3
3657,-1.691765,14.0996,119.3
3658,-1.701291,14.0996,119.3
3659,-1.704555,14.1002,119.3
3660,-1.726463,14.1002,119.3
3661,-1.713987,14.1015,119.3
3662,-1.667669,14.1028,119.3
3663,-1.688661,14.1028,119.3
3707,-1.699869,14.1246,119.6
3708,-1.729773,14.1252,119.6
3709,-1.737896,14.1252,119.6
3710,-1.715899,14.1265,119.6
3711,-1.705443,14.1265,119.6
3712,-1.709007,14.1277,119.6
3713,-1.700004,14.1277,119.6
3714,-1.689165,14.1278,119.6
3715,-1.650334,14.1284,119.6
3716,-1.616572,14.1284,119.6
3717,-1.619729,14.1297,119.6
3718,-1.649937,14.1297,119.6
3719,-1.662665,14.1303,119.6
3720,-1.630671,14.1303,119.6
3721,-1.623671,14.1315,119.6
3722,-1.631733,14.1328,119.6
3723,-1.651078,14.1328,119.6
3724,-1.647028,14.1340,119.6
3725,-1.653898,14.1340,119.6
3726,-1.623783,14.1347,119.7
3727,-1.623830,14.1347,119.7
3728,-1.659153,14.1353,119.7
3729,-1.666706,14.1353,119.7
3730,-1.634295,14.1365,119.7
3731,-1.621613,14.1365,119.7
3732,-1.637246,14.1365,119.7
3733,-1.660070,14.1378,119.7
3734,-1.654870,14.1378,119.7
3735,-1.647707,14.1384,119.7
3736,-1.625990,14.1384,119.7
3755,-1.644531,14.1484,119.8
3756,-1.639093,14.1484,119.8
3757,-1.640730,14.1497,119.8
3758,-1.667917,14.1496,119.8
3759,-1.671246,14.1503,119.8
3760,-1.623423,14.1503,119.8
3761,-1.629526,14.1515,119.8
3762,-1.666546,14.1515,119.8
3763,-1.673388,14.1528,119.8
3764,-1.645495,14.1528,119.8
3765,-1.642432,14.1540,119.8
3766,-1.639327,14.1540,119.9
3767,-1.645780,14.1547,119.9
3768,-1.670217,14.1546,119.9
3769,-1.674127,14.1553,119.9
3770,-1.631368,14.1553,119.9
3771,-1.626481,14.1565,119.9
3772,-1.668890,14.1565,119.9
3827,-1.676208,14.1846,120.2
3828,-1.667351,14.1846,120.2
3829,-1.666921,14.1853,120.2
3830,-1.642535,14.1853,120.2
3831,-1.653598,14.1865,120.2
3832,-1.691915,14.1865,120.2
3833,-1.686879,14.1871,120.2
3834,-1.632186,14.1872,120.2
3835,-1.601464,14.1884,120.2
3836,-1.637573,14.1884,120.2
3837,-1.635399,14.1890,120.2
3838,-1.622249,14.1890,120.2
3839,-1.618957,14.1903,120.2
3840,-1.603484,14.1903,120.2
3841,-1.618237,14.1915,120.2
3842,-1.646219,14.1915,120.2
3843,-1.642142,14.1922,120.2
3844,-1.596993,14.1922,120.2
3845,-1.597802,14.1941,120.2
3846,-1.634772,14.1940,120.3
3847,-1.637232,14.1947,120.3
3848,-1.621637,14.1947,120.3
3849,-1.617166,14.1953,120.3
3850,-1.607234,14.1953,120.3
3851,-1.622291,14.1965,120.3
3852,-1.646818,14.1965,120.3
3853,-1.643807,14.1972,120.3
3854,-1.596399,14.1972,120.3
3855,-1.604236,14.1984,120.3
3856,-1.638943,14.1984,120.3
3899,-1.524064,14.2204,120.5
3900,-1.546869,14.2203,120.5
3901,-1.566762,14.2210,120.5
3902,-1.547001,14.2210,120.5
3903,-1.534819,14.2222,120.5
3904,-1.532055,14.2222,120.5
3905,-1.538410,14.2235,120.5
3906,-1.561337,14.2235,120.6
3907,-1.560641,14.2241,120.6
3908,-1.527136,14.2241,120.6
3909,-1.527201,14.2253,120.6
3910,-1.554861,14.2253,120.6
3911,-1.566121,14.2260,120.6
3912,-1.544788,14.2260,120.6
3913,-1.532294,14.2272,120.6
3914,-1.531200,14.2272,120.6
3915,-1.543054,14.2285,120.6
3916,-1.564386,14.2285,120.6
3917,-1.562273,14.2291,120.6
3918,-1.529834,14.2291,120.6
3919,-1.525677,14.2297,120.6
3920,-1.560299,14.2297,120.6
3921,-1.570999,14.2309,120.6
3922,-1.540084,14.2310,120.6
3923,-1.522156,14.2322,120.6
3924,-1.542843,14.2322,120.6
3925,-1.501707,14.2335,120.6
3926,-1.509764,14.2335,120.7
3927,-1.507982,14.2347,120.7
3971,-1.394655,14.2561,120.9
3972,-1.339677,14.2561,120.9
3973,-1.336914,14.2573,120.9
3974,-1.391064,14.2573,120.9
3975,-1.389268,14.2586,120.9
3976,-1.368506,14.2586,120.9
3977,-1.366827,14.2592,120.9
3978,-1.357596,14.2592,120.9
3979,-1.360211,14.2604,120.9
3980,-1.392803,14.2604,120.9
3981,-1.387398,14.2611,120.9
3982,-1.307562,14.2611,120.9
3983,-1.287590,14.2624,120.9
3984,-1.349619,14.2623,120.9
3985,-1.345490,14.2636,120.9
3986,-1.320528,14.2636,121
3987,-1.313589,14.2642,121
3988,-1.312528,14.2642,121
3989,-1.318850,14.2655,121
3990,-1.345401,14.2655,121
3991,-1.346098,14.2661,121
3992,-1.282581,14.2661,121
3993,-1.248515,14.2674,121
3994,-1.305392,14.2674,121
3995,-1.262577,14.2680,121
3996,-1.228048,14.2680,121
3997,-1.226491,14.2693,121
3998,-1.231419,14.2693,121
3999,-1.235282,14.2699,121
4043,-1.110461,14.2925,121.2
4044,-1.149722,14.2924,121.2
4045,-1.138700,14.2937,121.2
4046,-1.102937,14.2937,121.3
4047,-1.105116,14.2943,121.3
4048,-1.135955,14.2943,121.3
4049,-1.139513,14.2956,121.3
4050,-1.131326,14.2956,121.3
4051,-1.120832,14.2962,121.3
4052,-1.112294,14.2962,121.3
4053,-1.114889,14.2975,121.3
4054,-1.153023,14.2974,121.3
4055,-1.142109,14.2981,121.3
4056,-1.106018,14.2981,121.3
4057,-1.102796,14.2994,121.3
4058,-1.138527,14.2993,121.3
4059,-1.139715,14.3000,121.3
4060,-1.126860,14.3000,121.3
4061,-1.116446,14.3006,121.3
4062,-1.119893,14.3006,121.3
4063,-1.118228,14.3025,121.3
4064,-1.145579,14.3025,121.3
4065,-1.139341,14.3031,121.3
4066,-1.107552,14.3031,121.4
4067,-1.110568,14.3043,121.4
4068,-1.138691,14.3043,121.4
4069,-1.144695,14.3049,121.4
4070,-1.122212,14.3050,121.4
4071,-1.094417,14.3056,121.4
4115,-0.982478,14.3282,121.6
4116,-0.984162,14.3282,121.6
4117,-0.985757,14.3294,121.6
4118,-1.014622,14.3294,121.6
4119,-1.013467,14.3300,121.6
4120,-0.977040,14.3301,121.6
4121,-0.963386,14.3307,121.6
4122,-1.018663,14.3307,121.6
