Point No.,Normal Force [N],Gap [mm],Time [s]
2619,1.107501,12.3944,3814
2620,1.109291,12.3944,3814
2621,1.099729,12.3944,3814
2622,1.108291,12.3944,3814
2623,1.105335,12.3944,3814
2624,1.107847,12.3944,3814
2625,1.111681,12.3944,3814
2626,1.108024,12.3944,3814
2627,1.103353,12.3944,3814
2628,1.104919,12.3944,3814
2629,1.107454,12.3950,3814
2630,1.102516,12.3950,3814
2631,1.099453,12.3950,3814
2632,1.097751,12.3950,3814
2633,1.103806,12.3950,3814
2634,1.097540,12.3950,3814
2635,1.103596,12.3950,3814
2636,1.103222,12.3950,3814
2637,1.102759,12.3950,3814
2638,1.104386,12.3950,3814
2682,1.105649,12.3975,3814
2683,1.093453,12.3975,3814
2684,1.090405,12.3975,3814
2685,1.092841,12.3975,3814
2686,1.091849,12.3975,3814
2687,1.094244,12.3975,3814
2688,1.090793,12.3975,3814
2689,1.088974,12.3975,3814
2690,1.089362,12.3975,3814
2691,1.089797,12.3975,3814
2692,1.090119,12.3975,3814
2693,1.093140,12.3975,3814
2694,1.071817,12.3975,3814
2695,1.106734,12.3982,3814
2696,1.091672,12.3981,3814
2697,1.077901,12.3981,3814
2698,1.083938,12.3981,3814
2699,1.085083,12.3981,3814
2700,1.092392,12.3981,3814
2701,1.085644,12.3981,3814
2702,1.086247,12.3981,3814
2703,1.081660,12.3981,3814
2704,1.082418,12.3981,3814
2705,1.085715,12.3981,3814
2706,1.085841,12.3981,3814
2707,1.067014,12.3988,3814
2708,1.089109,12.3988,3814
2709,1.089736,12.3988,3814
2710,1.090914,12.3988,3814
2754,1.074921,12.4006,3814
2755,1.074431,12.4006,3814
2756,1.076647,12.4006,3814
2757,1.070241,12.4006,3814
2758,1.070718,12.4006,3814
2759,1.065864,12.4013,3814
2760,1.066280,12.4013,3814
2761,1.060631,12.4013,3814
2762,1.069086,12.4013,3814
2763,1.062184,12.4013,3814
2764,1.074889,12.4013,3814
2765,1.073299,12.4013,3814
2766,1.066991,12.4013,3814
2767,1.069193,12.4013,3814
2768,1.068861,12.4013,3814
2769,1.067459,12.4013,3814
2770,1.066547,12.4013,3814
2771,1.070545,12.4013,3814
2772,1.069591,12.4013,3814
2773,1.064218,12.4013,3814
2774,1.057311,12.4013,3814
2775,1.067482,12.4013,3814
2776,1.063989,12.4013,3814
2777,1.066088,12.4013,3814
2778,1.060725,12.4013,3814
2779,1.065948,12.4013,3814
2780,1.067164,12.4013,3814
2781,1.062544,12.4013,3814
2782,1.067823,12.4013,3814
2826,1.047735,12.4044,3815
2827,1.049039,12.4044,3815
2828,1.045892,12.4044,3815
2829,1.049371,12.4044,3815
2830,1.050928,12.4044,3815
2831,1.047229,12.4044,3815
2832,1.047987,12.4044,3815
2833,1.047328,12.4044,3815
2834,1.046551,12.4044,3815
2835,1.045747,12.4044,3815
2836,1.033467,12.4044,3815
2837,1.058457,12.4044,3815
2838,1.048282,12.4050,3815
2839,1.047024,12.4050,3815
2840,1.042988,12.4050,3815
2841,1.041983,12.4050,3815
2842,1.043362,12.4050,3815
2843,1.043067,12.4050,3815
2844,1.045836,12.4050,3815
2845,1.045083,12.4050,3815
2846,1.041538,12.4050,3815
2847,1.044526,12.4050,3815
2848,1.045953,12.4050,3815
2849,1.031938,12.4050,3815
2850,1.043301,12.4056,3815
2851,1.044676,12.4056,3815
2852,1.042684,12.4056,3815
2853,1.038714,12.4056,3815
2854,1.039860,12.4056,3815
2855,1.045911,12.4056,3815
2856,1.041090,12.4056,3815
2857,1.044611,12.4056,3815
2858,1.044737,12.4056,3815
2859,1.043245,12.4056,3815
2860,1.037274,12.4056,3815
2861,1.041034,12.4056,3815
2919,1.026570,12.4087,3815
2920,1.024966,12.4087,3815
2921,1.021300,12.4087,3815
2922,1.025929,12.4087,3815
2923,1.027959,12.4087,3815
2924,1.029698,12.4087,3815
2925,1.025957,12.4087,3815
2926,1.022918,12.4087,3815
2927,1.029829,12.4087,3815
2928,1.024657,12.4094,3815
2929,1.016222,12.4094,3815
2930,1.021604,12.4094,3815
2931,1.019523,12.4094,3815
2932,1.023591,12.4094,3815
2933,1.019542,12.4094,3815
2934,1.021319,12.4094,3815
2935,1.019776,12.4094,3815
2936,1.022306,12.4094,3815
2937,1.020702,12.4094,3815
2938,1.021716,12.4094,3815
2939,1.020440,12.4094,3815
2940,1.032425,12.4100,3815
2941,1.015525,12.4100,3815
2942,1.010320,12.4100,3815
2943,1.021450,12.4100,3815
2944,1.015609,12.4100,3815
2945,1.018597,12.4100,3815
2946,1.016199,12.4100,3815
2947,1.012116,12.4100,3815
2992,1.007351,12.4118,3815
2993,1.009095,12.4118,3815
2994,1.009675,12.4118,3815
2995,1.004433,12.4118,3815
2996,1.005481,12.4118,3815
2997,1.003769,12.4118,3815
2998,1.004166,12.4118,3816
2999,1.002488,12.4118,3816
3000,1.008394,12.4118,3816
3001,1.000935,12.4118,3816
3002,1.000271,12.4118,3816
3003,1.001562,12.4118,3816
3004,0.985181,12.4125,3816
3005,1.010998,12.4125,3816
3006,0.997021,12.4131,3816
3007,1.000323,12.4131,3816
3008,0.995548,12.4131,3816
3009,0.997232,12.4131,3816
3010,0.996736,12.4131,3816
3011,0.995286,12.4131,3816
3012,0.998031,12.4131,3816
3013,1.000281,12.4131,3816
3014,0.997522,12.4131,3816
3015,0.997321,12.4131,3816
3016,0.997802,12.4131,3816
3017,0.973767,12.4131,3816
3018,0.988908,12.4137,3816
3019,0.997849,12.4137,3816
3020,0.999317,12.4137,3816
3064,0.983105,12.4156,3816
3065,0.983124,12.4156,3816
3066,0.982558,12.4156,3816
3067,0.981071,12.4156,3816
3068,0.974449,12.4156,3816
3069,0.990292,12.4156,3816
3070,0.980753,12.4162,3816
3071,0.973201,12.4162,3816
3072,0.977003,12.4162,3816
3073,0.975282,12.4162,3816
3074,0.978962,12.4162,3816
3075,0.979944,12.4162,3816
3076,0.977924,12.4162,3816
3077,0.983881,12.4162,3816
3078,0.979617,12.4162,3816
3079,0.981539,12.4162,3816
3080,0.975698,12.4162,3816
3081,0.975745,12.4162,3816
3082,0.985920,12.4168,3816
3083,0.980851,12.4168,3816
3084,0.976512,12.4168,3816
3085,0.977597,12.4168,3816
3086,0.978957,12.4168,3816
3087,0.980435,12.4168,3816
3088,0.976245,12.4168,3816
3089,0.978368,12.4168,3816
3090,0.975478,12.4168,3816
3091,0.973407,12.4168,3816
3092,0.977859,12.4168,3816
3136,0.964854,12.4193,3816
3137,0.960912,12.4193,3816
3138,0.958733,12.4193,3816
3139,0.962652,12.4193,3816
3140,0.962086,12.4193,3816
3141,0.958677,12.4193,3816
3142,0.963563,12.4193,3816
3143,0.955474,12.4193,3816
3144,0.960870,12.4193,3816
3145,0.962483,12.4193,3816
3146,0.951022,12.4199,3816
3147,0.957232,12.4199,3816
3148,0.950835,12.4199,3816
3149,0.958401,12.4199,3816
3150,0.952238,12.4199,3816
3151,0.955357,12.4199,3816
3152,0.953790,12.4199,3816
3153,0.952920,12.4199,3816
3154,0.955763,12.4199,3816
3155,0.959532,12.4199,3816
3156,0.957489,12.4199,3816
3157,0.953280,12.4199,3816
3158,0.952331,12.4199,3816
3159,0.942263,12.4199,3816
3160,0.950578,12.4206,3816
3161,0.945930,12.4206,3816
3162,0.953033,12.4206,3816
3163,0.947912,12.4206,3816
3164,0.955188,12.4206,3816
3208,0.945275,12.4218,3817
3209,0.946790,12.4218,3817
3210,0.933645,12.4224,3817
3211,0.954122,12.4224,3817
3212,0.937718,12.4231,3817
3213,0.930886,12.4230,3817
3214,0.938214,12.4231,3817
3215,0.934594,12.4231,3817
3216,0.938864,12.4231,3817
3217,0.937942,12.4231,3817
3218,0.933079,12.4231,3817
3219,0.937788,12.4231,3817
3220,0.935184,12.4231,3817
3221,0.940094,12.4231,3817
3222,0.937858,12.4231,3817
3223,0.927426,12.4230,3817
3224,0.954286,12.4237,3817
3225,0.936797,12.4237,3817
3226,0.935777,12.4237,3817
3227,0.935534,12.4237,3817
3228,0.935806,12.4237,3817
3229,0.936268,12.4237,3817
3230,0.931433,12.4237,3817
3231,0.933215,12.4237,3817
3232,0.934216,12.4237,3817
3233,0.932256,12.4237,3817
3234,0.933659,12.4237,3817
3235,0.935824,12.4237,3817
3236,0.919322,12.4243,3817
3280,0.922492,12.4262,3817
3281,0.921674,12.4262,3817
3282,0.924180,12.4262,3817
3283,0.923676,12.4262,3817
3284,0.925256,12.4262,3817
3285,0.921412,12.4262,3817
3286,0.919257,12.4262,3817
3287,0.914810,12.4262,3817
3288,0.918990,12.4262,3817
3289,0.912836,12.4262,3817
3290,0.910498,12.4262,3817
3291,0.921426,12.4262,3817
3292,0.919715,12.4262,3817
3293,0.923474,12.4262,3817
3294,0.919074,12.4262,3817
3295,0.919448,12.4262,3817
3296,0.921375,12.4262,3817
3297,0.923676,12.4262,3817
3298,0.918162,12.4262,3817
3299,0.916932,12.4262,3817
3300,0.912799,12.4262,3817
3301,0.909923,12.4262,3817
3302,0.911896,12.4268,3817
3303,0.908417,12.4268,3817
3304,0.917199,12.4268,3817
3305,0.911835,12.4268,3817
3306,0.918822,12.4268,3817
3307,0.917232,12.4268,3817
3308,0.915254,12.4268,3817
3352,0.894618,12.4293,3817
3353,0.911756,12.4293,3817
3354,0.897498,12.4299,3817
3355,0.889839,12.4299,3817
3356,0.895034,12.4299,3817
3357,0.892163,12.4299,3817
3358,0.898901,12.4299,3817
3359,0.899196,12.4299,3817
3360,0.899051,12.4299,3817
3361,0.900959,12.4299,3817
3362,0.894019,12.4299,3817
3363,0.901936,12.4299,3817
3364,0.900159,12.4299,3817
3365,0.890498,12.4299,3817
3366,0.904714,12.4305,3817
3367,0.899406,12.4305,3817
3368,0.893664,12.4305,3817
3369,0.890844,12.4305,3817
3370,0.887968,12.4305,3817
3371,0.896413,12.4305,3817
3372,0.890231,12.4305,3817
3373,0.890900,12.4305,3817
3374,0.896956,12.4305,3817
3375,0.893435,12.4305,3817
3376,0.890278,12.4305,3817
3377,0.894440,12.4305,3817
3378,0.879523,12.4305,3817
3379,0.897119,12.4305,3817
3424,0.876511,12.4330,3818
3425,0.879458,12.4330,3818
3426,0.883470,12.4330,3818
3427,0.877484,12.4330,3818
3428,0.875997,12.4330,3818
3429,0.877928,12.4330,3818
3430,0.883676,12.4336,3818
3431,0.869960,12.4336,3818
3432,0.861492,12.4336,3818
3433,0.883353,12.4336,3818
3434,0.865139,12.4336,3818
3435,0.875081,12.4336,3818
3436,0.871223,12.4336,3818
3437,0.867753,12.4336,3818
3438,0.874445,12.4336,3818
3439,0.878761,12.4336,3818
3440,0.879299,12.4336,3818
3441,0.866827,12.4336,3818
3442,0.870517,12.4336,3818
3443,0.865504,12.4336,3818
3444,0.869876,12.4343,3818
3445,0.858728,12.4343,3818
3446,0.872116,12.4343,3818
3447,0.865869,12.4343,3818
3448,0.873201,12.4343,3818
3449,0.862997,12.4343,3818
3450,0.864311,12.4343,3818
3451,0.867711,12.4343,3818
3452,0.872827,12.4343,3818
3497,0.852476,12.4368,3818
3498,0.856596,12.4368,3818
3499,0.857512,12.4368,3818
3500,0.862446,12.4368,3818
3501,0.861735,12.4368,3818
3502,0.859841,12.4368,3818
3503,0.856451,12.4368,3818
3504,0.852850,12.4368,3818
3505,0.860154,12.4368,3818
3506,0.859056,12.4368,3818
3507,0.844831,12.4367,3818
3508,0.858677,12.4374,3818
3509,0.861557,12.4374,3818
3510,0.857886,12.4374,3818
3511,0.854842,12.4374,3818
3512,0.851284,12.4374,3818
3513,0.851681,12.4374,3818
3514,0.853739,12.4374,3818
3515,0.854650,12.4374,3818
3516,0.854267,12.4374,3818
3517,0.847898,12.4374,3818
3518,0.850605,12.4374,3818
3519,0.851499,12.4374,3818
3520,0.836100,12.4380,3818
3521,0.869717,12.4380,3818
3522,0.848801,12.4380,3818
3523,0.849563,12.4380,3818
3524,0.844709,12.4380,3818
3525,0.846149,12.4380,3818
3569,0.837358,12.4399,3818
3570,0.834580,12.4399,3818
3571,0.833047,12.4399,3818
3572,0.846818,12.4405,3818
3573,0.833285,12.4405,3818
3574,0.828319,12.4405,3818
3575,0.834688,12.4405,3818
3576,0.831690,12.4405,3818
3577,0.835918,12.4405,3818
3578,0.835254,12.4405,3818
3579,0.837910,12.4405,3818
3580,0.833421,12.4405,3818
3581,0.836329,12.4405,3818
3582,0.833888,12.4405,3818
3583,0.832541,12.4405,3818
3584,0.831279,12.4405,3818
3585,0.836919,12.4405,3818
3586,0.831410,12.4411,3818
3587,0.825724,12.4411,3818
3588,0.833842,12.4411,3818
3589,0.830844,12.4411,3818
3590,0.834459,12.4411,3818
3591,0.832322,12.4411,3818
3592,0.831298,12.4411,3818
3593,0.832317,12.4411,3818
3594,0.832976,12.4411,3818
3595,0.834739,12.4411,3818
3596,0.831227,12.4411,3818
3597,0.829352,12.4411,3818
3641,0.812167,12.4436,3819
3642,0.819453,12.4436,3819
3643,0.820758,12.4436,3819
3644,0.814725,12.4436,3819
3645,0.821595,12.4436,3819
3646,0.817723,12.4436,3819
3647,0.821941,12.4436,3819
3648,0.820056,12.4436,3819
3649,0.809399,12.4436,3819
3650,0.823142,12.4442,3819
3651,0.815806,12.4442,3819
3652,0.809221,12.4442,3819
3653,0.808787,12.4442,3819
3654,0.810138,12.4442,3819
3655,0.817784,12.4442,3819
3656,0.812083,12.4442,3819
3657,0.814094,12.4442,3819
3658,0.815707,12.4442,3819
3659,0.817335,12.4442,3819
3660,0.819822,12.4442,3819
3661,0.816577,12.4442,3819
3662,0.804269,12.4442,3819
3663,0.818915,12.4449,3819
3664,0.816353,12.4449,3819
3665,0.810984,12.4449,3819
3666,0.811209,12.4449,3819
3667,0.811887,12.4449,3819
3668,0.814506,12.4449,3819
3669,0.809825,12.4449,3819
3713,0.801272,12.4461,3819
3714,0.793477,12.4461,3819
3715,0.800758,12.4467,3819
3716,0.797741,12.4467,3819
3717,0.804938,12.4467,3819
3718,0.799612,12.4467,3819
3719,0.799196,12.4467,3819
3720,0.799715,12.4467,3819
3721,0.797868,12.4467,3819
3722,0.799621,12.4467,3819
3723,0.802862,12.4467,3819
3724,0.804349,12.4467,3819
3725,0.802441,12.4467,3819
3726,0.802048,12.4467,3819
3727,0.803605,12.4474,3819
3728,0.797456,12.4473,3819
3729,0.784835,12.4480,3819
3730,0.799037,12.4480,3819
3731,0.790484,12.4480,3819
3732,0.795637,12.4480,3819
3733,0.796717,12.4480,3819
3734,0.792715,12.4480,3819
3735,0.794365,12.4480,3819
3736,0.797484,12.4480,3819
3737,0.799425,12.4480,3819
3738,0.794407,12.4480,3819
3739,0.788894,12.4480,3819
3740,0.796385,12.4480,3819
3741,0.790213,12.4486,3819
3785,0.781454,12.4505,3819
3786,0.777788,12.4505,3819
3787,0.777854,12.4505,3819
3788,0.773051,12.4505,3819
3789,0.776699,12.4505,3819
3790,0.777307,12.4505,3819
3791,0.769750,12.4505,3819
3792,0.793107,12.4505,3819
3793,0.781384,12.4505,3819
3794,0.778812,12.4505,3819
3795,0.777255,12.4505,3819
3796,0.775880,12.4505,3819
3797,0.779018,12.4505,3819
3798,0.775347,12.4505,3819
3799,0.778452,12.4505,3820
3800,0.775029,12.4505,3820
3801,0.772995,12.4505,3820
3802,0.776306,12.4505,3820
3803,0.780804,12.4505,3820
3804,0.771195,12.4505,3820
3805,0.779495,12.4511,3820
3806,0.778719,12.4511,3820
3807,0.783245,12.4511,3820
3808,0.777204,12.4511,3820
3809,0.777423,12.4511,3820
3810,0.776301,12.4511,3820
3811,0.774622,12.4511,3820
3812,0.772902,12.4511,3820
3857,0.756890,12.4542,3820
3858,0.751985,12.4542,3820
3859,0.761398,12.4542,3820
3860,0.753411,12.4542,3820
3861,0.762249,12.4542,3820
3862,0.756568,12.4542,3820
3863,0.760052,12.4542,3820
3864,0.760402,12.4542,3820
3865,0.760356,12.4542,3820
3866,0.759201,12.4542,3820
3867,0.760847,12.4542,3820
3868,0.759995,12.4542,3820
3869,0.765471,12.4548,3820
3870,0.746458,12.4548,3820
3871,0.742408,12.4548,3820
3872,0.757526,12.4548,3820
3873,0.752981,12.4548,3820
3874,0.755950,12.4548,3820
3875,0.755179,12.4548,3820
3876,0.757096,12.4548,3820
3877,0.754361,12.4548,3820
3878,0.754571,12.4548,3820
3879,0.757891,12.4548,3820
3880,0.750442,12.4548,3820
3881,0.747281,12.4548,3820
3882,0.758780,12.4548,3820
3883,0.755712,12.4554,3820
3884,0.740902,12.4554,3820
3885,0.753715,12.4554,3820
3929,0.744344,12.4573,3820
3930,0.739869,12.4573,3820
3931,0.738915,12.4573,3820
3932,0.742782,12.4573,3820
3933,0.719518,12.4573,3820
3934,0.754206,12.4573,3820
3935,0.742703,12.4579,3820
3936,0.734529,12.4579,3820
3937,0.735988,12.4579,3820
3938,0.732355,12.4579,3820
3939,0.738218,12.4579,3820
3940,0.734669,12.4579,3820
3941,0.736629,12.4579,3820
3942,0.736652,12.4579,3820
3943,0.732378,12.4579,3820
3944,0.736007,12.4579,3820
3945,0.738448,12.4579,3820
3946,0.716516,12.4579,3820
3947,0.734529,12.4586,3820
3948,0.732715,12.4586,3820
3949,0.736965,12.4586,3820
3950,0.727599,12.4586,3820
3951,0.730105,12.4586,3820
3952,0.730667,12.4586,3820
3953,0.731892,12.4586,3820
3954,0.731330,12.4586,3820
3955,0.735572,12.4586,3820
3956,0.726925,12.4586,3820
3957,0.728744,12.4586,3820
4001,0.722918,12.4611,3821
4002,0.718822,12.4610,3821
4003,0.722198,12.4611,3821
4004,0.721314,12.4611,3821
4005,0.719687,12.4610,3821
4006,0.720402,12.4610,3821
4007,0.720795,12.4610,3821
4008,0.720968,12.4611,3821
4009,0.720828,12.4610,3821
4010,0.718635,12.4610,3821
4011,0.725471,12.4611,3821
4012,0.719280,12.4610,3821
4013,0.718059,12.4610,3821
4014,0.720818,12.4610,3821
4015,0.718630,12.4610,3821
4016,0.720842,12.4611,3821
4017,0.717634,12.4610,3821
4018,0.718335,12.4610,3821
4019,0.718452,12.4610,3821
4020,0.718747,12.4610,3821
4021,0.721421,12.4611,3821
4022,0.717269,12.4610,3821
4023,0.709572,12.4610,3821
4024,0.730101,12.4611,3821
4025,0.723437,12.4617,3821
4026,0.709432,12.4617,3821
4027,0.714482,12.4617,3821
4028,0.712518,12.4617,3821
4029,0.717433,12.4617,3821
4051,0.711387,12.4635,3821
4052,0.695548,12.4635,3821
4053,0.700804,12.4635,3821
4054,0.702488,12.4635,3821
4055,0.707159,12.4635,3821
4056,0.706444,12.4635,3821
4057,0.706173,12.4635,3821
4058,0.708969,12.4635,3821
4059,0.701192,12.4635,3821
4060,0.707089,12.4635,3821
4061,0.705392,12.4635,3821
4062,0.695642,12.4635,3821
4063,0.709768,12.4642,3821
4064,0.704545,12.4642,3821
4065,0.707842,12.4642,3821
4066,0.704007,12.4642,3821
4067,0.697503,12.4642,3821
4068,0.698013,12.4642,3821
4069,0.695824,12.4642,3821
4070,0.700351,12.4642,3821
4071,0.703825,12.4642,3821
4123,0.692093,12.4660,3821
4124,0.693336,12.4660,3821
4125,0.690629,12.4660,3821
4126,0.689717,12.4660,3821
4127,0.698822,12.4667,3821
4128,0.686650,12.4667,3821
4129,0.676002,12.4666,3821
4130,0.692139,12.4667,3821
4131,0.680912,12.4667,3821
4132,0.691611,12.4667,3821
4133,0.688852,12.4667,3821
4134,0.688244,12.4667,3821
4135,0.691097,12.4667,3821
4136,0.689563,12.4667,3821
4137,0.691821,12.4667,3821
4138,0.687945,12.4667,3821
4139,0.682520,12.4667,3821
4140,0.682273,12.4667,3821
4141,0.681702,12.4679,3821
4142,0.675646,12.4679,3821
4143,0.685541,12.4679,3821
4144,0.681637,12.4679,3821
4145,0.686874,12.4679,3821
4146,0.679327,12.4679,3821
4147,0.681001,12.4679,3821
4148,0.683414,12.4679,3821
4149,0.680542,12.4679,3821
4150,0.680575,12.4679,3821
4151,0.684087,12.4679,3821
4196,0.662581,12.4704,3821
4197,0.667627,12.4704,3821
4198,0.665883,12.4704,3821
4199,0.669161,12.4704,3822
4200,0.667505,12.4704,3822
4201,0.664737,12.4704,3822
4202,0.669062,12.4704,3822
4203,0.664405,12.4704,3822
4204,0.658822,12.4704,3822
4205,0.669853,12.4704,3822
4206,0.669432,12.4704,3822
4207,0.669408,12.4704,3822
4208,0.664569,12.4704,3822
4209,0.660940,12.4704,3822
4210,0.665466,12.4704,3822
4211,0.664209,12.4704,3822
4212,0.662403,12.4704,3822
4213,0.664639,12.4704,3822
4214,0.665209,12.4704,3822
4215,0.665083,12.4704,3822
4216,0.664382,12.4704,3822
4217,0.654842,12.4710,3822
4218,0.669479,12.4710,3822
4219,0.664148,12.4710,3822
4220,0.665537,12.4710,3822
4221,0.662160,12.4710,3822
4222,0.661211,12.4710,3822
4223,0.664162,12.4710,3822
4224,0.662572,12.4710,3822
4268,0.644667,12.4735,3822
4269,0.653799,12.4741,3822
4270,0.644082,12.4741,3822
4271,0.640645,12.4741,3822
4272,0.648258,12.4741,3822
4273,0.637564,12.4741,3822
4274,0.647379,12.4741,3822
4275,0.643736,12.4741,3822
4276,0.644190,12.4741,3822
4277,0.643947,12.4741,3822
4278,0.648857,12.4741,3822
4279,0.645195,12.4741,3822
4280,0.645106,12.4741,3822
4281,0.637559,12.4748,3822
4282,0.644671,12.4748,3822
4283,0.646196,12.4748,3822
4284,0.634384,12.4747,3822
4285,0.643933,12.4748,3822
4286,0.638532,12.4748,3822
4287,0.643690,12.4748,3822
4288,0.643348,12.4748,3822
4289,0.641361,12.4748,3822
4290,0.643970,12.4748,3822
4291,0.639364,12.4748,3822
4292,0.643937,12.4748,3822
4293,0.639743,12.4748,3822
4294,0.634660,12.4747,3822
4295,0.648674,12.4754,3822
4341,0.628908,12.4772,3822
4342,0.627285,12.4772,3822
4343,0.623147,12.4772,3822
4344,0.626827,12.4772,3822
4345,0.628487,12.4772,3822
4346,0.611003,12.4772,3822
4347,0.630751,12.4779,3822
4348,0.627346,12.4779,3822
4349,0.628759,12.4779,3822
4350,0.622319,12.4779,3822
4351,0.619570,12.4779,3822
4352,0.617685,12.4779,3822
4353,0.620809,12.4779,3822
4354,0.620154,12.4779,3822
4355,0.623638,12.4779,3822
4356,0.617760,12.4779,3822
4357,0.618424,12.4779,3822
4358,0.618284,12.4779,3822
4359,0.616427,12.4785,3822
4360,0.623128,12.4785,3822
4361,0.611536,12.4785,3822
4362,0.619967,12.4785,3822
4363,0.611213,12.4785,3822
4364,0.618480,12.4785,3822
4365,0.617349,12.4785,3822
4366,0.618934,12.4785,3822
4367,0.619888,12.4785,3822
4368,0.622876,12.4785,3822
4369,0.624199,12.4785,3822
4414,0.609652,12.4810,3823
4415,0.605415,12.4810,3823
4416,0.608066,12.4810,3823
4417,0.608375,12.4810,3823
4418,0.605640,12.4810,3823
4419,0.609568,12.4810,3823
4420,0.607473,12.4810,3823
4421,0.607702,12.4810,3823
4422,0.604714,12.4810,3823
4423,0.597966,12.4810,3823
4424,0.612457,12.4810,3823
4425,0.607791,12.4810,3823
4426,0.602455,12.4810,3823
4427,0.609128,12.4810,3823
4428,0.605728,12.4810,3823
4429,0.607543,12.4810,3823
4430,0.605943,12.4810,3823
4431,0.606243,12.4810,3823
4432,0.604148,12.4810,3823
4433,0.604830,12.4810,3823
4434,0.608628,12.4810,3823
4435,0.604957,12.4810,3823
4436,0.603068,12.4810,3823
4437,0.616498,12.4816,3823
4438,0.606467,12.4816,3823
4439,0.606140,12.4816,3823
4440,0.606542,12.4816,3823
4441,0.602086,12.4816,3823
4442,0.602853,12.4816,3823
4486,0.589479,12.4841,3823
4487,0.594155,12.4841,3823
4488,0.575721,12.4841,3823
4489,0.590091,12.4847,3823
4490,0.590886,12.4847,3823
4491,0.590012,12.4847,3823
4492,0.583895,12.4847,3823
4493,0.590217,12.4847,3823
4494,0.589441,12.4847,3823
4495,0.587590,12.4847,3823
4496,0.585658,12.4847,3823
4497,0.589184,12.4847,3823
4498,0.581964,12.4847,3823
4499,0.583937,12.4847,3823
4500,0.587725,12.4847,3823
4501,0.582693,12.4853,3823
4502,0.581819,12.4853,3823
4503,0.581132,12.4853,3823
4504,0.583582,12.4853,3823
4505,0.579640,12.4853,3823
4506,0.585452,12.4853,3823
4507,0.587926,12.4853,3823
4508,0.583928,12.4853,3823
4509,0.586397,12.4853,3823
4510,0.585064,12.4853,3823
4511,0.586804,12.4853,3823
4512,0.582034,12.4853,3823
4513,0.583825,12.4853,3823
4514,0.577512,12.4853,3823
4558,0.570147,12.4878,3823
4559,0.569811,12.4878,3823
4560,0.565144,12.4878,3823
4561,0.567875,12.4878,3823
4562,0.569385,12.4878,3823
4563,0.573351,12.4878,3823
4564,0.572167,12.4878,3823
4565,0.555361,12.4885,3823
4566,0.588735,12.4885,3823
4567,0.575385,12.4885,3823
4568,0.559392,12.4885,3823
4569,0.564106,12.4885,3823
4570,0.559659,12.4885,3823
4571,0.565214,12.4885,3823
4572,0.566126,12.4885,3823
4573,0.562469,12.4885,3823
4574,0.569624,12.4885,3823
4575,0.561277,12.4885,3823
4576,0.571176,12.4885,3823
4577,0.567954,12.4885,3823
4578,0.560472,12.4885,3823
4579,0.571719,12.4891,3823
4580,0.565293,12.4891,3823
4581,0.562656,12.4891,3823
4582,0.559939,12.4891,3823
4583,0.559233,12.4891,3823
4584,0.565986,12.4891,3823
4585,0.561609,12.4891,3823
4586,0.562006,12.4891,3823
4630,0.540327,12.4909,3824
4631,0.547646,12.4909,3824
4632,0.551274,12.4910,3824
4633,0.554678,12.4910,3824
4634,0.549895,12.4909,3824
4635,0.554763,12.4910,3824
4636,0.551260,12.4910,3824
4637,0.547987,12.4909,3824
4638,0.552088,12.4910,3824
4639,0.551812,12.4910,3824
4640,0.549507,12.4909,3824
4641,0.545789,12.4909,3824
4642,0.548735,12.4909,3824
4643,0.547360,12.4916,3824
4644,0.543503,12.4916,3824
4645,0.539289,12.4916,3824
4646,0.550185,12.4916,3824
4647,0.541959,12.4916,3824
4648,0.547632,12.4916,3824
4649,0.546673,12.4916,3824
4650,0.547047,12.4916,3824
4651,0.546687,12.4916,3824
4652,0.549867,12.4916,3824
4653,0.551681,12.4916,3824
4654,0.547608,12.4916,3824
4655,0.541337,12.4922,3824
4656,0.527973,12.4922,3824
4657,0.545406,12.4928,3824
4658,0.538419,12.4928,3824
4679,0.542539,12.4934,3824
4680,0.535132,12.4934,3824
4681,0.524368,12.4941,3824
4682,0.532803,12.4941,3824
4683,0.535703,12.4941,3824
4684,0.518995,12.4941,3824
4685,0.527575,12.4941,3824
4686,0.524386,12.4941,3824
4687,0.533117,12.4941,3824
4688,0.526411,12.4941,3824
4689,0.530077,12.4941,3824
4690,0.532719,12.4941,3824
4691,0.533103,12.4941,3824
4692,0.535258,12.4941,3824
4693,0.529923,12.4941,3824
4694,0.524569,12.4941,3824
4695,0.539336,12.4947,3824
4696,0.525883,12.4947,3824
4697,0.516315,12.4947,3824
4754,0.509684,12.4972,3824
4755,0.510966,12.4972,3824
4756,0.504475,12.4972,3824
4757,0.512233,12.4972,3824
4758,0.511985,12.4972,3824
4759,0.494744,12.4978,3824
4760,0.521408,12.4978,3824
4761,0.498798,12.4978,3824
4762,0.508352,12.4978,3824
4763,0.499715,12.4978,3824
4764,0.501557,12.4978,3824
4765,0.502025,12.4978,3824
4766,0.502614,12.4978,3824
4767,0.501660,12.4978,3824
4768,0.504410,12.4978,3824
4769,0.502899,12.4978,3824
4770,0.498176,12.4978,3824
4771,0.507463,12.4978,3824
4772,0.486734,12.4984,3824
4773,0.511031,12.4984,3824
4774,0.493271,12.4984,3824
4775,0.504386,12.4984,3824
4776,0.495305,12.4984,3824
4777,0.491793,12.4984,3824
4778,0.500440,12.4984,3824
4779,0.493986,12.4984,3824
