Point No.,Normal Force [N],Gap [mm],Time [s]
2595,1.108913,12.3938,5850
2596,1.094987,12.3938,5850
2597,1.103629,12.3938,5850
2598,1.099771,12.3938,5850
2599,1.101104,12.3938,5850
2600,1.102848,12.3938,5850
2601,1.104676,12.3938,5850
2602,1.099995,12.3938,5850
2603,1.094482,12.3938,5850
2647,1.088141,12.3963,5850
2648,1.084728,12.3963,5850
2649,1.087412,12.3963,5850
2650,1.085686,12.3963,5850
2651,1.091167,12.3963,5850
2652,1.087926,12.3963,5850
2653,1.087309,12.3963,5850
2654,1.088118,12.3963,5850
2655,1.089806,12.3963,5850
2656,1.078092,12.3963,5850
2657,1.096133,12.3963,5850
2658,1.087473,12.3969,5850
2659,1.076123,12.3969,5850
2660,1.085939,12.3969,5850
2661,1.081950,12.3969,5850
2662,1.084312,12.3969,5850
2663,1.083236,12.3969,5850
2664,1.082488,12.3969,5850
2665,1.082955,12.3969,5850
2666,1.082773,12.3969,5850
2667,1.090821,12.3969,5850
2668,1.086079,12.3969,5850
2669,1.072481,12.3969,5850
2670,1.087519,12.3975,5850
2671,1.085387,12.3975,5850
2672,1.080561,12.3975,5850
2673,1.081721,12.3975,5850
2674,1.081356,12.3975,5850
2719,1.066654,12.3994,5850
2720,1.068179,12.3994,5850
2721,1.055043,12.3994,5850
2722,1.065120,12.4000,5851
2723,1.065088,12.4000,5851
2724,1.061800,12.4000,5851
2725,1.055016,12.4000,5851
2726,1.065859,12.4000,5851
2727,1.064980,12.4000,5851
2728,1.063297,12.4000,5851
2729,1.064859,12.4000,5851
2730,1.067706,12.4000,5851
2731,1.059734,12.4000,5851
2732,1.063231,12.4000,5851
2733,1.060486,12.4000,5851
2734,1.071639,12.4006,5851
2735,1.061295,12.4006,5851
2736,1.055717,12.4006,5851
2737,1.065387,12.4006,5851
2738,1.057054,12.4006,5851
2739,1.062132,12.4006,5851
2740,1.062390,12.4006,5851
2741,1.058237,12.4006,5851
2742,1.061945,12.4006,5851
2743,1.062123,12.4006,5851
2744,1.060762,12.4006,5851
2745,1.058569,12.4006,5851
2746,1.055380,12.4006,5851
2747,1.056909,12.4006,5851
2791,1.047515,12.4031,5851
2792,1.047164,12.4031,5851
2793,1.043666,12.4031,5851
2794,1.050227,12.4031,5851
2795,1.048244,12.4031,5851
2796,1.049035,12.4031,5851
2797,1.047276,12.4031,5851
2798,1.024101,12.4037,5851
2799,1.070984,12.4038,5851
2800,1.049760,12.4037,5851
2801,1.031162,12.4037,5851
2802,1.039509,12.4037,5851
2803,1.041248,12.4037,5851
2804,1.042712,12.4037,5851
2805,1.037971,12.4037,5851
2806,1.040337,12.4037,5851
2807,1.043788,12.4037,5851
2808,1.036109,12.4037,5851
2809,1.043601,12.4037,5851
2810,1.046823,12.4037,5851
2811,1.032191,12.4037,5851
2812,1.044026,12.4044,5851
2813,1.042993,12.4044,5851
2814,1.040388,12.4044,5851
2815,1.041221,12.4044,5851
2816,1.036479,12.4044,5851
2817,1.039705,12.4044,5851
2818,1.040921,12.4044,5851
2819,1.035520,12.4044,5851
2863,1.021721,12.4062,5851
2864,1.028324,12.4062,5851
2865,1.023666,12.4062,5851
2866,1.032560,12.4062,5851
2867,1.023891,12.4062,5851
2868,1.028216,12.4062,5851
2869,1.028104,12.4062,5851
2870,1.027215,12.4062,5851
2871,1.030330,12.4062,5851
2872,1.031994,12.4062,5851
2873,1.030218,12.4062,5851
2874,1.026664,12.4062,5851
2875,1.027276,12.4062,5851
2876,1.026851,12.4069,5851
2877,1.017886,12.4069,5851
2878,1.013500,12.4068,5851
2879,1.029072,12.4069,5851
2880,1.020725,12.4069,5851
2881,1.027374,12.4069,5851
2882,1.025504,12.4069,5851
2883,1.021487,12.4069,5851
2884,1.022563,12.4069,5851
2885,1.025368,12.4069,5851
2886,1.028431,12.4069,5851
2887,1.019196,12.4069,5851
2888,1.014959,12.4075,5851
2889,1.016381,12.4075,5851
2890,1.015600,12.4075,5851
2891,1.011312,12.4075,5851
2935,1.005630,12.4100,5852
2936,1.004410,12.4100,5852
2937,0.999158,12.4100,5852
2938,1.003540,12.4100,5852
2939,1.004527,12.4100,5852
2940,0.992995,12.4106,5852
2941,1.025747,12.4106,5852
2942,1.003044,12.4106,5852
2943,0.996128,12.4106,5852
2944,0.997503,12.4106,5852
2945,0.997452,12.4106,5852
2946,1.003863,12.4106,5852
2947,0.998111,12.4106,5852
2948,1.001707,12.4106,5852
2949,1.002165,12.4106,5852
2950,0.996750,12.4106,5852
2951,1.005822,12.4106,5852
2952,1.001931,12.4106,5852
2953,0.995965,12.4106,5852
2954,1.002951,12.4106,5852
2955,1.003082,12.4106,5852
2956,0.997648,12.4106,5852
2957,0.999369,12.4106,5852
2958,0.997835,12.4106,5852
2959,0.999991,12.4106,5852
2960,1.000631,12.4106,5852
2961,0.998602,12.4106,5852
2962,1.003072,12.4106,5852
2963,0.998167,12.4106,5852
2964,1.000959,12.4106,5852
2965,1.002558,12.4106,5852
2966,0.990765,12.4112,5852
2967,1.002492,12.4112,5852
3019,0.975754,12.4143,5852
3020,0.973341,12.4143,5852
3021,0.987893,12.4143,5852
3022,0.977115,12.4143,5852
3023,0.980211,12.4143,5852
3024,0.975932,12.4143,5852
3025,0.980262,12.4143,5852
3026,0.978859,12.4143,5852
3027,0.982829,12.4143,5852
3028,0.978560,12.4143,5852
3029,0.978415,12.4143,5852
3030,0.973355,12.4149,5852
3031,0.974164,12.4150,5852
3032,0.975076,12.4150,5852
3033,0.968941,12.4149,5852
3034,0.981955,12.4150,5852
3035,0.976194,12.4150,5852
3036,0.982226,12.4150,5852
3037,0.975787,12.4150,5852
3038,0.974295,12.4150,5852
3039,0.979186,12.4150,5852
3040,0.975483,12.4150,5852
3041,0.980631,12.4150,5852
3042,0.973538,12.4149,5852
3043,0.970863,12.4149,5852
3044,0.986449,12.4156,5852
3045,0.974838,12.4156,5852
3046,0.970433,12.4156,5852
3047,0.976853,12.4156,5852
3091,0.964587,12.4174,5852
3092,0.958677,12.4174,5852
3093,0.964012,12.4174,5852
3094,0.962628,12.4174,5852
3095,0.943114,12.4174,5852
3096,0.965761,12.4181,5852
3097,0.963905,12.4181,5852
3098,0.964592,12.4181,5852
3099,0.952850,12.4181,5852
3100,0.954417,12.4181,5852
3101,0.960533,12.4181,5852
3102,0.959920,12.4181,5852
3103,0.957423,12.4181,5852
3104,0.962511,12.4181,5852
3105,0.952023,12.4181,5852
3106,0.948562,12.4181,5852
3107,0.955801,12.4181,5852
3108,0.946318,12.4187,5852
3109,0.962446,12.4187,5852
3110,0.948057,12.4187,5852
3111,0.958634,12.4187,5852
3112,0.946608,12.4187,5852
3113,0.951499,12.4187,5852
3114,0.955286,12.4187,5852
3115,0.954304,12.4187,5852
3116,0.962829,12.4187,5852
3117,0.956928,12.4187,5852
3118,0.953248,12.4187,5852
3163,0.941118,12.4212,5853
3164,0.938261,12.4212,5853
3165,0.941122,12.4212,5853
3166,0.936961,12.4212,5853
3167,0.937784,12.4212,5853
3168,0.939144,12.4212,5853
3169,0.938775,12.4212,5853
3170,0.941931,12.4212,5853
3171,0.940070,12.4212,5853
3172,0.934029,12.4212,5853
3173,0.946682,12.4212,5853
3174,0.941076,12.4212,5853
3175,0.934272,12.4212,5853
3176,0.940748,12.4212,5853
3177,0.934244,12.4212,5853
3178,0.937727,12.4212,5853
3179,0.934043,12.4212,5853
3180,0.937110,12.4212,5853
3181,0.938331,12.4212,5853
3182,0.932626,12.4212,5853
3183,0.939121,12.4212,5853
3184,0.936039,12.4212,5853
3185,0.932406,12.4212,5853
3186,0.957175,12.4218,5853
3187,0.937559,12.4218,5853
3188,0.933874,12.4218,5853
3189,0.938293,12.4218,5853
3190,0.934225,12.4218,5853
3191,0.936086,12.4218,5853
3235,0.923264,12.4243,5853
3236,0.925350,12.4243,5853
3237,0.907655,12.4243,5853
3238,0.919331,12.4249,5853
3239,0.921973,12.4249,5853
3240,0.920907,12.4249,5853
3241,0.916839,12.4249,5853
3242,0.918195,12.4249,5853
3243,0.919944,12.4249,5853
3244,0.916493,12.4249,5853
3245,0.917092,12.4249,5853
3246,0.924082,12.4249,5853
3247,0.917414,12.4249,5853
3248,0.923301,12.4249,5853
3249,0.920369,12.4249,5853
3250,0.907360,12.4255,5853
3251,0.910839,12.4255,5853
3252,0.905411,12.4255,5853
3253,0.915679,12.4255,5853
3254,0.911901,12.4255,5853
3255,0.912270,12.4255,5853
3256,0.912990,12.4255,5853
3257,0.915829,12.4255,5853
3258,0.920000,12.4255,5853
3259,0.916970,12.4255,5853
3260,0.916320,12.4255,5853
3261,0.917531,12.4255,5853
3262,0.914197,12.4262,5853
3263,0.902885,12.4262,5853
3307,0.903409,12.4274,5853
3308,0.897592,12.4274,5853
3309,0.895441,12.4274,5853
3310,0.899388,12.4274,5853
3311,0.901641,12.4274,5853
3312,0.902507,12.4274,5853
3313,0.900370,12.4274,5853
3314,0.885691,12.4286,5853
3315,0.915693,12.4287,5853
3316,0.902086,12.4287,5853
3317,0.884555,12.4286,5853
3318,0.893608,12.4287,5853
3319,0.891536,12.4287,5853
3320,0.895829,12.4287,5853
3321,0.894010,12.4287,5853
3322,0.889600,12.4286,5854
3323,0.896488,12.4287,5854
3324,0.890451,12.4287,5854
3325,0.904213,12.4287,5854
3326,0.895422,12.4287,5854
3327,0.886659,12.4286,5854
3328,0.905920,12.4293,5854
3329,0.894931,12.4293,5854
3330,0.890105,12.4293,5854
3331,0.889717,12.4293,5854
3332,0.890578,12.4293,5854
3333,0.893664,12.4293,5854
3334,0.889792,12.4293,5854
3335,0.889156,12.4293,5854
3379,0.870358,12.4311,5854
3380,0.877428,12.4311,5854
3381,0.882492,12.4311,5854
3382,0.881604,12.4311,5854
3383,0.877905,12.4311,5854
3384,0.880402,12.4311,5854
3385,0.882095,12.4311,5854
3386,0.879280,12.4311,5854
3387,0.879341,12.4311,5854
3388,0.882937,12.4311,5854
3389,0.881178,12.4311,5854
3390,0.883040,12.4311,5854
3391,0.879373,12.4311,5854
3392,0.877947,12.4311,5854
3393,0.879411,12.4318,5854
3394,0.866837,12.4318,5854
3395,0.882586,12.4318,5854
3396,0.874501,12.4318,5854
3397,0.878471,12.4318,5854
3398,0.879575,12.4318,5854
3399,0.878831,12.4318,5854
3400,0.880369,12.4318,5854
3401,0.879336,12.4318,5854
3402,0.880271,12.4318,5854
3403,0.871789,12.4318,5854
3404,0.873659,12.4324,5854
3405,0.860790,12.4324,5854
3406,0.876166,12.4330,5854
3407,0.871214,12.4330,5854
3451,0.856325,12.4349,5854
3452,0.856254,12.4349,5854
3453,0.858873,12.4349,5854
3454,0.858078,12.4349,5854
3455,0.857545,12.4349,5854
3456,0.842829,12.4355,5854
3457,0.866275,12.4355,5854
3458,0.854412,12.4355,5854
3459,0.843708,12.4355,5854
3460,0.849235,12.4355,5854
3461,0.847379,12.4355,5854
3462,0.857138,12.4355,5854
3463,0.854342,12.4355,5854
3464,0.849245,12.4355,5854
3465,0.852476,12.4355,5854
3466,0.850465,12.4355,5854
3467,0.853369,12.4355,5854
3468,0.853692,12.4355,5854
3469,0.843811,12.4355,5854
3470,0.855824,12.4355,5854
3471,0.852878,12.4361,5854
3472,0.846776,12.4361,5854
3473,0.850713,12.4361,5854
3474,0.845934,12.4361,5854
3475,0.851578,12.4361,5854
3476,0.851704,12.4361,5854
3477,0.849450,12.4361,5854
3478,0.853220,12.4361,5854
3479,0.848763,12.4361,5854
3524,0.838059,12.4386,5855
3525,0.829998,12.4386,5855
3526,0.833327,12.4386,5855
3527,0.832331,12.4386,5855
3528,0.834482,12.4386,5855
3529,0.836596,12.4386,5855
3530,0.835932,12.4386,5855
3531,0.834753,12.4386,5855
3532,0.833032,12.4386,5855
3533,0.833149,12.4386,5855
3534,0.837134,12.4386,5855
3535,0.832672,12.4392,5855
3536,0.823942,12.4392,5855
3537,0.833308,12.4392,5855
3538,0.827239,12.4392,5855
3539,0.831756,12.4392,5855
3540,0.828052,12.4392,5855
3541,0.831209,12.4392,5855
3542,0.831625,12.4392,5855
3543,0.832308,12.4392,5855
3544,0.834178,12.4392,5855
3545,0.830171,12.4392,5855
3546,0.829259,12.4392,5855
3547,0.820912,12.4399,5855
3548,0.829712,12.4399,5855
3549,0.825069,12.4399,5855
3550,0.831204,12.4399,5855
3551,0.824831,12.4399,5855
3596,0.823774,12.4411,5855
3597,0.824386,12.4411,5855
3598,0.820954,12.4411,5855
3599,0.834342,12.4417,5855
3600,0.818303,12.4417,5855
3601,0.813687,12.4417,5855
3602,0.822362,12.4417,5855
3603,0.820660,12.4417,5855
3604,0.824087,12.4417,5855
3605,0.815459,12.4417,5855
3606,0.816413,12.4417,5855
3607,0.821819,12.4417,5855
3608,0.817709,12.4417,5855
3609,0.820575,12.4417,5855
3610,0.821894,12.4417,5855
3611,0.804311,12.4424,5855
3612,0.827169,12.4424,5855
3613,0.817886,12.4430,5855
3614,0.804396,12.4430,5855
3615,0.813626,12.4430,5855
3616,0.808614,12.4430,5855
3617,0.816792,12.4430,5855
3618,0.809698,12.4430,5855
3619,0.811045,12.4430,5855
3620,0.814702,12.4430,5855
3621,0.808731,12.4430,5855
3622,0.816446,12.4430,5855
3623,0.815459,12.4430,5855
3624,0.803030,12.4430,5855
3668,0.803615,12.4455,5855
3669,0.800584,12.4455,5855
3670,0.799780,12.4455,5855
3671,0.803386,12.4455,5855
3672,0.797395,12.4455,5855
3673,0.801632,12.4455,5855
3674,0.796395,12.4455,5855
3675,0.797639,12.4455,5855
3676,0.787103,12.4455,5855
3677,0.795371,12.4461,5855
3678,0.793346,12.4461,5855
3679,0.796736,12.4461,5855
3680,0.792097,12.4461,5855
3681,0.795427,12.4461,5855
3682,0.797096,12.4461,5855
3683,0.796161,12.4461,5855
3684,0.801810,12.4461,5855
3685,0.800921,12.4461,5855
3686,0.798139,12.4461,5855
3687,0.794594,12.4461,5855
3688,0.791709,12.4461,5855
3689,0.793341,12.4461,5855
3690,0.791747,12.4461,5855
3691,0.785242,12.4461,5855
3692,0.797985,12.4461,5855
3693,0.791190,12.4461,5855
3694,0.796021,12.4461,5855
3695,0.795628,12.4461,5855
3696,0.796975,12.4461,5855
3740,0.775085,12.4486,5856
3741,0.794061,12.4492,5856
3742,0.783072,12.4492,5856
3743,0.779869,12.4492,5856
3744,0.782301,12.4492,5856
3745,0.775530,12.4492,5856
3746,0.779041,12.4492,5856
3747,0.775399,12.4492,5856
3748,0.775946,12.4492,5856
3749,0.778200,12.4492,5856
3750,0.779528,12.4492,5856
3751,0.778345,12.4492,5856
3752,0.778527,12.4492,5856
3753,0.768735,12.4498,5856
3754,0.786065,12.4498,5856
3755,0.777625,12.4498,5856
3756,0.765962,12.4498,5856
3757,0.771934,12.4498,5856
3758,0.771242,12.4498,5856
3759,0.777966,12.4498,5856
3760,0.772766,12.4498,5856
3761,0.775693,12.4498,5856
3762,0.774155,12.4498,5856
3763,0.773018,12.4498,5856
3764,0.778345,12.4498,5856
3765,0.776900,12.4498,5856
3766,0.763072,12.4498,5856
3767,0.783414,12.4505,5856
3768,0.776516,12.4505,5856
3812,0.763241,12.4517,5856
3813,0.762694,12.4517,5856
3814,0.765149,12.4517,5856
3815,0.761866,12.4517,5856
3816,0.762904,12.4517,5856
3817,0.760884,12.4517,5856
3818,0.741735,12.4517,5856
3819,0.757419,12.4529,5856
3820,0.757989,12.4529,5856
3821,0.766551,12.4530,5856
3822,0.756385,12.4529,5856
3823,0.760842,12.4529,5856
3824,0.761188,12.4529,5856
3825,0.757040,12.4529,5856
3826,0.759668,12.4529,5856
3827,0.759247,12.4529,5856
3828,0.754791,12.4529,5856
3829,0.756105,12.4529,5856
3830,0.757854,12.4529,5856
3831,0.763409,12.4536,5856
3832,0.750853,12.4536,5856
3833,0.739546,12.4536,5856
3834,0.763222,12.4536,5856
3835,0.743549,12.4536,5856
3836,0.751457,12.4536,5856
3837,0.748487,12.4536,5856
3838,0.751069,12.4536,5856
3839,0.754304,12.4536,5856
3840,0.758003,12.4536,5856
3884,0.739659,12.4561,5856
3885,0.736156,12.4561,5856
3886,0.736460,12.4561,5856
3887,0.733047,12.4561,5856
3888,0.734697,12.4561,5856
3889,0.738494,12.4561,5856
3890,0.737461,12.4561,5856
3891,0.737994,12.4561,5856
3892,0.740084,12.4561,5856
3893,0.737606,12.4561,5856
3894,0.737185,12.4561,5856
3895,0.723993,12.4567,5856
3896,0.747776,12.4567,5856
3897,0.734375,12.4567,5856
3898,0.730779,12.4567,5856
3899,0.734365,12.4567,5856
3900,0.731405,12.4567,5856
3901,0.734721,12.4567,5856
3902,0.732415,12.4567,5856
3903,0.736839,12.4567,5856
3904,0.734777,12.4567,5856
3905,0.733061,12.4567,5856
3906,0.734146,12.4567,5856
3907,0.734922,12.4567,5856
3908,0.722876,12.4567,5856
3909,0.737264,12.4573,5856
3910,0.736287,12.4573,5856
3911,0.735665,12.4573,5856
3912,0.730143,12.4573,5856
3956,0.718111,12.4592,5857
3957,0.720112,12.4592,5857
3958,0.719144,12.4592,5857
3959,0.717980,12.4598,5857
3960,0.706266,12.4598,5857
3961,0.715885,12.4598,5857
3962,0.714688,12.4598,5857
3963,0.720351,12.4598,5857
3964,0.715188,12.4598,5857
3965,0.717115,12.4598,5857
3966,0.715904,12.4598,5857
3967,0.713860,12.4598,5857
3968,0.717657,12.4598,5857
3969,0.716961,12.4598,5857
3970,0.719055,12.4598,5857
3971,0.718059,12.4598,5857
3972,0.717204,12.4598,5857
3973,0.728300,12.4604,5857
3974,0.709848,12.4604,5857
3975,0.706743,12.4604,5857
3976,0.717255,12.4604,5857
3977,0.709142,12.4604,5857
3978,0.712976,12.4604,5857
3979,0.710596,12.4604,5857
3980,0.711695,12.4604,5857
3981,0.714520,12.4604,5857
3982,0.716212,12.4604,5857
3983,0.720042,12.4604,5857
3984,0.717381,12.4604,5857
4028,0.700926,12.4629,5857
4029,0.702432,12.4629,5857
4030,0.702890,12.4629,5857
4031,0.701263,12.4629,5857
4032,0.699341,12.4629,5857
4033,0.700776,12.4629,5857
4034,0.696946,12.4629,5857
4035,0.703362,12.4629,5857
4036,0.700070,12.4629,5857
4037,0.671405,12.4635,5857
4038,0.723451,12.4636,5857
4039,0.700379,12.4635,5857
4040,0.687580,12.4635,5857
4041,0.689750,12.4635,5857
4042,0.696699,12.4635,5857
4043,0.701562,12.4635,5857
4044,0.694702,12.4635,5857
4045,0.697209,12.4635,5857
4046,0.699294,12.4635,5857
4047,0.687505,12.4635,5857
4048,0.694332,12.4635,5857
4049,0.697919,12.4635,5857
4050,0.680828,12.4635,5857
4051,0.694379,12.4642,5857
4052,0.695600,12.4642,5857
4053,0.696072,12.4642,5857
4054,0.689329,12.4642,5857
4055,0.696325,12.4642,5857
4056,0.699486,12.4642,5857
4057,0.690521,12.4642,5857
4058,0.692139,12.4642,5857
4059,0.695436,12.4642,5857
4060,0.690694,12.4642,5857
4061,0.692644,12.4642,5857
4121,0.670882,12.4666,5857
4122,0.677124,12.4666,5858
4123,0.677325,12.4666,5858
4124,0.677765,12.4666,5858
4125,0.675763,12.4666,5858
4126,0.677868,12.4667,5858
4127,0.664686,12.4679,5858
4128,0.679088,12.4679,5858
4129,0.672481,12.4679,5858
4130,0.662941,12.4679,5858
4131,0.676427,12.4679,5858
4132,0.666668,12.4679,5858
4133,0.675964,12.4679,5858
4134,0.668618,12.4679,5858
4135,0.669432,12.4679,5858
4136,0.669769,12.4679,5858
4137,0.672378,12.4679,5858
4138,0.674000,12.4679,5858
4139,0.672696,12.4679,5858
4140,0.663409,12.4679,5858
4141,0.692588,12.4685,5858
4142,0.669235,12.4685,5858
4143,0.661235,12.4685,5858
4144,0.669278,12.4685,5858
4145,0.667473,12.4685,5858
4146,0.668300,12.4685,5858
4147,0.664999,12.4685,5858
4148,0.666378,12.4685,5858
4149,0.670521,12.4685,5858
4186,0.658008,12.4704,5858
4187,0.659144,12.4704,5858
4188,0.659458,12.4704,5858
4189,0.658920,12.4704,5858
4190,0.658780,12.4704,5858
4191,0.658490,12.4704,5858
4192,0.644938,12.4704,5858
4193,0.654833,12.4704,5858
4194,0.658209,12.4704,5858
4195,0.659402,12.4704,5858
4196,0.654562,12.4704,5858
4197,0.655885,12.4704,5858
4198,0.659402,12.4704,5858
4199,0.658597,12.4704,5858
4200,0.657737,12.4704,5858
4201,0.657087,12.4704,5858
4202,0.650320,12.4704,5858
4203,0.657344,12.4704,5858
4204,0.654342,12.4704,5858
4205,0.646444,12.4710,5858
4206,0.653533,12.4710,5858
4207,0.649675,12.4710,5858
4208,0.657185,12.4710,5858
4209,0.649722,12.4710,5858
4210,0.655604,12.4710,5858
4211,0.653051,12.4710,5858
4212,0.652140,12.4710,5858
4213,0.656095,12.4710,5858
4214,0.655964,12.4710,5858
4259,0.626163,12.4741,5858
4260,0.634398,12.4741,5858
4261,0.626953,12.4741,5858
4262,0.640037,12.4741,5858
4263,0.627837,12.4741,5858
4264,0.628866,12.4741,5858
4265,0.634716,12.4741,5858
4266,0.637466,12.4741,5858
4267,0.634459,12.4741,5858
4268,0.631597,12.4741,5858
4269,0.624456,12.4747,5858
4270,0.641730,12.4748,5858
4271,0.633879,12.4747,5858
4272,0.620407,12.4747,5858
4273,0.629086,12.4747,5858
4274,0.624330,12.4747,5858
4275,0.632289,12.4747,5858
4276,0.628515,12.4747,5858
4277,0.627374,12.4747,5858
4278,0.628286,12.4747,5858
4279,0.623437,12.4747,5858
4280,0.634043,12.4747,5858
4281,0.629666,12.4747,5858
4282,0.623404,12.4747,5858
4283,0.639154,12.4754,5858
4284,0.630980,12.4754,5858
4285,0.622965,12.4754,5858
4286,0.623989,12.4754,5858
4287,0.622965,12.4754,5858
4332,0.612920,12.4772,5859
4333,0.613486,12.4772,5859
4334,0.598480,12.4779,5859
4335,0.614580,12.4779,5859
4336,0.617732,12.4779,5859
4337,0.620075,12.4779,5859
4338,0.608969,12.4779,5859
4339,0.615936,12.4779,5859
4340,0.612593,12.4779,5859
4341,0.610872,12.4779,5859
4342,0.613126,12.4779,5859
4343,0.613318,12.4779,5859
4344,0.608506,12.4779,5859
4345,0.607978,12.4779,5859
4346,0.609988,12.4779,5859
4347,0.613837,12.4779,5859
4348,0.606411,12.4785,5859
4349,0.600519,12.4785,5859
4350,0.617980,12.4785,5859
4351,0.605817,12.4785,5859
4352,0.610638,12.4785,5859
4353,0.611583,12.4785,5859
4354,0.609857,12.4785,5859
4355,0.611929,12.4785,5859
4356,0.613879,12.4785,5859
4357,0.611868,12.4785,5859
4358,0.603063,12.4785,5859
4359,0.605967,12.4785,5859
4360,0.604887,12.4791,5859
4405,0.599158,12.4810,5859
4406,0.598536,12.4810,5859
4407,0.595735,12.4810,5859
4408,0.598209,12.4810,5859
4409,0.599617,12.4810,5859
4410,0.601581,12.4810,5859
4411,0.588899,12.4810,5859
4412,0.605013,12.4810,5859
4413,0.602343,12.4810,5859
4414,0.591340,12.4810,5859
4415,0.594823,12.4810,5859
4416,0.595142,12.4810,5859
4417,0.599219,12.4810,5859
4418,0.592546,12.4810,5859
4419,0.596170,12.4810,5859
4420,0.598728,12.4810,5859
4421,0.594534,12.4810,5859
4422,0.600949,12.4810,5859
4423,0.598494,12.4810,5859
4424,0.589053,12.4816,5859
4425,0.604368,12.4816,5859
4426,0.600093,12.4816,5859
4427,0.594005,12.4816,5859
4428,0.593351,12.4816,5859
4429,0.593444,12.4816,5859
4430,0.592336,12.4816,5859
4431,0.592738,12.4816,5859
4432,0.590984,12.4816,5859
4433,0.596245,12.4816,5859
4477,0.575431,12.4847,5859
4478,0.577176,12.4847,5859
4479,0.576236,12.4847,5859
4480,0.570217,12.4847,5859
4481,0.575567,12.4847,5859
4482,0.577812,12.4847,5859
4483,0.575141,12.4847,5859
4484,0.573874,12.4847,5859
4485,0.576741,12.4847,5859
4486,0.576689,12.4847,5859
4487,0.576329,12.4847,5859
4488,0.575137,12.4847,5859
4489,0.581777,12.4847,5859
4490,0.569717,12.4853,5859
4491,0.561281,12.4853,5859
4492,0.576119,12.4853,5859
4493,0.567183,12.4853,5859
4494,0.573664,12.4853,5859
4495,0.574085,12.4853,5859
4496,0.574309,12.4853,5859
4497,0.575871,12.4853,5859
4498,0.576610,12.4853,5859
4499,0.576437,12.4853,5859
4500,0.571747,12.4853,5859
4501,0.566336,12.4853,5859
4502,0.571606,12.4860,5859
4503,0.572635,12.4860,5859
4504,0.565424,12.4860,5859
4505,0.574131,12.4860,5859
4549,0.562347,12.4878,5860
4550,0.557727,12.4878,5860
4551,0.563919,12.4878,5860
4552,0.560800,12.4878,5860
4553,0.535156,12.4878,5860
4554,0.584690,12.4885,5860
4555,0.568730,12.4885,5860
4556,0.548735,12.4884,5860
4557,0.550124,12.4884,5860
4558,0.551938,12.4885,5860
4559,0.558616,12.4885,5860
4560,0.555997,12.4885,5860
4561,0.551700,12.4885,5860
4562,0.556306,12.4885,5860
4563,0.550409,12.4885,5860
4564,0.558653,12.4885,5860
4565,0.554795,12.4885,5860
4566,0.543199,12.4891,5860
4567,0.557124,12.4891,5860
4568,0.558761,12.4891,5860
4569,0.555665,12.4891,5860
4570,0.550704,12.4891,5860
4571,0.548903,12.4891,5860
4572,0.554964,12.4891,5860
4573,0.551176,12.4891,5860
4574,0.551391,12.4891,5860
4575,0.550718,12.4891,5860
4576,0.548716,12.4891,5860
4621,0.545415,12.4909,5860
4622,0.542703,12.4909,5860
4623,0.542899,12.4909,5860
4624,0.541548,12.4909,5860
4625,0.540033,12.4909,5860
4626,0.546042,12.4909,5860
4627,0.541548,12.4909,5860
4628,0.539776,12.4909,5860
4629,0.536007,12.4909,5860
4630,0.537961,12.4909,5860
4631,0.546982,12.4909,5860
4632,0.530143,12.4916,5860
4633,0.520697,12.4916,5860
4634,0.540945,12.4916,5860
4635,0.532813,12.4916,5860
4636,0.536460,12.4916,5860
4637,0.536661,12.4916,5860
4638,0.537615,12.4916,5860
4639,0.534669,12.4916,5860
4640,0.539654,12.4916,5860
4641,0.537919,12.4916,5860
4642,0.536231,12.4916,5860
4643,0.531190,12.4916,5860
4644,0.524372,12.4928,5860
4645,0.530549,12.4928,5860
4646,0.520893,12.4928,5860
4647,0.538176,12.4928,5860
4648,0.518929,12.4928,5860
4649,0.531555,12.4928,5860
4693,0.512621,12.4947,5860
4694,0.512607,12.4947,5860
4695,0.496937,12.4947,5860
4696,0.527987,12.4953,5860
4697,0.510227,12.4953,5860
4698,0.505611,12.4953,5860
4699,0.503493,12.4953,5860
4700,0.502338,12.4953,5860
4701,0.509614,12.4953,5860
4702,0.507075,12.4953,5860
4703,0.508015,12.4953,5860
4704,0.506561,12.4953,5860
4705,0.504241,12.4953,5860
4706,0.513837,12.4953,5860
4707,0.508567,12.4953,5860
4708,0.499079,12.4959,5860
4709,0.511527,12.4959,5860
4710,0.511040,12.4959,5860
4711,0.510423,12.4959,5860
4712,0.504961,12.4959,5860
4713,0.507402,12.4959,5860
4714,0.508104,12.4959,5860
4715,0.506023,12.4959,5860
4716,0.506009,12.4959,5860
4717,0.507903,12.4959,5860
4718,0.501010,12.4959,5860
4719,0.499079,12.4959,5860
4720,0.499617,12.4959,5860
4721,0.491798,12.4959,5860
4766,0.486350,12.4984,5861
4767,0.486135,12.4984,5861
4768,0.487271,12.4984,5861
4769,0.491326,12.4984,5861
4770,0.488745,12.4984,5861
4771,0.487028,12.4984,5861
4772,0.485625,12.4984,5861
4773,0.475618,12.4984,5861
4774,0.481197,12.4990,5861
4775,0.484391,12.4990,5861
4776,0.488426,12.4990,5861
4777,0.482142,12.4990,5861
4778,0.489614,12.4990,5861
4779,0.486472,12.4990,5861
4780,0.485261,12.4990,5861
4781,0.489123,12.4990,5861
4782,0.484611,12.4990,5861
4783,0.483133,12.4990,5861
