Point No.,Normal Force [N],Gap [mm],Time [s]
2451,-2.314772,13.4843,5774
2452,-2.320440,13.4843,5774
2453,-2.306692,13.4855,5774
2454,-2.299308,13.4855,5774
2455,-2.296727,13.4861,5774
2456,-2.301950,13.4861,5774
2457,-2.327150,13.4874,5774
2458,-2.317484,13.4874,5774
2459,-2.290638,13.4880,5774
2460,-2.291780,13.4880,5774
2461,-2.320444,13.4886,5774
2462,-2.325831,13.4886,5774
2463,-2.310283,13.4899,5774
2464,-2.300510,13.4899,5774
2465,-2.311293,13.4911,5774
2466,-2.320655,13.4911,5774
2467,-2.336053,13.4924,5774
2468,-2.318190,13.4924,5774
2469,-2.297929,13.4936,5774
2470,-2.300996,13.4936,5774
2471,-2.334921,13.4942,5774
2472,-2.335329,13.4942,5774
2473,-2.317531,13.4955,5774
2474,-2.308988,13.4955,5774
2518,-2.345696,13.5174,5774
2519,-2.356241,13.5186,5774
2520,-2.357068,13.5186,5774
2521,-2.379196,13.5192,5774
2522,-2.376039,13.5192,5774
2523,-2.344868,13.5199,5774
2524,-2.334926,13.5199,5774
2525,-2.383311,13.5211,5774
2526,-2.384877,13.5211,5774
2527,-2.354889,13.5224,5774
2528,-2.352477,13.5224,5774
2529,-2.366940,13.5230,5774
2530,-2.367790,13.5230,5774
2531,-2.382020,13.5242,5774
2532,-2.381253,13.5242,5774
2533,-2.356301,13.5249,5774
2534,-2.343750,13.5249,5774
2535,-2.392855,13.5261,5774
2536,-2.399621,13.5261,5774
2537,-2.356802,13.5274,5774
2538,-2.355586,13.5274,5774
2539,-2.375085,13.5280,5774
2540,-2.382880,13.5280,5774
2541,-2.386818,13.5292,5774
2542,-2.385578,13.5292,5774
2543,-2.365247,13.5299,5774
2544,-2.355361,13.5299,5774
2545,-2.406393,13.5311,5774
2590,-2.410255,13.5530,5775
2591,-2.393103,13.5542,5775
2592,-2.384456,13.5542,5775
2593,-2.387552,13.5555,5775
2594,-2.390905,13.5555,5775
2595,-2.420898,13.5561,5775
2596,-2.411415,13.5561,5775
2597,-2.368553,13.5574,5775
2598,-2.376423,13.5573,5775
2599,-2.415230,13.5580,5775
2600,-2.418583,13.5580,5775
2601,-2.395852,13.5592,5775
2602,-2.393720,13.5592,5775
2603,-2.396152,13.5598,5775
2604,-2.399070,13.5598,5775
2605,-2.423895,13.5611,5775
2606,-2.417007,13.5611,5775
2607,-2.371943,13.5624,5775
2608,-2.385752,13.5623,5775
2609,-2.427243,13.5629,5775
2610,-2.426266,13.5629,5775
2611,-2.403264,13.5642,5775
2612,-2.400210,13.5642,5775
2613,-2.409895,13.5648,5775
2614,-2.411223,13.5648,5775
2615,-2.430316,13.5661,5775
2616,-2.425069,13.5661,5775
2617,-2.385237,13.5673,5775
2618,-2.397844,13.5673,5775
2662,-2.432195,13.5892,5775
2663,-2.462768,13.5898,5775
2664,-2.468048,13.5898,5775
2665,-2.446837,13.5898,5775
2666,-2.439841,13.5911,5775
2667,-2.442020,13.5911,5775
2668,-2.459083,13.5923,5775
2669,-2.464437,13.5929,5775
2670,-2.467350,13.5929,5775
2671,-2.439878,13.5942,5775
2672,-2.438541,13.5942,5775
2673,-2.472383,13.5948,5775
2674,-2.478551,13.5948,5775
2675,-2.453145,13.5961,5775
2676,-2.445799,13.5961,5775
2677,-2.452223,13.5973,5775
2678,-2.469090,13.5973,5775
2679,-2.472752,13.5979,5775
2680,-2.471045,13.5979,5775
2681,-2.443269,13.5992,5775
2682,-2.445476,13.5992,5775
2683,-2.477905,13.5992,5775
2684,-2.486313,13.5998,5775
2685,-2.454267,13.5998,5775
2686,-2.452327,13.6011,5775
2687,-2.468141,13.6010,5775
2688,-2.482142,13.6023,5775
2689,-2.475806,13.6029,5775
2690,-2.472486,13.6029,5775
2735,-2.487945,13.6248,5775
2736,-2.483657,13.6260,5775
2737,-2.529558,13.6260,5775
2738,-2.534178,13.6266,5775
2739,-2.500295,13.6266,5775
2740,-2.499691,13.6279,5775
2741,-2.506575,13.6279,5775
2742,-2.508230,13.6291,5775
2743,-2.521497,13.6291,5775
2744,-2.526000,13.6298,5775
2745,-2.486542,13.6298,5775
2746,-2.493743,13.6310,5775
2747,-2.538602,13.6310,5775
2748,-2.542624,13.6323,5775
2749,-2.500921,13.6323,5775
2750,-2.503344,13.6335,5775
2751,-2.518335,13.6335,5775
2752,-2.522183,13.6341,5775
2753,-2.528249,13.6341,5775
2754,-2.534562,13.6348,5775
2755,-2.495361,13.6348,5775
2756,-2.501136,13.6360,5775
2757,-2.544616,13.6360,5775
2758,-2.552252,13.6366,5775
2759,-2.507117,13.6366,5775
2760,-2.510437,13.6379,5775
2761,-2.529918,13.6379,5775
2762,-2.535464,13.6391,5775
2763,-2.536072,13.6391,5775
2807,-2.554520,13.6610,5776
2808,-2.542175,13.6616,5776
2809,-2.509278,13.6616,5776
2810,-2.517190,13.6629,5776
2811,-2.549263,13.6629,5776
2812,-2.545972,13.6635,5776
2813,-2.525195,13.6635,5776
2814,-2.523544,13.6648,5776
2815,-2.521730,13.6648,5776
2816,-2.533861,13.6660,5776
2817,-2.554566,13.6660,5776
2818,-2.548609,13.6666,5776
2819,-2.515768,13.6666,5776
2820,-2.525125,13.6679,5776
2821,-2.560070,13.6679,5776
2822,-2.557405,13.6685,5776
2823,-2.530096,13.6685,5776
2824,-2.530152,13.6698,5776
2825,-2.533851,13.6698,5776
2826,-2.547768,13.6704,5776
2827,-2.552476,13.6704,5776
2828,-2.549306,13.6716,5776
2829,-2.528529,13.6716,5776
2830,-2.530479,13.6735,5776
2831,-2.566519,13.6735,5776
2832,-2.567978,13.6741,5776
2833,-2.534894,13.6741,5776
2834,-2.533842,13.6748,5776
2835,-2.546388,13.6747,5776
2879,-2.532177,13.6966,5776
2880,-2.541024,13.6979,5776
2881,-2.555057,13.6979,5776
2882,-2.554871,13.6985,5776
2883,-2.520636,13.6985,5776
2884,-2.522263,13.6998,5776
2885,-2.554566,13.6997,5776
2886,-2.571896,13.7004,5776
2887,-2.530975,13.7004,5776
2888,-2.517054,13.7016,5776
2889,-2.546617,13.7016,5776
2890,-2.553687,13.7029,5776
2891,-2.556773,13.7029,5776
2892,-2.556339,13.7035,5776
2893,-2.524405,13.7035,5776
2894,-2.530586,13.7048,5776
2895,-2.566865,13.7047,5776
2896,-2.576222,13.7054,5776
2897,-2.533716,13.7054,5776
2898,-2.521721,13.7066,5776
2899,-2.556409,13.7066,5776
2900,-2.564877,13.7079,5776
2901,-2.559668,13.7079,5776
2902,-2.559280,13.7085,5776
2903,-2.533444,13.7085,5776
2904,-2.542269,13.7098,5776
2905,-2.575852,13.7097,5776
2906,-2.582618,13.7104,5776
2907,-2.539000,13.7104,5776
2951,-2.543952,13.7329,5776
2952,-2.539640,13.7335,5776
2953,-2.543208,13.7335,5776
2954,-2.547398,13.7347,5776
2955,-2.572911,13.7347,5776
2956,-2.573093,13.7354,5776
2957,-2.526163,13.7354,5776
2958,-2.523853,13.7366,5776
2959,-2.584246,13.7366,5776
2960,-2.578690,13.7379,5776
2961,-2.545873,13.7379,5776
2962,-2.541842,13.7385,5776
2963,-2.554426,13.7385,5776
2964,-2.560098,13.7397,5776
2965,-2.577965,13.7397,5776
2966,-2.578658,13.7404,5776
2967,-2.537709,13.7404,5776
2968,-2.532920,13.7416,5776
2969,-2.590503,13.7416,5776
2970,-2.585495,13.7428,5776
2971,-2.547782,13.7429,5776
2972,-2.549203,13.7435,5776
2973,-2.561576,13.7435,5776
2974,-2.567271,13.7447,5776
2975,-2.579551,13.7447,5776
2976,-2.578003,13.7454,5776
2977,-2.543320,13.7454,5776
2978,-2.543035,13.7466,5776
2979,-2.592939,13.7466,5776
3023,-2.612004,13.7685,5777
3024,-2.616376,13.7691,5777
3025,-2.596376,13.7691,5777
3026,-2.585817,13.7703,5777
3027,-2.601258,13.7703,5777
3028,-2.604868,13.7722,5777
3029,-2.617087,13.7722,5777
3030,-2.607795,13.7728,5777
3031,-2.579032,13.7729,5777
3032,-2.584377,13.7741,5777
3033,-2.620412,13.7741,5777
3034,-2.618078,13.7747,5777
3035,-2.595989,13.7747,5777
3036,-2.587304,13.7753,5777
3037,-2.609063,13.7753,5777
3038,-2.610503,13.7772,5777
3039,-2.622525,13.7772,5777
3040,-2.611793,13.7778,5777
3041,-2.591419,13.7778,5777
3042,-2.591471,13.7785,5777
3043,-2.627608,13.7784,5777
3044,-2.627786,13.7791,5777
3045,-2.599650,13.7791,5777
3046,-2.588122,13.7803,5777
3047,-2.615357,13.7803,5777
3048,-2.622806,13.7816,5777
3049,-2.621071,13.7816,5777
3050,-2.611059,13.7828,5777
3051,-2.601361,13.7828,5777
3052,-2.597858,13.7835,5777
3053,-2.630522,13.7834,5777
3054,-2.618359,13.7847,5777
3055,-2.568141,13.7847,5777
3056,-2.554057,13.7854,5777
3057,-2.589109,13.7853,5777
3109,-2.589039,13.8116,5777
3110,-2.593813,13.8128,5777
3111,-2.618401,13.8128,5777
3112,-2.621740,13.8141,5777
3113,-2.625050,13.8141,5777
3114,-2.615665,13.8147,5777
3115,-2.598822,13.8147,5777
3116,-2.595006,13.8153,5777
3117,-2.648267,13.8153,5777
3118,-2.644662,13.8166,5777
3119,-2.595904,13.8166,5777
3120,-2.594950,13.8178,5777
3121,-2.624901,13.8178,5777
3122,-2.627262,13.8185,5777
3123,-2.621632,13.8185,5777
3124,-2.608642,13.8191,5777
3125,-2.564312,13.8191,5777
3126,-2.561609,13.8204,5777
3127,-2.616133,13.8203,5777
3128,-2.611083,13.8216,5777
3129,-2.558359,13.8216,5777
3130,-2.566509,13.8229,5777
3131,-2.604897,13.8228,5777
3132,-2.605093,13.8235,5777
3133,-2.596404,13.8235,5777
3134,-2.592363,13.8241,5777
3135,-2.575632,13.8241,5777
3136,-2.569460,13.8254,5777
3137,-2.616320,13.8253,5777
3181,-2.637166,13.8472,5777
3182,-2.634244,13.8484,5777
3183,-2.600917,13.8485,5777
3184,-2.601343,13.8491,5777
3185,-2.617498,13.8491,5777
3186,-2.625354,13.8503,5777
3187,-2.636933,13.8503,5777
3188,-2.628614,13.8516,5777
3189,-2.594931,13.8516,5777
3190,-2.612725,13.8528,5778
3191,-2.640356,13.8528,5778
3192,-2.644573,13.8541,5778
3193,-2.610274,13.8541,5778
3194,-2.606074,13.8547,5778
3195,-2.626832,13.8547,5778
3196,-2.632443,13.8553,5778
3197,-2.637124,13.8553,5778
3198,-2.627155,13.8566,5778
3199,-2.603914,13.8566,5778
3200,-2.621548,13.8578,5778
3201,-2.651864,13.8578,5778
3202,-2.650676,13.8584,5778
3203,-2.616563,13.8585,5778
3204,-2.612930,13.8591,5778
3205,-2.640201,13.8591,5778
3206,-2.641945,13.8603,5778
3207,-2.639368,13.8603,5778
3208,-2.627510,13.8616,5778
3209,-2.608020,13.8616,5778
3255,-2.585027,13.8841,5778
3256,-2.588492,13.8853,5778
3257,-2.553785,13.8854,5778
3258,-2.544134,13.8860,5778
3259,-2.574594,13.8860,5778
3260,-2.543026,13.8873,5778
3261,-2.532546,13.8873,5778
3262,-2.526402,13.8885,5778
3263,-2.508328,13.8885,5778
3264,-2.514678,13.8891,5778
3265,-2.541375,13.8891,5778
3266,-2.548796,13.8904,5778
3267,-2.483138,13.8904,5778
3268,-2.464423,13.8910,5778
3269,-2.495558,13.8910,5778
3270,-2.508539,13.8929,5778
3271,-2.491101,13.8929,5778
3272,-2.488450,13.8935,5778
3273,-2.475521,13.8935,5778
3274,-2.477419,13.8948,5778
3275,-2.508754,13.8948,5778
3276,-2.509577,13.8954,5778
3277,-2.468688,13.8954,5778
3278,-2.469179,13.8967,5778
3279,-2.506121,13.8966,5778
3280,-2.518088,13.8979,5778
3281,-2.493229,13.8979,5778
3282,-2.489198,13.8985,5778
3283,-2.481071,13.8985,5778
3328,-2.458802,13.9210,5778
3329,-2.499462,13.9210,5778
3330,-2.501796,13.9229,5778
3331,-2.453365,13.9229,5778
3332,-2.454304,13.9236,5778
3333,-2.480463,13.9235,5778
3334,-2.484354,13.9242,5778
3335,-2.484831,13.9242,5778
3336,-2.483054,13.9254,5778
3337,-2.452602,13.9254,5778
3338,-2.460561,13.9260,5778
3339,-2.506205,13.9260,5778
3340,-2.501754,13.9273,5778
3341,-2.458933,13.9273,5778
3342,-2.460103,13.9279,5778
3343,-2.488801,13.9279,5778
3344,-2.491256,13.9292,5778
3345,-2.485691,13.9292,5778
3346,-2.482600,13.9304,5778
3347,-2.461197,13.9304,5778
3348,-2.475838,13.9310,5778
3349,-2.508622,13.9310,5778
3350,-2.502605,13.9329,5778
3351,-2.461216,13.9329,5778
3352,-2.464185,13.9335,5778
3353,-2.496918,13.9335,5778
3354,-2.498289,13.9348,5778
3355,-2.487393,13.9348,5778
3356,-2.485705,13.9354,5778
3357,-2.465957,13.9354,5778
3358,-2.483783,13.9367,5778
3409,-2.469259,13.9610,5779
3410,-2.459963,13.9623,5779
3411,-2.448852,13.9623,5779
3412,-2.454248,13.9635,5779
3413,-2.458120,13.9635,5779
3414,-2.437274,13.9642,5779
3415,-2.404307,13.9642,5779
3416,-2.405003,13.9648,5779
3417,-2.425939,13.9648,5779
3418,-2.445312,13.9661,5779
3419,-2.426247,13.9661,5779
3420,-2.412710,13.9673,5779
3421,-2.410377,13.9673,5779
3422,-2.419874,13.9679,5779
3423,-2.441380,13.9679,5779
3424,-2.439560,13.9692,5779
3425,-2.408001,13.9692,5779
3426,-2.409423,13.9698,5779
3427,-2.439518,13.9698,5779
3428,-2.449848,13.9711,5779
3429,-2.425635,13.9711,5779
3430,-2.412266,13.9723,5779
3431,-2.421950,13.9723,5779
3432,-2.429843,13.9736,5779
3433,-2.447005,13.9736,5779
3434,-2.445382,13.9748,5779
3435,-2.412560,13.9748,5779
3436,-2.414852,13.9748,5779
3437,-2.444396,13.9748,5779
3482,-2.467393,13.9985,5779
3483,-2.454403,13.9986,5779
3484,-2.451989,13.9992,5779
3485,-2.439504,13.9992,5779
3486,-2.444307,13.9998,5779
3487,-2.475665,13.9998,5779
3488,-2.482563,14.0010,5779
3489,-2.434735,14.0011,5779
3490,-2.427374,14.0023,5779
3491,-2.472075,14.0023,5779
3492,-2.478396,14.0035,5779
3493,-2.454786,14.0036,5779
3494,-2.454000,14.0042,5779
3495,-2.444503,14.0042,5779
3496,-2.453393,14.0048,5779
3497,-2.480608,14.0048,5779
3498,-2.483657,14.0060,5779
3499,-2.435731,14.0061,5779
3500,-2.429554,14.0073,5779
3501,-2.483180,14.0073,5779
3502,-2.484835,14.0079,5779
3503,-2.456278,14.0079,5779
3504,-2.452354,14.0092,5779
3505,-2.454941,14.0092,5779
3506,-2.458339,14.0098,5779
3507,-2.482539,14.0098,5779
3508,-2.482881,14.0110,5779
3509,-2.442488,14.0111,5779
3510,-2.436671,14.0123,5779
3554,-2.421918,14.0342,5779
3555,-2.444433,14.0342,5779
3556,-2.450536,14.0348,5779
3557,-2.451209,14.0348,5779
3558,-2.440744,14.0361,5779
3559,-2.428922,14.0361,5779
3560,-2.426818,14.0373,5779
3561,-2.468244,14.0373,5779
3562,-2.456110,14.0379,5779
3563,-2.424461,14.0379,5779
3564,-2.419916,14.0392,5779
3565,-2.453565,14.0392,5779
3566,-2.455352,14.0398,5779
3567,-2.446074,14.0398,5779
3568,-2.438536,14.0411,5779
3569,-2.436194,14.0411,5779
3570,-2.438401,14.0423,5779
3571,-2.468197,14.0423,5779
3572,-2.457825,14.0436,5779
3573,-2.426271,14.0436,5779
3574,-2.427449,14.0442,5779
3575,-2.459817,14.0442,5779
3576,-2.460477,14.0448,5779
3577,-2.446271,14.0448,5779
3578,-2.435745,14.0461,5779
3579,-2.439626,14.0461,5779
3580,-2.474202,14.0460,5779
3581,-2.466303,14.0467,5779
3582,-2.426766,14.0467,5779
3626,-2.343984,14.0686,5780
3627,-2.300084,14.0699,5780
3628,-2.291704,14.0699,5780
3629,-2.305294,14.0705,5780
3630,-2.294014,14.0705,5780
3631,-2.280903,14.0724,5780
3632,-2.270040,14.0724,5780
3633,-2.278555,14.0737,5780
3634,-2.304003,14.0736,5780
3635,-2.308053,14.0743,5780
3636,-2.269563,14.0743,5780
3637,-2.274851,14.0749,5780
3638,-2.295291,14.0749,5780
3639,-2.310573,14.0761,5780
3640,-2.292402,14.0761,5780
3641,-2.286168,14.0774,5780
3642,-2.278508,14.0774,5780
3643,-2.288090,14.0780,5780
3644,-2.306571,14.0780,5780
3645,-2.306243,14.0786,5780
3646,-2.273813,14.0787,5780
3647,-2.274473,14.0799,5780
3648,-2.299402,14.0799,5780
3649,-2.321599,14.0805,5780
3650,-2.294917,14.0805,5780
3651,-2.278106,14.0824,5780
3652,-2.288235,14.0824,5780
3653,-2.292490,14.0830,5780
3654,-2.313701,14.0830,5780
3698,-2.235315,14.1049,5780
3699,-2.242675,14.1056,5780
3700,-2.195862,14.1056,5780
3701,-2.183451,14.1068,5780
3702,-2.226108,14.1068,5780
3703,-2.235207,14.1081,5780
3704,-2.216357,14.1081,5780
3705,-2.212270,14.1087,5780
3706,-2.201553,14.1087,5780
3707,-2.209853,14.1099,5780
3708,-2.241010,14.1099,5780
3709,-2.240716,14.1106,5780
3710,-2.191433,14.1106,5780
3711,-2.186743,14.1125,5780
3712,-2.237391,14.1124,5780
3713,-2.238190,14.1131,5780
3714,-2.221810,14.1131,5780
3715,-2.218307,14.1137,5780
3716,-2.208501,14.1137,5780
3717,-2.207678,14.1149,5780
3718,-2.207407,14.1149,5780
3719,-2.200435,14.1156,5780
3720,-2.150157,14.1156,5780
3721,-2.144722,14.1175,5780
3722,-2.195768,14.1175,5780
3723,-2.196708,14.1181,5780
3724,-2.173846,14.1181,5780
3725,-2.168417,14.1187,5780
3726,-2.137671,14.1187,5780
3770,-2.125602,14.1406,5780
3771,-2.121516,14.1419,5780
3772,-2.172224,14.1418,5780
3773,-2.164948,14.1431,5780
3774,-2.129287,14.1431,5780
3775,-2.129474,14.1437,5780
3776,-2.151798,14.1437,5780
3777,-2.159201,14.1450,5780
3778,-2.154950,14.1450,5780
3779,-2.147501,14.1456,5780
3780,-2.131045,14.1456,5780
3781,-2.133163,14.1469,5780
3782,-2.175123,14.1468,5780
3783,-2.166519,14.1475,5780
3784,-2.132093,14.1475,5780
3785,-2.129399,14.1487,5780
3786,-2.158345,14.1487,5780
3787,-2.159378,14.1494,5780
3788,-2.150362,14.1494,5780
3789,-2.145527,14.1506,5780
3790,-2.138943,14.1506,5781
3791,-2.141010,14.1525,5781
3792,-2.177078,14.1525,5781
3793,-2.164214,14.1531,5781
3794,-2.131517,14.1531,5781
3795,-2.134655,14.1544,5781
3796,-2.167281,14.1543,5781
3797,-2.170666,14.1550,5781
3798,-2.156909,14.1550,5781
3842,-2.174230,14.1768,5781
3843,-2.162867,14.1775,5781
3844,-2.159130,14.1775,5781
3845,-2.155399,14.1787,5781
3846,-2.185785,14.1787,5781
3847,-2.185406,14.1793,5781
3848,-2.161202,14.1794,5781
3849,-2.144470,14.1806,5781
3850,-2.185710,14.1806,5781
3851,-2.188927,14.1818,5781
3852,-2.171873,14.1818,5781
3853,-2.163292,14.1825,5781
3854,-2.163606,14.1825,5781
3855,-2.165373,14.1837,5781
3856,-2.189306,14.1837,5781
3857,-2.187510,14.1843,5781
3858,-2.159580,14.1844,5781
3859,-2.148249,14.1856,5781
3860,-2.190442,14.1856,5781
3861,-2.195632,14.1868,5781
3862,-2.169016,14.1868,5781
3863,-2.164260,14.1875,5781
3864,-2.172097,14.1875,5781
3865,-2.170648,14.1887,5781
3866,-2.189479,14.1887,5781
3867,-2.185789,14.1893,5781
3868,-2.158471,14.1894,5781
3869,-2.149198,14.1906,5781
3914,-2.154725,14.2131,5781
3915,-2.157490,14.2137,5781
3916,-2.150862,14.2137,5781
3917,-2.147056,14.2144,5781
3918,-2.132401,14.2144,5781
3919,-2.127594,14.2156,5781
3920,-2.179574,14.2156,5781
3921,-2.169647,14.2168,5781
3922,-2.120164,14.2169,5781
3923,-2.122090,14.2175,5781
3924,-2.163994,14.2175,5781
3925,-2.162240,14.2187,5781
3926,-2.151859,14.2187,5781
3927,-2.145466,14.2194,5781
3928,-2.133224,14.2194,5781
3929,-2.129675,14.2206,5781
3930,-2.176647,14.2206,5781
3931,-2.168067,14.2218,5781
3932,-2.115333,14.2219,5781
3933,-2.126032,14.2225,5781
3934,-2.164588,14.2225,5781
3935,-2.161170,14.2237,5781
3936,-2.108558,14.2238,5781
3937,-2.092377,14.2244,5781
3938,-2.087972,14.2244,5781
3939,-2.088871,14.2256,5781
3940,-2.123423,14.2256,5781
3941,-2.077830,14.2263,5781
3942,-2.026836,14.2263,5781
3986,-2.002680,14.2488,5781
3987,-2.002446,14.2494,5781
3988,-2.028815,14.2494,5781
3989,-2.032055,14.2507,5781
3990,-2.030591,14.2507,5782
3991,-2.023203,14.2513,5782
3992,-2.001375,14.2513,5782
3993,-2.019706,14.2526,5782
3994,-2.035389,14.2525,5782
3995,-2.038270,14.2538,5782
3996,-2.004924,14.2538,5782
3997,-1.965953,14.2545,5782
3998,-1.980407,14.2545,5782
3999,-1.950732,14.2557,5782
4000,-1.930783,14.2557,5782
4001,-1.922067,14.2564,5782
4002,-1.911854,14.2564,5782
4003,-1.928843,14.2576,5782
4004,-1.939430,14.2576,5782
4005,-1.896657,14.2589,5782
4006,-1.854870,14.2589,5782
4007,-1.857171,14.2595,5782
4008,-1.888263,14.2595,5782
4009,-1.896362,14.2608,5782
4010,-1.880706,14.2608,5782
4011,-1.867141,14.2614,5782
4012,-1.866327,14.2614,5782
4013,-1.884452,14.2626,5782
4014,-1.890306,14.2626,5782
4059,-1.815871,14.2852,5782
4060,-1.772411,14.2852,5782
4061,-1.769731,14.2865,5782
4062,-1.805663,14.2864,5782
4063,-1.816254,14.2877,5782
4064,-1.791606,14.2877,5782
4065,-1.787996,14.2883,5782
4066,-1.780084,14.2883,5782
4067,-1.784096,14.2896,5782
4068,-1.809731,14.2896,5782
4069,-1.816306,14.2902,5782
4070,-1.771494,14.2902,5782
4071,-1.770999,14.2915,5782
4072,-1.812373,14.2914,5782
4073,-1.820552,14.2927,5782
4074,-1.772125,14.2927,5782
4075,-1.735712,14.2940,5782
4076,-1.734220,14.2940,5782
4077,-1.693369,14.2946,5782
4078,-1.714328,14.2946,5782
4079,-1.716390,14.2959,5782
4080,-1.670320,14.2959,5782
4081,-1.666303,14.2965,5782
4082,-1.711162,14.2965,5782
4083,-1.722324,14.2977,5782
4084,-1.685822,14.2978,5782
4085,-1.657629,14.2984,5782
4086,-1.646991,14.2984,5782
4087,-1.652228,14.2997,5782
4132,-1.446117,14.3216,5782
4133,-1.442404,14.3229,5782
4134,-1.399490,14.3229,5782
4135,-1.402399,14.3235,5782
4136,-1.430250,14.3235,5782
4137,-1.432135,14.3248,5782
4138,-1.419869,14.3248,5782
4139,-1.419467,14.3254,5782
4140,-1.399986,14.3254,5782
4141,-1.415020,14.3267,5782
4142,-1.448745,14.3266,5782
4143,-1.447585,14.3279,5782
4144,-1.397643,14.3279,5782
4145,-1.404835,14.3285,5782
4146,-1.439135,14.3285,5782
4147,-1.440159,14.3298,5782
4148,-1.423886,14.3298,5782
4149,-1.419177,14.3304,5782
4150,-1.408801,14.3304,5782
4151,-1.419818,14.3317,5782
4152,-1.448389,14.3316,5782
4153,-1.443376,14.3329,5782
4154,-1.402362,14.3329,5782
4155,-1.403559,14.3335,5782
4156,-1.441595,14.3335,5782
4157,-1.443975,14.3348,5782
4158,-1.416886,14.3348,5782
4159,-1.419411,14.3354,5782
4160,-1.414108,14.3354,5782
4204,-1.415015,14.3579,5783
4205,-1.425111,14.3585,5783
4206,-1.446388,14.3585,5783
4207,-1.446724,14.3598,5783
4208,-1.412892,14.3598,5783
4209,-1.410456,14.3598,5783
4210,-1.436119,14.3598,5783
4211,-1.456100,14.3616,5783
4212,-1.424335,14.3617,5783
4213,-1.413444,14.3623,5783
4214,-1.422376,14.3623,5783
4215,-1.427407,14.3635,5783
4216,-1.442128,14.3635,5783
4217,-1.442020,14.3648,5783
4218,-1.410124,14.3648,5783
4219,-1.412616,14.3654,5783
4220,-1.439430,14.3654,5783
4221,-1.454515,14.3666,5783
4222,-1.422656,14.3667,5783
4223,-1.375357,14.3673,5783
4224,-1.374085,14.3673,5783
4225,-1.381571,14.3686,5783
4226,-1.382413,14.3686,5783
4227,-1.341599,14.3692,5783
4228,-1.309371,14.3692,5783
4229,-1.313757,14.3698,5783
4230,-1.345443,14.3698,5783
4231,-1.355492,14.3717,5783
4232,-1.317835,14.3717,5783
4276,-1.199065,14.3937,5783
4277,-1.197479,14.3949,5783
4278,-1.188796,14.3949,5783
4279,-1.192855,14.3955,5783
4280,-1.212710,14.3955,5783
4281,-1.214263,14.3968,5783
4282,-1.179243,14.3968,5783
4283,-1.154103,14.3974,5783
4284,-1.179771,14.3974,5783
4285,-1.172906,14.3987,5783
4286,-1.159939,14.3987,5783
4287,-1.154697,14.3993,5783
4288,-1.148277,14.3993,5783
4289,-1.155216,14.3999,5783
4290,-1.179752,14.3999,5783
4291,-1.177681,14.4018,5783
4292,-1.130451,14.4018,5783
4293,-1.078696,14.4025,5783
4294,-1.134347,14.4025,5783
4295,-1.129179,14.4037,5783
4296,-1.105027,14.4037,5783
4297,-1.100037,14.4044,5783
4298,-1.104770,14.4043,5783
4299,-1.106495,14.4050,5783
4300,-1.130919,14.4050,5783
4301,-1.132336,14.4068,5783
4302,-1.087739,14.4069,5783
4303,-1.086051,14.4075,5783
4348,-0.979827,14.4294,5783
4349,-0.985649,14.4300,5783
4350,-0.974468,14.4301,5783
4351,-0.967781,14.4313,5783
4352,-0.956736,14.4313,5783
4353,-0.947590,14.4326,5783
4354,-0.945887,14.4326,5783
4355,-0.929091,14.4338,5783
4356,-0.893084,14.4338,5783
4357,-0.896947,14.4345,5783
4358,-0.929881,14.4345,5783
4359,-0.930339,14.4357,5783
4360,-0.918074,14.4357,5783
4361,-0.905247,14.4370,5783
4362,-0.910232,14.4370,5783
4363,-0.908969,14.4376,5783
4364,-0.937190,14.4376,5783
4365,-0.923881,14.4388,5783
4366,-0.896656,14.4388,5783
4367,-0.895922,14.4395,5783
4368,-0.929731,14.4395,5783
4369,-0.930288,14.4401,5783
4370,-0.914365,14.4401,5783
4371,-0.873963,14.4414,5783
4372,-0.865378,14.4414,5783
4373,-0.868062,14.4426,5783
4374,-0.883713,14.4426,5783
4375,-0.871373,14.4439,5783
4376,-0.849740,14.4439,5783
4420,-0.857989,14.4651,5784
4421,-0.843601,14.4664,5784
4422,-0.887117,14.4664,5784
4423,-0.891868,14.4676,5784
4424,-0.861698,14.4676,5784
4425,-0.861931,14.4682,5784
4426,-0.866187,14.4682,5784
4427,-0.866037,14.4695,5784
4428,-0.885200,14.4695,5784
4429,-0.885906,14.4701,5784
4430,-0.853182,14.4701,5784
4431,-0.846902,14.4714,5784
4432,-0.895342,14.4713,5784
4433,-0.893131,14.4726,5784
4434,-0.857527,14.4726,5784
4435,-0.855773,14.4739,5784
4436,-0.864190,14.4739,5784
4437,-0.868254,14.4745,5784
4438,-0.888328,14.4745,5784
4439,-0.883652,14.4757,5784
4440,-0.854010,14.4757,5784
4441,-0.846215,14.4764,5784
4442,-0.895993,14.4763,5784
4443,-0.895754,14.4776,5784
4444,-0.858345,14.4776,5784
4445,-0.854604,14.4789,5784
4446,-0.872261,14.4789,5784
4447,-0.872387,14.4795,5784
4448,-0.886229,14.4795,5784
4492,-0.851457,14.5007,5784
4493,-0.846734,14.5026,5784
4494,-0.769011,14.5027,5784
4495,-0.757493,14.5039,5784
4496,-0.795530,14.5039,5784
4497,-0.797381,14.5045,5784
4498,-0.777704,14.5045,5784
4499,-0.773533,14.5052,5784
4500,-0.773234,14.5052,5784
4501,-0.767978,14.5058,5784
