Point No.,Normal Force [N],Gap [mm],Time [s]
2381,1.157442,12.3982,640.7
2382,1.163886,12.3982,640.7
2383,1.161211,12.3982,640.7
2384,1.165280,12.3982,640.7
2385,1.164943,12.3982,640.7
2386,1.165841,12.3982,640.7
2387,1.167281,12.3982,640.7
2388,1.160692,12.3982,640.7
2389,1.168773,12.3982,640.7
2390,1.162670,12.3982,640.7
2391,1.147510,12.3988,640.7
2392,1.161342,12.3988,640.7
2393,1.168581,12.3988,640.7
2394,1.162567,12.3988,640.7
2439,1.152701,12.4007,641
2440,1.155782,12.4007,641
2441,1.151410,12.4007,641
2442,1.148684,12.4007,641
2443,1.151770,12.4013,641
2444,1.148749,12.4013,641
2445,1.144293,12.4013,641
2446,1.151555,12.4013,641
2447,1.147244,12.4013,641
2448,1.151279,12.4013,641
2449,1.145831,12.4013,641
2450,1.147566,12.4013,641
2451,1.152832,12.4013,641
2452,1.147725,12.4013,641
2453,1.151761,12.4013,641
2454,1.150377,12.4013,641
2455,1.149254,12.4013,641
2456,1.156058,12.4013,641
2457,1.144756,12.4013,641
2458,1.141838,12.4013,641
2459,1.147533,12.4013,641.1
2460,1.143208,12.4013,641.1
2461,1.148777,12.4013,641.1
2462,1.146402,12.4013,641.1
2463,1.146780,12.4013,641.1
2464,1.148450,12.4013,641.1
2465,1.152167,12.4013,641.1
2466,1.148076,12.4013,641.1
2467,1.148071,12.4013,641.1
2468,1.133538,12.4013,641.1
2512,1.125509,12.4044,641.3
2513,1.129890,12.4044,641.3
2514,1.126341,12.4044,641.3
2515,1.124213,12.4044,641.3
2516,1.131775,12.4044,641.3
2517,1.127908,12.4044,641.3
2518,1.127276,12.4044,641.3
2519,1.128693,12.4044,641.4
2520,1.113224,12.4044,641.4
2521,1.140875,12.4050,641.4
2522,1.127589,12.4050,641.4
2523,1.125775,12.4050,641.4
2524,1.121066,12.4050,641.4
2525,1.122736,12.4050,641.4
2526,1.125574,12.4050,641.4
2527,1.126425,12.4050,641.4
2528,1.125279,12.4050,641.4
2529,1.125293,12.4050,641.4
2530,1.120921,12.4050,641.4
2531,1.121847,12.4050,641.4
2532,1.123063,12.4050,641.4
2533,1.109680,12.4057,641.4
2534,1.118850,12.4057,641.4
2535,1.125018,12.4057,641.4
2536,1.125836,12.4057,641.4
2537,1.115576,12.4057,641.4
2538,1.124499,12.4057,641.4
2539,1.125696,12.4057,641.5
2540,1.119972,12.4057,641.5
2541,1.119481,12.4057,641.5
2542,1.122670,12.4057,641.5
2543,1.120141,12.4057,641.5
2544,1.120103,12.4057,641.5
2545,1.120042,12.4057,641.5
2546,1.116381,12.4057,641.5
2547,1.119827,12.4063,641.5
2548,1.113154,12.4063,641.5
2549,1.117494,12.4063,641.5
2550,1.112780,12.4063,641.5
2551,1.117428,12.4063,641.5
2552,1.118644,12.4063,641.5
2614,1.101791,12.4094,641.8
2615,1.096194,12.4094,641.8
2616,1.101104,12.4094,641.8
2617,1.097540,12.4094,641.8
2618,1.098368,12.4094,641.8
2619,1.100309,12.4094,641.9
2620,1.097559,12.4094,641.9
2621,1.102993,12.4094,641.9
2622,1.098649,12.4094,641.9
2623,1.093757,12.4100,641.9
2624,1.110611,12.4100,641.9
2625,1.098354,12.4100,641.9
2626,1.095937,12.4100,641.9
2627,1.099285,12.4100,641.9
2628,1.096671,12.4100,641.9
2629,1.099294,12.4100,641.9
2630,1.093631,12.4100,641.9
2631,1.096657,12.4100,641.9
2632,1.097381,12.4100,641.9
2633,1.099682,12.4100,641.9
2634,1.098770,12.4100,641.9
2635,1.097021,12.4100,641.9
2636,1.082745,12.4100,641.9
2637,1.108169,12.4107,641.9
2638,1.095642,12.4106,641.9
2639,1.088604,12.4106,642
2640,1.090456,12.4106,642
2641,1.091162,12.4106,642
2642,1.096399,12.4106,642
2687,1.082862,12.4125,642.2
2688,1.068324,12.4125,642.2
2689,1.086897,12.4131,642.2
2690,1.073766,12.4131,642.2
2691,1.082572,12.4131,642.2
2692,1.071620,12.4131,642.2
2693,1.077138,12.4131,642.2
2694,1.073061,12.4131,642.2
2695,1.074524,12.4131,642.2
2696,1.078101,12.4131,642.2
2697,1.074912,12.4131,642.2
2698,1.079331,12.4131,642.2
2699,1.073341,12.4131,642.3
2700,1.074192,12.4131,642.3
2701,1.061085,12.4138,642.3
2702,1.064620,12.4138,642.3
2703,1.070377,12.4138,642.3
2704,1.081871,12.4138,642.3
2705,1.068857,12.4138,642.3
2706,1.072864,12.4138,642.3
2707,1.072490,12.4138,642.3
2708,1.065616,12.4138,642.3
2709,1.071658,12.4138,642.3
2710,1.072186,12.4138,642.3
2711,1.073323,12.4138,642.3
2712,1.070012,12.4138,642.3
2713,1.068155,12.4144,642.3
2714,1.079836,12.4144,642.3
2715,1.069348,12.4144,642.3
2716,1.059668,12.4144,642.3
2760,1.055104,12.4162,642.6
2761,1.055436,12.4162,642.6
2762,1.053730,12.4162,642.6
2763,1.058340,12.4162,642.6
2764,1.056217,12.4162,642.6
2765,1.050629,12.4169,642.6
2766,1.064017,12.4169,642.6
2767,1.058705,12.4169,642.6
2768,1.054926,12.4169,642.6
2769,1.058087,12.4169,642.6
2770,1.054786,12.4169,642.6
2771,1.054576,12.4169,642.6
2772,1.056568,12.4169,642.6
2773,1.055244,12.4169,642.6
2774,1.055259,12.4169,642.6
2775,1.053617,12.4169,642.6
2776,1.054389,12.4169,642.6
2777,1.051602,12.4169,642.6
2778,1.037438,12.4169,642.6
2779,1.068469,12.4169,642.7
2780,1.054281,12.4175,642.7
2781,1.049643,12.4175,642.7
2782,1.050419,12.4175,642.7
2783,1.049675,12.4175,642.7
2784,1.052925,12.4175,642.7
2785,1.050073,12.4175,642.7
2786,1.052673,12.4175,642.7
2787,1.051489,12.4175,642.7
2788,1.046519,12.4175,642.7
2832,1.032097,12.4200,642.9
2833,1.040884,12.4200,642.9
2834,1.033641,12.4200,642.9
2835,1.037886,12.4200,642.9
2836,1.041721,12.4200,642.9
2837,1.038705,12.4200,642.9
2838,1.042029,12.4200,642.9
2839,1.043105,12.4200,643
2840,1.042095,12.4200,643
2841,1.036128,12.4200,643
2842,1.036287,12.4200,643
2843,1.037152,12.4200,643
2844,1.036909,12.4206,643
2845,1.029502,12.4206,643
2846,1.035628,12.4206,643
2847,1.035282,12.4206,643
2848,1.035464,12.4206,643
2849,1.033533,12.4206,643
2850,1.037120,12.4206,643
2851,1.037480,12.4206,643
2852,1.035286,12.4206,643
2853,1.038770,12.4206,643
2854,1.036311,12.4206,643
2855,1.034155,12.4206,643
2856,1.041412,12.4212,643
2857,1.032153,12.4212,643
2858,1.030096,12.4212,643
2859,1.036802,12.4212,643.1
2860,1.030250,12.4212,643.1
2904,1.016245,12.4231,643.3
2905,1.025074,12.4231,643.3
2906,1.022787,12.4231,643.3
2907,1.000201,12.4231,643.3
2908,1.030288,12.4237,643.3
2909,1.024494,12.4237,643.3
2910,1.019271,12.4237,643.3
2911,1.015520,12.4237,643.3
2912,1.015305,12.4237,643.3
2913,1.015258,12.4237,643.3
2914,1.014061,12.4237,643.3
2915,1.016904,12.4237,643.3
2916,1.018794,12.4237,643.3
2917,1.011003,12.4237,643.3
2918,1.012434,12.4237,643.3
2919,1.018354,12.4237,643.4
2920,1.002993,12.4237,643.4
2921,1.022076,12.4237,643.4
2922,1.007515,12.4243,643.4
2923,1.011625,12.4243,643.4
2924,1.005705,12.4243,643.4
2925,1.008553,12.4243,643.4
2926,1.010133,12.4243,643.4
2927,1.009871,12.4243,643.4
2928,1.009371,12.4243,643.4
2929,1.010629,12.4243,643.4
2930,1.010474,12.4243,643.4
2931,1.013005,12.4243,643.4
2932,1.012799,12.4243,643.4
2976,0.996572,12.4262,643.6
2977,1.001529,12.4262,643.6
2978,0.998345,12.4262,643.6
2979,1.002899,12.4262,643.7
2980,1.001791,12.4262,643.7
2981,1.002516,12.4262,643.7
2982,1.000585,12.4262,643.7
2983,0.994463,12.4262,643.7
2984,0.992598,12.4262,643.7
2985,0.995974,12.4262,643.7
2986,0.997232,12.4268,643.7
2987,0.987819,12.4268,643.7
2988,0.998331,12.4268,643.7
2989,0.995656,12.4268,643.7
2990,0.995600,12.4268,643.7
2991,0.997185,12.4268,643.7
2992,0.994365,12.4268,643.7
2993,0.997643,12.4268,643.7
2994,0.993538,12.4268,643.7
2995,1.000407,12.4268,643.7
2996,0.995530,12.4268,643.7
2997,0.993304,12.4268,643.7
2998,1.012574,12.4281,643.7
2999,0.992069,12.4281,643.8
3000,0.987281,12.4275,643.8
3001,0.998134,12.4275,643.8
3002,0.991494,12.4275,643.8
3003,0.998709,12.4275,643.8
3004,0.993762,12.4275,643.8
3005,0.993308,12.4275,643.8
3048,0.981931,12.4300,644
3049,0.964845,12.4299,644
3050,0.979196,12.4306,644
3051,0.983428,12.4306,644
3052,0.984793,12.4306,644
3053,0.981496,12.4306,644
3054,0.980842,12.4306,644
3055,0.982015,12.4306,644
3056,0.982637,12.4306,644
3057,0.977896,12.4306,644
3058,0.982586,12.4306,644
3059,0.974632,12.4306,644.1
3060,0.972743,12.4306,644.1
3061,0.974463,12.4306,644.1
3062,0.969348,12.4306,644.1
3063,0.980627,12.4306,644.1
3064,0.976119,12.4306,644.1
3065,0.978574,12.4306,644.1
3066,0.973884,12.4306,644.1
3067,0.976222,12.4306,644.1
3068,0.975127,12.4306,644.1
3069,0.973729,12.4306,644.1
3070,0.977737,12.4306,644.1
3071,0.978312,12.4306,644.1
3072,0.979411,12.4306,644.1
3073,0.978859,12.4306,644.1
3074,0.974505,12.4306,644.1
3075,0.961875,12.4306,644.1
3076,0.970947,12.4312,644.1
3121,0.952200,12.4337,644.4
3122,0.955731,12.4337,644.4
3123,0.960458,12.4337,644.4
3124,0.962034,12.4337,644.4
3125,0.951910,12.4337,644.4
3126,0.945092,12.4337,644.4
3127,0.957512,12.4337,644.4
3128,0.953884,12.4343,644.4
3129,0.945439,12.4343,644.4
3130,0.957063,12.4343,644.4
3131,0.948057,12.4343,644.4
3132,0.950914,12.4343,644.4
3133,0.950708,12.4343,644.4
3134,0.948314,12.4343,644.4
3135,0.955366,12.4343,644.4
3136,0.947627,12.4343,644.4
3137,0.952911,12.4343,644.4
3138,0.949736,12.4343,644.4
3139,0.949105,12.4343,644.5
3140,0.966467,12.4349,644.5
3141,0.952308,12.4349,644.5
3142,0.942918,12.4349,644.5
3143,0.950143,12.4349,644.5
3144,0.943259,12.4349,644.5
3145,0.949095,12.4349,644.5
3146,0.945537,12.4349,644.5
3147,0.947155,12.4349,644.5
3148,0.949638,12.4349,644.5
3149,0.947332,12.4349,644.5
3193,0.945120,12.4374,644.7
3194,0.940683,12.4374,644.7
3195,0.937353,12.4374,644.7
3196,0.939916,12.4374,644.7
3197,0.941216,12.4374,644.7
3198,0.937101,12.4374,644.7
3199,0.940655,12.4374,644.8
3200,0.937648,12.4374,644.8
3201,0.935455,12.4374,644.8
3202,0.936381,12.4374,644.8
3203,0.938686,12.4374,644.8
3204,0.923545,12.4380,644.8
3205,0.949390,12.4381,644.8
3206,0.931817,12.4381,644.8
3207,0.935445,12.4381,644.8
3208,0.930091,12.4381,644.8
3209,0.933556,12.4381,644.8
3210,0.933598,12.4381,644.8
3211,0.930540,12.4381,644.8
3212,0.936614,12.4381,644.8
3213,0.934477,12.4381,644.8
3214,0.930582,12.4381,644.8
3215,0.932425,12.4381,644.8
3216,0.933140,12.4381,644.8
3217,0.917400,12.4380,644.8
3218,0.918616,12.4387,644.8
3219,0.928001,12.4387,644.9
3220,0.934908,12.4387,644.9
3221,0.922567,12.4387,644.9
3265,0.922581,12.4405,645.1
3266,0.923905,12.4405,645.1
3267,0.921062,12.4405,645.1
3268,0.918761,12.4405,645.1
3269,0.926191,12.4405,645.1
3270,0.924938,12.4412,645.1
3271,0.912841,12.4412,645.1
3272,0.916764,12.4412,645.1
3273,0.914183,12.4412,645.1
3274,0.921618,12.4412,645.1
3275,0.917148,12.4412,645.1
3276,0.916100,12.4412,645.1
3277,0.920056,12.4412,645.1
3278,0.917798,12.4412,645.1
3279,0.922871,12.4412,645.2
3280,0.919743,12.4412,645.2
3281,0.913430,12.4412,645.2
3282,0.927108,12.4412,645.2
3283,0.917704,12.4412,645.2
3284,0.913103,12.4412,645.2
3285,0.913996,12.4412,645.2
3286,0.911672,12.4412,645.2
3287,0.913243,12.4412,645.2
3288,0.911256,12.4412,645.2
3289,0.912714,12.4412,645.2
3290,0.917947,12.4412,645.2
3291,0.917863,12.4412,645.2
3292,0.918775,12.4412,645.2
3293,0.917199,12.4412,645.2
3294,0.899481,12.4418,645.2
3337,0.896773,12.4443,645.4
3338,0.898639,12.4443,645.4
3339,0.898906,12.4443,645.5
3340,0.900365,12.4443,645.5
3341,0.897517,12.4443,645.5
3342,0.895572,12.4443,645.5
3343,0.893921,12.4443,645.5
3344,0.895361,12.4443,645.5
3345,0.892046,12.4443,645.5
3346,0.890175,12.4449,645.5
3347,0.899907,12.4449,645.5
3348,0.889048,12.4449,645.5
3349,0.900945,12.4449,645.5
3350,0.888969,12.4449,645.5
3351,0.895656,12.4449,645.5
3352,0.892139,12.4449,645.5
3353,0.892803,12.4449,645.5
3354,0.892097,12.4449,645.5
3355,0.894693,12.4449,645.5
3356,0.893921,12.4449,645.5
3357,0.890863,12.4449,645.5
3358,0.886397,12.4449,645.5
3359,0.885359,12.4449,645.6
3360,0.891583,12.4455,645.6
3361,0.884891,12.4455,645.6
3362,0.892284,12.4455,645.6
3363,0.886079,12.4455,645.6
3364,0.893528,12.4455,645.6
3365,0.893023,12.4455,645.6
3409,0.885111,12.4468,645.8
3410,0.868904,12.4474,645.8
3411,0.892836,12.4474,645.8
3412,0.879402,12.4480,645.8
3413,0.867225,12.4480,645.8
3414,0.879603,12.4480,645.8
3415,0.874781,12.4480,645.8
3416,0.881319,12.4480,645.8
3417,0.876292,12.4480,645.8
3418,0.874262,12.4480,645.8
3419,0.879084,12.4480,645.9
3420,0.873954,12.4480,645.9
3421,0.881847,12.4480,645.9
3422,0.878901,12.4480,645.9
3423,0.863685,12.4480,645.9
3424,0.893285,12.4487,645.9
3425,0.875076,12.4486,645.9
3426,0.871129,12.4486,645.9
3427,0.874122,12.4486,645.9
3428,0.873584,12.4486,645.9
3429,0.872514,12.4486,645.9
3430,0.872705,12.4486,645.9
3431,0.868838,12.4486,645.9
3432,0.875544,12.4486,645.9
3433,0.871560,12.4486,645.9
3434,0.868768,12.4486,645.9
3435,0.875006,12.4486,645.9
3436,0.860075,12.4493,645.9
3437,0.882422,12.4493,645.9
3447,0.868240,12.4493,646
3448,0.872149,12.4493,646
3449,0.858967,12.4493,646
3450,0.875604,12.4499,646
3451,0.871466,12.4499,646
3452,0.867304,12.4499,646
3453,0.868913,12.4499,646
3454,0.866355,12.4499,646
3455,0.870035,12.4499,646
3456,0.865555,12.4499,646
3457,0.864611,12.4499,646
3458,0.867370,12.4499,646
3459,0.860318,12.4499,646.1
3460,0.862708,12.4499,646.1
3461,0.869862,12.4499,646.1
3462,0.851078,12.4505,646.1
3463,0.866201,12.4505,646.1
3521,0.846046,12.4530,646.4
3522,0.849638,12.4530,646.4
3523,0.851008,12.4530,646.4
3524,0.845022,12.4530,646.4
3525,0.841861,12.4530,646.4
3526,0.833210,12.4536,646.4
3527,0.854950,12.4536,646.4
3528,0.839780,12.4536,646.4
3529,0.832916,12.4536,646.4
3530,0.841019,12.4536,646.4
3531,0.838317,12.4536,646.4
3532,0.847627,12.4536,646.4
3533,0.840903,12.4536,646.4
3534,0.838882,12.4536,646.4
3535,0.838635,12.4536,646.4
3536,0.838691,12.4536,646.4
3537,0.844957,12.4536,646.4
3538,0.840178,12.4536,646.4
3539,0.833701,12.4536,646.5
3540,0.849899,12.4543,646.5
3541,0.839864,12.4542,646.5
3542,0.835731,12.4542,646.5
3543,0.842254,12.4542,646.5
3544,0.835137,12.4542,646.5
3545,0.840210,12.4542,646.5
3546,0.833926,12.4542,646.5
3547,0.832972,12.4542,646.5
3548,0.839453,12.4542,646.5
3549,0.838705,12.4542,646.5
3593,0.827440,12.4567,646.7
3594,0.822740,12.4567,646.7
3595,0.823774,12.4567,646.7
3596,0.825915,12.4567,646.7
3597,0.826636,12.4567,646.7
3598,0.827585,12.4567,646.7
3599,0.827173,12.4567,646.8
3600,0.825597,12.4567,646.8
3601,0.828903,12.4567,646.8
3602,0.829189,12.4567,646.8
3603,0.826215,12.4567,646.8
3604,0.818013,12.4567,646.8
3605,0.828964,12.4574,646.8
3606,0.828913,12.4574,646.8
3607,0.826645,12.4574,646.8
3608,0.822722,12.4574,646.8
3609,0.828422,12.4574,646.8
3610,0.827201,12.4574,646.8
3611,0.826841,12.4574,646.8
3612,0.826743,12.4574,646.8
3613,0.827641,12.4574,646.8
3614,0.823040,12.4574,646.8
3615,0.824513,12.4574,646.8
3616,0.828010,12.4574,646.8
3617,0.806841,12.4574,646.8
3618,0.836526,12.4580,646.8
3619,0.823133,12.4580,646.9
3620,0.820210,12.4580,646.9
3621,0.818747,12.4580,646.9
3622,0.822385,12.4580,646.9
3666,0.810914,12.4599,647.1
3667,0.811368,12.4599,647.1
3668,0.810035,12.4599,647.1
3669,0.821683,12.4605,647.1
3670,0.801085,12.4605,647.1
3671,0.803703,12.4605,647.1
3672,0.812130,12.4605,647.1
3673,0.808426,12.4605,647.1
3674,0.811391,12.4605,647.1
3675,0.805841,12.4605,647.1
3676,0.809946,12.4605,647.1
3677,0.812542,12.4605,647.1
3678,0.811466,12.4605,647.1
3679,0.810419,12.4605,647.2
3680,0.805102,12.4605,647.2
3681,0.803877,12.4605,647.2
3682,0.812354,12.4605,647.2
3683,0.808988,12.4611,647.2
3684,0.800225,12.4611,647.2
3685,0.810615,12.4611,647.2
3686,0.803077,12.4611,647.2
3687,0.810900,12.4611,647.2
3688,0.811616,12.4611,647.2
3689,0.806523,12.4611,647.2
3690,0.806916,12.4611,647.2
3691,0.806177,12.4611,647.2
3692,0.812252,12.4611,647.2
3693,0.806205,12.4611,647.2
3694,0.806103,12.4611,647.2
3738,0.787005,12.4636,647.4
3739,0.791588,12.4636,647.5
3740,0.791822,12.4636,647.5
3741,0.791274,12.4636,647.5
3742,0.794178,12.4636,647.5
3743,0.785864,12.4636,647.5
3744,0.792780,12.4636,647.5
3745,0.794922,12.4636,647.5
3746,0.778340,12.4636,647.5
3747,0.789544,12.4642,647.5
3748,0.791499,12.4642,647.5
3749,0.791387,12.4642,647.5
3750,0.785186,12.4642,647.5
3751,0.790568,12.4642,647.5
3752,0.789544,12.4642,647.5
3753,0.787047,12.4642,647.5
3754,0.785784,12.4642,647.5
3755,0.786612,12.4642,647.5
3756,0.785929,12.4642,647.5
3757,0.788590,12.4642,647.5
3758,0.786935,12.4642,647.5
3759,0.775941,12.4648,647.6
3760,0.794188,12.4648,647.6
3761,0.784625,12.4648,647.6
3762,0.786439,12.4648,647.6
3763,0.782951,12.4648,647.6
3764,0.781132,12.4648,647.6
3765,0.789077,12.4648,647.6
3766,0.782492,12.4648,647.6
3812,0.770895,12.4667,647.8
3813,0.766458,12.4667,647.8
3814,0.776119,12.4667,647.8
3815,0.772177,12.4667,647.8
3816,0.773351,12.4667,647.8
3817,0.772018,12.4667,647.8
3818,0.772560,12.4667,647.8
3819,0.774305,12.4667,647.9
3820,0.778148,12.4667,647.9
3821,0.775904,12.4667,647.9
3822,0.777737,12.4667,647.9
3823,0.763367,12.4667,647.9
3824,0.777489,12.4667,647.9
3825,0.772939,12.4680,647.9
3826,0.758055,12.4679,647.9
3827,0.772443,12.4680,647.9
3828,0.765074,12.4680,647.9
3829,0.772579,12.4680,647.9
3830,0.768969,12.4680,647.9
3831,0.767010,12.4680,647.9
3832,0.772925,12.4680,647.9
3833,0.768576,12.4680,647.9
3834,0.772434,12.4680,647.9
3835,0.773262,12.4680,647.9
3836,0.760706,12.4679,647.9
3837,0.789867,12.4686,647.9
3838,0.764269,12.4686,647.9
3839,0.759448,12.4686,648
3840,0.769394,12.4686,648
3883,0.758078,12.4704,648.2
3884,0.758976,12.4704,648.2
3885,0.758457,12.4704,648.2
3886,0.760514,12.4704,648.2
3887,0.758041,12.4704,648.2
3888,0.750185,12.4704,648.2
3889,0.749811,12.4704,648.2
3890,0.754361,12.4704,648.2
3891,0.752415,12.4704,648.2
3892,0.750807,12.4704,648.2
3893,0.755791,12.4704,648.2
3894,0.754697,12.4704,648.2
3895,0.756703,12.4704,648.2
3896,0.757213,12.4704,648.2
3897,0.756208,12.4704,648.2
3898,0.753846,12.4704,648.2
3899,0.752130,12.4704,648.3
3900,0.755244,12.4704,648.3
3901,0.745462,12.4711,648.3
3902,0.755445,12.4711,648.3
3903,0.746682,12.4711,648.3
3904,0.750526,12.4711,648.3
3905,0.746809,12.4711,648.3
3906,0.750858,12.4711,648.3
3907,0.752116,12.4711,648.3
3908,0.752167,12.4711,648.3
3909,0.751705,12.4711,648.3
3910,0.753079,12.4711,648.3
3911,0.751073,12.4711,648.3
3912,0.749334,12.4711,648.3
3956,0.733594,12.4742,648.5
3957,0.725462,12.4742,648.5
3958,0.729165,12.4742,648.5
3959,0.728628,12.4742,648.6
3960,0.729413,12.4742,648.6
3961,0.732116,12.4742,648.6
3962,0.729254,12.4742,648.6
3963,0.730133,12.4742,648.6
3964,0.728151,12.4742,648.6
3965,0.721730,12.4742,648.6
3966,0.738391,12.4742,648.6
3967,0.729460,12.4748,648.6
3968,0.722095,12.4748,648.6
3969,0.725256,12.4748,648.6
3970,0.723171,12.4748,648.6
3971,0.729778,12.4748,648.6
3972,0.726397,12.4748,648.6
3973,0.724592,12.4748,648.6
3974,0.728660,12.4748,648.6
3975,0.726364,12.4748,648.6
3976,0.733014,12.4748,648.6
3977,0.726771,12.4748,648.6
3978,0.722015,12.4748,648.6
3979,0.733879,12.4754,648.7
3980,0.728590,12.4754,648.7
3981,0.727533,12.4754,648.7
3982,0.728174,12.4754,648.7
3983,0.725162,12.4754,648.7
3984,0.725345,12.4754,648.7
4028,0.716156,12.4773,648.9
4029,0.717718,12.4773,648.9
4030,0.699144,12.4773,648.9
4031,0.717311,12.4779,648.9
4032,0.716731,12.4779,648.9
4033,0.718892,12.4779,648.9
4034,0.711681,12.4779,648.9
4035,0.714248,12.4779,648.9
4036,0.714810,12.4779,648.9
4037,0.713397,12.4779,648.9
4038,0.715675,12.4779,648.9
4039,0.719294,12.4779,649
4040,0.712528,12.4779,649
4041,0.715820,12.4779,649
4042,0.714744,12.4779,649
4043,0.712710,12.4785,649
4044,0.704826,12.4785,649
4045,0.699916,12.4785,649
4046,0.713467,12.4785,649
4047,0.704241,12.4785,649
4048,0.709161,12.4785,649
4049,0.711962,12.4785,649
4050,0.712331,12.4785,649
4051,0.713996,12.4785,649
4052,0.714473,12.4785,649
4053,0.716320,12.4785,649
4054,0.707529,12.4785,649
4055,0.707706,12.4785,649
4056,0.703049,12.4785,649
4100,0.698083,12.4810,649.3
4101,0.699350,12.4810,649.3
4102,0.699041,12.4810,649.3
4103,0.700178,12.4810,649.3
4104,0.699640,12.4810,649.3
4105,0.701239,12.4810,649.3
4106,0.700921,12.4810,649.3
4107,0.693827,12.4810,649.3
4108,0.706603,12.4810,649.3
4109,0.702530,12.4810,649.3
4110,0.690924,12.4810,649.3
4111,0.696624,12.4810,649.3
4112,0.695310,12.4810,649.3
4113,0.698045,12.4810,649.3
4114,0.696834,12.4810,649.3
4115,0.699813,12.4810,649.3
4116,0.696638,12.4810,649.3
4117,0.691887,12.4810,649.3
4118,0.701361,12.4810,649.3
4119,0.701581,12.4810,649.4
4120,0.686781,12.4810,649.4
4121,0.701716,12.4817,649.4
4122,0.701721,12.4817,649.4
4123,0.693336,12.4817,649.4
4124,0.691882,12.4817,649.4
4125,0.687935,12.4817,649.4
4126,0.690652,12.4817,649.4
4127,0.692312,12.4817,649.4
4128,0.696189,12.4817,649.4
4172,0.663474,12.4841,649.6
4173,0.677811,12.4848,649.6
4174,0.681786,12.4848,649.6
4175,0.679542,12.4848,649.6
4176,0.675090,12.4848,649.6
4177,0.682881,12.4848,649.6
4178,0.675974,12.4848,649.6
4179,0.673842,12.4848,649.7
4180,0.674936,12.4848,649.7
4181,0.677110,12.4848,649.7
4182,0.672766,12.4848,649.7
4183,0.669600,12.4848,649.7
4184,0.674463,12.4848,649.7
4185,0.683086,12.4854,649.7
4186,0.672668,12.4854,649.7
4187,0.666720,12.4854,649.7
4188,0.677302,12.4854,649.7
4189,0.670942,12.4854,649.7
4190,0.674066,12.4854,649.7
4191,0.674524,12.4854,649.7
4192,0.676432,12.4854,649.7
4193,0.677073,12.4854,649.7
4194,0.670891,12.4854,649.7
4195,0.677568,12.4854,649.7
4196,0.673556,12.4854,649.7
4197,0.668946,12.4854,649.7
4198,0.670353,12.4854,649.7
4199,0.674646,12.4860,649.8
4200,0.668464,12.4860,649.8
4201,0.672579,12.4860,649.8
4244,0.660781,12.4879,650
4245,0.665270,12.4879,650
4246,0.660968,12.4879,650
4247,0.661132,12.4879,650
4248,0.662754,12.4879,650
4249,0.640355,12.4885,650
4250,0.683400,12.4885,650
4251,0.662810,12.4885,650
4252,0.648277,12.4885,650
4253,0.651892,12.4885,650
4254,0.654001,12.4885,650
4255,0.658303,12.4885,650
4256,0.659734,12.4885,650
4257,0.658031,12.4885,650
4258,0.660622,12.4885,650
4259,0.652069,12.4885,650.1
4260,0.662750,12.4885,650.1
4261,0.659645,12.4885,650.1
4262,0.650311,12.4885,650.1
4263,0.657896,12.4891,650.1
4264,0.658560,12.4891,650.1
4265,0.656339,12.4891,650.1
4266,0.658564,12.4891,650.1
4267,0.659691,12.4891,650.1
4268,0.659313,12.4891,650.1
4269,0.657821,12.4891,650.1
4270,0.656170,12.4891,650.1
4271,0.657760,12.4891,650.1
4272,0.649614,12.4891,650.1
4316,0.639677,12.4910,650.3
4317,0.643568,12.4910,650.3
4318,0.639645,12.4910,650.3
4319,0.641983,12.4910,650.4
4320,0.642862,12.4910,650.4
4321,0.643432,12.4910,650.4
4322,0.646995,12.4910,650.4
4323,0.646832,12.4910,650.4
4324,0.647758,12.4910,650.4
4325,0.645668,12.4910,650.4
4326,0.645200,12.4910,650.4
4327,0.649923,12.4916,650.4
4328,0.634501,12.4916,650.4
4329,0.630601,12.4916,650.4
4330,0.641899,12.4916,650.4
4331,0.634440,12.4916,650.4
4332,0.636680,12.4916,650.4
4333,0.639818,12.4916,650.4
4334,0.642142,12.4916,650.4
4335,0.644185,12.4916,650.4
4336,0.647033,12.4916,650.4
4337,0.646294,12.4916,650.4
4338,0.639551,12.4916,650.4
4339,0.633949,12.4922,650.5
4340,0.631471,12.4922,650.5
4341,0.633809,12.4929,650.5
4342,0.626593,12.4929,650.5
4343,0.638709,12.4929,650.5
4344,0.625481,12.4929,650.5
4388,0.617255,12.4947,650.7
4389,0.616385,12.4947,650.7
4390,0.618953,12.4947,650.7
4391,0.610676,12.4954,650.7
4392,0.630199,12.4954,650.7
4393,0.617924,12.4954,650.7
4394,0.614515,12.4954,650.7
4395,0.615992,12.4954,650.7
4396,0.614557,12.4954,650.7
4397,0.620683,12.4954,650.7
4398,0.617316,12.4954,650.7
4399,0.616951,12.4954,650.8
4400,0.615876,12.4954,650.8
4401,0.619196,12.4954,650.8
4402,0.618920,12.4954,650.8
4403,0.616918,12.4954,650.8
4404,0.607603,12.4954,650.8
4405,0.619818,12.4960,650.8
4406,0.620290,12.4960,650.8
4407,0.619313,12.4960,650.8
4408,0.614206,12.4960,650.8
4409,0.614346,12.4960,650.8
4410,0.613467,12.4960,650.8
4411,0.617629,12.4960,650.8
4412,0.614375,12.4960,650.8
4413,0.616105,12.4960,650.8
4414,0.613753,12.4960,650.8
4415,0.612565,12.4960,650.8
4416,0.614463,12.4960,650.8
4417,0.605191,12.4966,650.8
