Point No.,Normal Force [N],Gap [mm],Time [s]
4460,-1.159013,14.4887,1482
4461,-1.155268,14.4899,1482
4462,-1.132551,14.4900,1482
4463,-1.133374,14.4906,1482
4464,-1.169366,14.4906,1482
4465,-1.176255,14.4918,1482
4466,-1.130372,14.4918,1482
4467,-1.116834,14.4931,1482
4468,-1.161604,14.4931,1482
4469,-1.161581,14.4937,1482
4470,-1.156175,14.4937,1482
4471,-1.154917,14.4949,1482
4472,-1.131915,14.4950,1482
4473,-1.136642,14.4956,1482
4474,-1.174052,14.4956,1482
4475,-1.178448,14.4968,1482
4476,-1.125901,14.4968,1482
4477,-1.116521,14.4981,1482
4478,-1.163470,14.4981,1482
4479,-1.168057,14.4987,1482
4480,-1.154608,14.4987,1482
4481,-1.149675,14.4999,1482
4482,-1.132948,14.5000,1482
4483,-1.138779,14.5006,1482
4484,-1.174646,14.5006,1482
4485,-1.177901,14.5018,1482
4506,-1.120632,14.5118,1483
4507,-1.111331,14.5131,1483
4508,-1.161898,14.5131,1483
4509,-1.118925,14.5137,1483
4510,-1.091466,14.5137,1483
4511,-1.089993,14.5150,1483
4512,-1.094744,14.5150,1483
4513,-1.103526,14.5156,1483
4514,-1.121978,14.5156,1483
4515,-1.068674,14.5169,1483
4516,-1.013771,14.5169,1483
4517,-1.010437,14.5182,1483
4518,-1.078743,14.5181,1483
4519,-1.067398,14.5187,1483
4520,-1.032205,14.5188,1483
4521,-1.028029,14.5200,1483
4522,-1.038990,14.5200,1483
4523,-1.047791,14.5206,1483
4524,-1.065144,14.5206,1483
4525,-1.064891,14.5219,1483
4526,-1.021482,14.5219,1483
4527,-1.016858,14.5232,1483
4580,-0.868534,14.5489,1483
4581,-0.870044,14.5495,1483
4582,-0.906944,14.5495,1483
4583,-0.912775,14.5501,1483
4584,-0.888534,14.5501,1483
4585,-0.871798,14.5520,1483
4586,-0.887865,14.5520,1483
4587,-0.846360,14.5533,1483
4588,-0.807258,14.5533,1483
4589,-0.743722,14.5539,1483
4590,-0.718097,14.5540,1483
4591,-0.720776,14.5552,1483
4592,-0.759266,14.5552,1483
4593,-0.762544,14.5558,1483
4594,-0.732906,14.5558,1483
4595,-0.718976,14.5571,1483
4596,-0.741632,14.5571,1483
4597,-0.698597,14.5577,1483
4598,-0.697194,14.5577,1483
4599,-0.686388,14.5590,1483
4600,-0.667931,14.5590,1483
4601,-0.664101,14.5602,1483
4602,-0.705125,14.5602,1483
4603,-0.705663,14.5602,1483
4604,-0.671677,14.5602,1483
4605,-0.662707,14.5621,1483
4606,-0.696025,14.5621,1483
4607,-0.683792,14.5627,1483
4608,-0.647697,14.5627,1483
4652,-0.495319,14.5847,1483
4653,-0.487337,14.5860,1483
4654,-0.454230,14.5860,1483
4655,-0.441234,14.5872,1483
4656,-0.507360,14.5872,1483
4657,-0.506420,14.5878,1483
4658,-0.452195,14.5879,1483
4659,-0.446565,14.5879,1483
4660,-0.482347,14.5891,1483
4661,-0.485677,14.5891,1483
4662,-0.491265,14.5897,1483
4663,-0.489979,14.5897,1483
4664,-0.455773,14.5904,1483
4665,-0.445518,14.5922,1483
4666,-0.509292,14.5922,1483
4667,-0.506556,14.5928,1483
4668,-0.445275,14.5929,1483
4669,-0.444204,14.5941,1483
4670,-0.479603,14.5941,1483
4671,-0.490278,14.5953,1483
4672,-0.489895,14.5953,1483
4673,-0.480458,14.5960,1483
4674,-0.457129,14.5960,1483
4675,-0.450512,14.5972,1483
4676,-0.510433,14.5972,1483
4677,-0.503610,14.5972,1483
4678,-0.447257,14.5979,1483
4679,-0.442203,14.5979,1483
4680,-0.487552,14.5991,1483
4725,-0.423531,14.6210,1484
4726,-0.456320,14.6216,1484
4727,-0.443736,14.6216,1484
4728,-0.417199,14.6229,1484
4729,-0.426028,14.6229,1484
4730,-0.446888,14.6241,1484
4731,-0.432457,14.6241,1484
4732,-0.408997,14.6248,1484
4733,-0.425307,14.6247,1484
4734,-0.430531,14.6260,1484
4735,-0.441333,14.6260,1484
4736,-0.458583,14.6266,1484
4737,-0.435904,14.6266,1484
4738,-0.349502,14.6279,1484
4739,-0.354496,14.6279,1484
4740,-0.389352,14.6291,1484
4741,-0.355567,14.6292,1484
4742,-0.321693,14.6298,1484
4743,-0.321810,14.6298,1484
4744,-0.343138,14.6310,1484
4745,-0.345934,14.6310,1484
4746,-0.362796,14.6317,1484
4747,-0.343778,14.6317,1484
4748,-0.304120,14.6329,1484
4749,-0.325167,14.6329,1484
4750,-0.355179,14.6342,1484
4751,-0.360889,14.6342,1484
4752,-0.327342,14.6348,1484
4753,-0.322923,14.6348,1484
4754,-0.340898,14.6360,1484
4797,-0.328370,14.6567,1484
4798,-0.335212,14.6579,1484
4799,-0.362717,14.6579,1484
4800,-0.352364,14.6592,1484
4801,-0.320790,14.6592,1484
4802,-0.319205,14.6598,1484
4803,-0.357826,14.6598,1484
4804,-0.354412,14.6610,1484
4805,-0.337746,14.6611,1484
4806,-0.331550,14.6617,1484
4807,-0.333715,14.6617,1484
4808,-0.335558,14.6629,1484
4809,-0.374085,14.6629,1484
4810,-0.350274,14.6642,1484
4811,-0.320444,14.6642,1484
4812,-0.321810,14.6648,1484
4813,-0.358761,14.6648,1484
4814,-0.358742,14.6660,1484
4815,-0.335483,14.6661,1484
4816,-0.323718,14.6667,1484
4817,-0.332238,14.6667,1484
4818,-0.337704,14.6679,1484
4819,-0.352598,14.6679,1484
4820,-0.347641,14.6685,1484
4821,-0.321562,14.6686,1484
4822,-0.325097,14.6698,1484
4823,-0.360037,14.6698,1484
4824,-0.361436,14.6710,1484
4825,-0.334426,14.6711,1484
4857,-0.246420,14.6867,1484
4858,-0.247000,14.6880,1484
4859,-0.213093,14.6880,1484
4860,-0.207197,14.6886,1484
4861,-0.219864,14.6886,1484
4862,-0.222029,14.6899,1484
4863,-0.241478,14.6899,1484
4864,-0.232326,14.6905,1484
4865,-0.206088,14.6905,1484
4866,-0.196058,14.6918,1484
4867,-0.249806,14.6917,1484
4868,-0.241510,14.6936,1484
4869,-0.207776,14.6936,1484
4870,-0.202357,14.6943,1484
4871,-0.223142,14.6942,1484
4872,-0.224784,14.6949,1484
4873,-0.239486,14.6949,1484
4874,-0.234548,14.6961,1484
4875,-0.202408,14.6961,1484
4876,-0.191073,14.6968,1484
4877,-0.249783,14.6967,1484
4878,-0.246402,14.6980,1484
4879,-0.207482,14.6980,1484
4880,-0.199878,14.6993,1484
4933,-0.163989,14.7249,1485
4934,-0.154538,14.7255,1485
4935,-0.157349,14.7255,1485
4936,-0.152022,14.7268,1485
4937,-0.151279,14.7268,1485
4938,-0.128656,14.7280,1485
4939,-0.073552,14.7281,1485
4940,-0.083077,14.7287,1485
4941,-0.132102,14.7287,1485
4942,-0.128179,14.7299,1485
4943,-0.099317,14.7299,1485
4944,-0.093668,14.7306,1485
4945,-0.097031,14.7306,1485
4946,-0.100599,14.7318,1485
4947,-0.132485,14.7318,1485
4948,-0.121183,14.7331,1485
4949,-0.073388,14.7331,1485
4950,-0.084078,14.7343,1485
4951,-0.129923,14.7343,1485
4952,-0.128684,14.7355,1485
4953,-0.099280,14.7356,1485
4954,-0.087145,14.7362,1485
4955,-0.103643,14.7362,1485
4956,-0.107131,14.7368,1485
4957,-0.131737,14.7368,1485
4958,-0.116367,14.7381,1485
4959,-0.076479,14.7381,1485
4960,-0.087416,14.7387,1485
4961,-0.130376,14.7387,1485
5005,-0.122156,14.7606,1485
5006,-0.127505,14.7618,1485
5007,-0.101992,14.7618,1485
5008,-0.095805,14.7631,1485
5009,-0.095408,14.7631,1485
5010,-0.111826,14.7643,1485
5011,-0.119986,14.7643,1485
5012,-0.116432,14.7649,1485
5013,-0.086977,14.7649,1485
5014,-0.084625,14.7656,1485
5015,-0.121450,14.7656,1485
5016,-0.128123,14.7668,1485
5017,-0.098214,14.7668,1485
5018,-0.090180,14.7681,1485
5019,-0.099514,14.7681,1485
5020,-0.116035,14.7687,1485
5021,-0.123493,14.7687,1485
5022,-0.115188,14.7699,1485
5023,-0.081655,14.7700,1485
5024,-0.087795,14.7706,1485
5025,-0.123629,14.7706,1485
5026,-0.128712,14.7718,1485
5027,-0.095347,14.7718,1485
5028,-0.086837,14.7731,1485
5029,-0.103830,14.7731,1485
5030,-0.121796,14.7743,1485
5031,-0.111185,14.7743,1485
5032,-0.117704,14.7756,1485
5033,-0.086112,14.7756,1485
5034,-0.089895,14.7756,1485
5077,-0.075324,14.7968,1485
5078,-0.078667,14.7981,1485
5079,-0.130928,14.7980,1485
5080,-0.139401,14.7993,1485
5081,-0.092406,14.7993,1485
5082,-0.093243,14.7999,1485
5083,-0.098761,14.7999,1485
5084,-0.102544,14.8006,1485
5085,-0.122422,14.8006,1485
5086,-0.129034,14.8018,1485
5087,-0.078672,14.8018,1485
5088,-0.083227,14.8031,1485
5089,-0.130989,14.8031,1485
5090,-0.139472,14.8043,1485
5091,-0.089441,14.8043,1485
5092,-0.089979,14.8049,1485
5093,-0.105401,14.8049,1485
5094,-0.112738,14.8056,1485
5095,-0.123035,14.8056,1485
5096,-0.125106,14.8068,1485
5097,-0.079518,14.8068,1485
5098,-0.082216,14.8075,1485
5099,-0.138742,14.8074,1485
5100,-0.138036,14.8087,1486
5101,-0.088599,14.8087,1486
5102,-0.089329,14.8099,1486
5103,-0.107982,14.8099,1486
5104,-0.111695,14.8106,1486
5105,-0.116741,14.8106,1486
5149,-0.130072,14.8324,1486
5150,-0.127725,14.8343,1486
5151,-0.082324,14.8343,1486
5152,-0.084447,14.8350,1486
5153,-0.124840,14.8349,1486
5154,-0.129114,14.8362,1486
5155,-0.100005,14.8362,1486
5156,-0.096867,14.8368,1486
5157,-0.096652,14.8368,1486
5158,-0.114361,14.8381,1486
5159,-0.124508,14.8381,1486
5160,-0.123844,14.8393,1486
5161,-0.077110,14.8393,1486
5162,-0.088436,14.8399,1486
5163,-0.129759,14.8399,1486
5164,-0.129198,14.8405,1486
5165,-0.094898,14.8406,1486
5166,-0.096792,14.8418,1486
5167,-0.097788,14.8418,1486
5168,-0.116437,14.8424,1486
5169,-0.121604,14.8424,1486
5170,-0.115689,14.8443,1486
5171,-0.082534,14.8443,1486
5172,-0.086383,14.8449,1486
5173,-0.128029,14.8449,1486
5174,-0.125074,14.8456,1486
5175,-0.092649,14.8456,1486
5176,-0.092088,14.8468,1486
5177,-0.102291,14.8468,1486
5221,-0.053725,14.8687,1486
5222,-0.059331,14.8693,1486
5223,-0.071475,14.8693,1486
5224,-0.070779,14.8706,1486
5225,-0.038232,14.8706,1486
5226,-0.035735,14.8712,1486
5227,-0.073846,14.8712,1486
5228,-0.086598,14.8724,1486
5229,-0.049572,14.8725,1486
5230,-0.030872,14.8737,1486
5231,-0.061272,14.8737,1486
5232,-0.059411,14.8750,1486
5233,-0.071237,14.8750,1486
5234,-0.069806,14.8762,1486
5235,-0.038733,14.8762,1486
5236,-0.042436,14.8769,1486
5237,-0.076025,14.8768,1486
5238,-0.089535,14.8781,1486
5239,-0.038826,14.8781,1486
5240,-0.030358,14.8787,1486
5241,-0.062549,14.8787,1486
5242,-0.066584,14.8800,1486
5243,-0.071157,14.8800,1486
5244,-0.067337,14.8806,1486
5245,-0.037260,14.8806,1486
5246,-0.038027,14.8812,1486
5247,-0.078289,14.8812,1486
5248,-0.092153,14.8824,1486
5249,-0.041627,14.8825,1486
5293,-0.079813,14.9050,1486
5294,-0.044732,14.9056,1486
5295,-0.047683,14.9056,1486
5296,-0.054674,14.9062,1486
5297,-0.078499,14.9062,1486
5298,-0.079313,14.9075,1486
5299,-0.026734,14.9075,1486
5300,-0.022188,14.9087,1487
5301,-0.086392,14.9087,1487
5302,-0.083526,14.9093,1487
5303,-0.041393,14.9094,1487
5304,-0.038798,14.9106,1487
5305,-0.050769,14.9106,1487
5306,-0.052570,14.9112,1487
5307,-0.028618,14.9112,1487
5308,-0.014894,14.9125,1487
5309,0.022488,14.9125,1487
5310,0.029652,14.9138,1487
5311,-0.030283,14.9137,1487
5312,-0.023203,14.9150,1487
5313,0.014361,14.9150,1487
5314,0.014950,14.9156,1487
5315,-0.001515,14.9156,1487
5316,-0.005845,14.9162,1487
5317,-0.015876,14.9162,1487
5318,-0.011125,14.9181,1487
5319,0.027323,14.9181,1487
5320,0.030423,14.9188,1487
5321,-0.032359,14.9187,1487
5322,-0.021337,14.9200,1487
5365,-0.016708,14.9406,1487
5366,-0.018971,14.9412,1487
5367,0.001730,14.9413,1487
5368,0.014800,14.9425,1487
5369,-0.001029,14.9425,1487
5370,-0.002577,14.9437,1487
5371,-0.020365,14.9437,1487
5372,-0.007875,14.9450,1487
5373,0.019182,14.9450,1487
5374,0.018714,14.9456,1487
5375,-0.015361,14.9456,1487
5376,-0.021080,14.9462,1487
5377,0.007061,14.9463,1487
5378,0.020196,14.9475,1487
5379,-0.003947,14.9475,1487
5380,-0.007019,14.9481,1487
5381,-0.018934,14.9481,1487
5382,-0.002993,14.9494,1487
5383,0.012322,14.9494,1487
5384,0.017643,14.9506,1487
5385,-0.020463,14.9506,1487
5386,-0.018055,14.9512,1487
5387,0.010554,14.9513,1487
5388,0.023778,14.9525,1487
5389,-0.010549,14.9525,1487
5390,-0.011999,14.9537,1487
5391,-0.007819,14.9537,1487
5392,0.003091,14.9550,1487
5393,0.016764,14.9550,1487
5438,0.025471,14.9775,1487
5439,-0.032570,14.9775,1487
5440,-0.028688,14.9787,1487
5441,0.011541,14.9788,1487
5442,0.020267,14.9800,1487
5443,-0.001590,14.9800,1487
5444,-0.003372,14.9806,1487
5445,-0.016016,14.9806,1487
5446,-0.010503,14.9812,1487
5447,0.015918,14.9813,1487
5448,0.026729,14.9825,1487
5449,-0.031887,14.9825,1487
5450,-0.025527,14.9837,1487
5451,0.018438,14.9838,1487
5452,0.021473,14.9850,1487
5453,-0.009502,14.9850,1487
5454,-0.008094,14.9850,1487
5455,-0.011232,14.9856,1487
5456,-0.002268,14.9856,1487
5457,0.018644,14.9863,1487
5458,0.024919,14.9875,1487
5459,-0.031078,14.9875,1487
5460,-0.027706,14.9881,1487
5461,0.026392,14.9881,1487
5462,0.018658,14.9894,1487
5463,-0.014721,14.9894,1487
5464,-0.014276,14.9900,1487
5465,-0.009530,14.9900,1487
5466,-0.001389,14.9912,1487
