Point No.,Normal Force [N],Gap [mm],Time [s]
2596,1.102759,12.3932,5398
2597,1.107145,12.3932,5398
2598,1.105219,12.3932,5398
2599,1.101361,12.3932,5398
2600,1.106364,12.3932,5398
2601,1.108632,12.3932,5398
2602,1.111868,12.3932,5398
2603,1.106729,12.3932,5398
2604,1.086996,12.3931,5398
2605,1.121113,12.3932,5398
2649,1.096100,12.3956,5398
2650,1.092794,12.3956,5398
2651,1.091990,12.3956,5398
2652,1.094478,12.3956,5398
2653,1.087711,12.3956,5398
2654,1.086275,12.3956,5398
2655,1.089507,12.3956,5398
2656,1.076834,12.3956,5398
2657,1.094047,12.3956,5398
2658,1.084120,12.3963,5398
2659,1.089661,12.3963,5398
2660,1.085247,12.3963,5398
2661,1.088768,12.3963,5398
2662,1.090554,12.3963,5398
2663,1.088160,12.3963,5398
2664,1.092097,12.3963,5398
2665,1.085864,12.3963,5398
2666,1.086112,12.3963,5398
2667,1.086346,12.3963,5398
2668,1.090592,12.3963,5398
2669,1.074917,12.3963,5398
2670,1.083938,12.3969,5398
2671,1.086219,12.3969,5398
2672,1.087136,12.3969,5398
2673,1.081104,12.3969,5398
2674,1.086191,12.3969,5398
2675,1.088076,12.3969,5398
2676,1.083713,12.3969,5398
2677,1.083919,12.3969,5398
2721,1.070227,12.3988,5398
2722,1.069535,12.3994,5398
2723,1.061590,12.3994,5398
2724,1.062918,12.3994,5398
2725,1.057826,12.3994,5398
2726,1.065018,12.3994,5398
2727,1.059425,12.3994,5398
2728,1.061005,12.3994,5398
2729,1.066533,12.3994,5398
2730,1.067145,12.3994,5398
2731,1.067758,12.3994,5398
2732,1.064774,12.3994,5398
2733,1.064471,12.3994,5398
2734,1.078742,12.4000,5398
2735,1.061604,12.4000,5398
2736,1.056063,12.4000,5398
2737,1.064508,12.4000,5398
2738,1.058490,12.4000,5398
2739,1.061132,12.4000,5398
2740,1.059200,12.4000,5398
2741,1.060052,12.4000,5398
2742,1.063156,12.4000,5398
2743,1.063063,12.4000,5398
2744,1.062857,12.4000,5398
2745,1.060762,12.4000,5398
2746,1.050344,12.4000,5398
2747,1.073346,12.4000,5398
2748,1.063919,12.4006,5398
2749,1.053224,12.4006,5398
2793,1.051560,12.4019,5399
2794,1.051709,12.4019,5399
2795,1.047492,12.4019,5399
2796,1.047580,12.4019,5399
2797,1.051345,12.4019,5399
2798,1.035899,12.4025,5399
2799,1.061922,12.4025,5399
2800,1.043895,12.4031,5399
2801,1.047833,12.4031,5399
2802,1.038990,12.4031,5399
2803,1.046495,12.4031,5399
2804,1.046060,12.4031,5399
2805,1.044241,12.4031,5399
2806,1.046640,12.4031,5399
2807,1.048464,12.4031,5399
2808,1.044134,12.4031,5399
2809,1.044036,12.4031,5399
2810,1.048656,12.4031,5399
2811,1.028543,12.4031,5399
2812,1.034019,12.4037,5399
2813,1.043077,12.4037,5399
2814,1.051167,12.4037,5399
2815,1.035955,12.4037,5399
2816,1.043166,12.4037,5399
2817,1.042923,12.4037,5399
2818,1.039303,12.4037,5399
2819,1.045013,12.4037,5399
2820,1.044882,12.4037,5399
2821,1.036596,12.4037,5399
2865,1.024045,12.4062,5399
2866,1.028366,12.4062,5399
2867,1.026584,12.4062,5399
2868,1.026738,12.4062,5399
2869,1.022965,12.4062,5399
2870,1.027215,12.4062,5399
2871,1.028866,12.4062,5399
2872,1.023339,12.4062,5399
2873,1.031737,12.4062,5399
2874,1.028497,12.4062,5399
2875,1.028179,12.4062,5399
2876,1.034061,12.4062,5399
2877,1.027552,12.4062,5399
2878,1.026944,12.4062,5399
2879,1.028796,12.4062,5399
2880,1.027964,12.4062,5399
2881,1.029960,12.4062,5399
2882,1.024924,12.4062,5399
2883,1.026780,12.4062,5399
2884,1.027805,12.4062,5399
2885,1.021777,12.4062,5399
2886,1.021941,12.4062,5399
2887,1.026720,12.4062,5399
2888,1.010783,12.4068,5399
2889,1.037886,12.4069,5399
2890,1.029610,12.4069,5399
2891,1.023736,12.4069,5399
2892,1.022231,12.4069,5399
2893,1.021225,12.4069,5399
2937,1.007337,12.4093,5399
2938,1.009105,12.4093,5399
2939,1.011803,12.4093,5399
2940,0.999140,12.4100,5399
2941,1.013697,12.4100,5399
2942,1.003446,12.4100,5399
2943,1.005939,12.4100,5399
2944,0.996788,12.4100,5399
2945,1.004414,12.4100,5399
2946,1.005855,12.4100,5399
2947,1.006626,12.4100,5399
2948,1.008801,12.4100,5399
2949,1.012682,12.4100,5399
2950,1.005901,12.4100,5399
2951,1.002488,12.4100,5399
2952,1.001885,12.4100,5399
2953,0.996993,12.4100,5399
2954,1.001655,12.4106,5399
2955,0.997798,12.4106,5399
2956,1.007776,12.4106,5399
2957,1.001052,12.4106,5399
2958,1.004849,12.4106,5399
2959,1.006102,12.4106,5399
2960,1.003657,12.4106,5399
2961,1.006257,12.4106,5399
2962,1.000547,12.4106,5399
2963,1.003647,12.4106,5399
2964,1.003245,12.4106,5399
2965,1.000281,12.4106,5399
3009,0.986547,12.4131,5400
3010,0.989890,12.4131,5400
3011,0.989497,12.4131,5400
3012,0.985686,12.4131,5400
3013,0.988422,12.4131,5400
3014,0.986051,12.4131,5400
3015,0.992242,12.4131,5400
3016,0.988085,12.4131,5400
3017,0.977597,12.4131,5400
3018,1.006551,12.4137,5400
3019,0.982628,12.4137,5400
3020,0.977307,12.4137,5400
3021,0.984975,12.4137,5400
3022,0.985438,12.4137,5400
3023,0.986247,12.4137,5400
3024,0.981833,12.4137,5400
3025,0.981066,12.4137,5400
3026,0.985163,12.4137,5400
3027,0.974721,12.4137,5400
3028,0.985270,12.4137,5400
3029,0.986233,12.4137,5400
3030,0.971798,12.4143,5400
3031,0.993388,12.4143,5400
3032,0.980131,12.4143,5400
3033,0.973580,12.4143,5400
3034,0.975151,12.4143,5400
3035,0.975001,12.4143,5400
3036,0.984915,12.4143,5400
3081,0.971985,12.4162,5400
3082,0.969142,12.4168,5400
3083,0.959448,12.4168,5400
3084,0.958536,12.4168,5400
3085,0.971901,12.4168,5400
3086,0.967248,12.4168,5400
3087,0.965780,12.4168,5400
3088,0.967094,12.4168,5400
3089,0.972598,12.4168,5400
3090,0.971592,12.4168,5400
3091,0.970222,12.4168,5400
3092,0.966673,12.4168,5400
3093,0.964447,12.4168,5400
3094,0.966168,12.4168,5400
3095,0.957858,12.4168,5400
3096,0.961913,12.4174,5400
3097,0.958190,12.4174,5400
3098,0.967823,12.4174,5400
3099,0.956816,12.4174,5400
3100,0.961735,12.4174,5400
3101,0.966009,12.4174,5400
3102,0.960524,12.4174,5400
3103,0.962871,12.4174,5400
3104,0.957596,12.4174,5400
3105,0.961674,12.4174,5400
3106,0.961127,12.4174,5400
3107,0.964283,12.4174,5400
3108,0.971625,12.4181,5400
3109,0.952420,12.4181,5400
3154,0.944812,12.4199,5400
3155,0.945125,12.4199,5400
3156,0.939523,12.4199,5400
3157,0.949549,12.4199,5400
3158,0.948857,12.4199,5400
3159,0.940351,12.4199,5400
3160,0.945738,12.4206,5400
3161,0.943086,12.4206,5400
3162,0.938836,12.4206,5400
3163,0.939748,12.4206,5400
3164,0.938780,12.4206,5400
3165,0.942469,12.4206,5400
3166,0.939724,12.4206,5400
3167,0.939144,12.4206,5400
3168,0.943170,12.4206,5400
3169,0.939631,12.4206,5400
3170,0.940935,12.4206,5400
3171,0.942160,12.4206,5400
3172,0.926734,12.4212,5400
3173,0.950723,12.4212,5400
3174,0.939247,12.4212,5400
3175,0.936367,12.4212,5400
3176,0.937466,12.4212,5400
3177,0.937358,12.4212,5400
3178,0.943432,12.4212,5400
3179,0.941567,12.4212,5400
3180,0.945602,12.4212,5400
3181,0.940832,12.4212,5400
3182,0.938546,12.4212,5401
3226,0.910503,12.4237,5401
3227,0.932836,12.4237,5401
3228,0.920636,12.4237,5401
3229,0.924396,12.4237,5401
3230,0.920921,12.4237,5401
3231,0.920435,12.4237,5401
3232,0.927552,12.4237,5401
3233,0.928473,12.4237,5401
3234,0.928819,12.4237,5401
3235,0.920033,12.4237,5401
3236,0.921618,12.4237,5401
3237,0.920426,12.4237,5401
3238,0.925228,12.4243,5401
3239,0.916325,12.4243,5401
3240,0.924377,12.4243,5401
3241,0.915053,12.4243,5401
3242,0.924723,12.4243,5401
3243,0.918714,12.4243,5401
3244,0.921291,12.4243,5401
3245,0.921277,12.4243,5401
3246,0.922001,12.4243,5401
3247,0.924110,12.4243,5401
3248,0.920879,12.4243,5401
3249,0.919869,12.4243,5401
3250,0.933215,12.4249,5401
3251,0.914169,12.4249,5401
3252,0.908754,12.4249,5401
3253,0.919878,12.4249,5401
3254,0.911097,12.4249,5401
3299,0.903437,12.4262,5401
3300,0.905153,12.4262,5401
3301,0.892326,12.4262,5401
3302,0.908057,12.4268,5401
3303,0.910900,12.4268,5401
3304,0.909801,12.4268,5401
3305,0.904068,12.4268,5401
3306,0.906458,12.4268,5401
3307,0.906622,12.4268,5401
3308,0.903853,12.4268,5401
3309,0.898031,12.4268,5401
3310,0.902277,12.4268,5401
3311,0.898485,12.4268,5401
3312,0.904110,12.4268,5401
3313,0.904938,12.4268,5401
3314,0.885990,12.4280,5401
3315,0.916109,12.4280,5401
3316,0.899677,12.4280,5401
3317,0.900996,12.4280,5401
3318,0.893201,12.4280,5401
3319,0.899542,12.4280,5401
3320,0.898214,12.4280,5401
3321,0.897970,12.4280,5401
3322,0.896152,12.4280,5401
3323,0.899635,12.4280,5401
3324,0.896287,12.4280,5401
3325,0.898391,12.4280,5401
3326,0.895861,12.4280,5401
3327,0.874314,12.4280,5401
3371,0.883423,12.4305,5401
3372,0.883806,12.4305,5401
3373,0.882731,12.4305,5401
3374,0.885794,12.4305,5401
3375,0.883591,12.4305,5401
3376,0.884400,12.4305,5401
3377,0.881590,12.4305,5401
3378,0.879327,12.4305,5401
3379,0.884854,12.4305,5401
3380,0.884672,12.4305,5401
3381,0.871863,12.4305,5401
3382,0.882979,12.4305,5402
3383,0.875413,12.4305,5402
3384,0.881047,12.4305,5402
3385,0.883096,12.4305,5402
3386,0.878911,12.4305,5402
3387,0.883283,12.4305,5402
3388,0.880599,12.4305,5402
3389,0.881506,12.4305,5402
3390,0.879027,12.4305,5402
3391,0.877653,12.4305,5402
3392,0.890194,12.4312,5402
3393,0.874725,12.4311,5402
3394,0.872733,12.4311,5402
3395,0.881674,12.4311,5402
3396,0.877746,12.4311,5402
3397,0.879579,12.4311,5402
3398,0.878686,12.4311,5402
3399,0.875263,12.4311,5402
3411,0.875647,12.4318,5402
3412,0.869076,12.4318,5402
3413,0.876035,12.4318,5402
3414,0.869656,12.4318,5402
3415,0.877162,12.4318,5402
3416,0.876895,12.4318,5402
3417,0.866785,12.4318,5402
3418,0.886463,12.4330,5402
3419,0.871583,12.4330,5402
3420,0.863797,12.4330,5402
3421,0.871747,12.4330,5402
3422,0.867309,12.4330,5402
3423,0.872537,12.4330,5402
3424,0.867515,12.4330,5402
3425,0.866930,12.4330,5402
3426,0.868085,12.4330,5402
3427,0.865607,12.4330,5402
3484,0.840033,12.4361,5402
3485,0.856535,12.4361,5402
3486,0.841861,12.4361,5402
3487,0.847033,12.4361,5402
3488,0.847154,12.4361,5402
3489,0.849839,12.4361,5402
3490,0.852111,12.4361,5402
3491,0.854510,12.4361,5402
3492,0.849652,12.4361,5402
3493,0.843858,12.4361,5402
3494,0.848015,12.4361,5402
3495,0.843488,12.4361,5402
3496,0.846500,12.4367,5402
3497,0.841263,12.4367,5402
3498,0.845120,12.4367,5402
3499,0.843292,12.4367,5402
3500,0.844302,12.4367,5402
3501,0.846215,12.4367,5402
3502,0.843942,12.4367,5402
3503,0.846009,12.4367,5402
3504,0.847337,12.4368,5402
3505,0.846257,12.4367,5402
3506,0.845546,12.4367,5402
3507,0.841365,12.4367,5402
3508,0.860790,12.4374,5402
3509,0.840454,12.4374,5402
3510,0.837236,12.4374,5402
3511,0.843124,12.4374,5402
3512,0.840613,12.4374,5402
3557,0.831719,12.4392,5402
3558,0.830765,12.4392,5402
3559,0.822698,12.4392,5402
3560,0.835875,12.4399,5402
3561,0.829095,12.4399,5402
3562,0.827627,12.4399,5402
3563,0.826743,12.4399,5402
3564,0.825986,12.4399,5402
3565,0.829212,12.4399,5402
3566,0.826107,12.4399,5402
3567,0.825013,12.4399,5402
3568,0.828010,12.4399,5402
3569,0.829268,12.4399,5402
3570,0.826935,12.4399,5402
3571,0.826780,12.4399,5402
3572,0.818013,12.4405,5402
3573,0.835581,12.4405,5402
3574,0.823573,12.4405,5402
3575,0.827982,12.4405,5402
3576,0.822090,12.4405,5402
3577,0.826304,12.4405,5402
3578,0.826168,12.4405,5402
3579,0.822993,12.4405,5402
3580,0.825705,12.4405,5402
3581,0.824859,12.4405,5402
3582,0.824031,12.4405,5403
3583,0.825317,12.4405,5403
3584,0.823273,12.4405,5403
3585,0.812696,12.4405,5403
3631,0.813009,12.4430,5403
3632,0.816526,12.4430,5403
3633,0.817526,12.4430,5403
3634,0.806682,12.4430,5403
3635,0.808057,12.4430,5403
3636,0.811204,12.4430,5403
3637,0.804765,12.4436,5403
3638,0.807220,12.4436,5403
3639,0.793893,12.4436,5403
3640,0.812471,12.4436,5403
3641,0.802324,12.4436,5403
3642,0.809572,12.4436,5403
3643,0.808960,12.4436,5403
3644,0.804498,12.4436,5403
3645,0.808908,12.4436,5403
3646,0.809811,12.4436,5403
3647,0.807131,12.4436,5403
3648,0.800290,12.4436,5403
3649,0.804578,12.4436,5403
3650,0.797793,12.4436,5403
3651,0.802217,12.4442,5403
3652,0.799472,12.4442,5403
3653,0.808927,12.4442,5403
3654,0.800033,12.4442,5403
3655,0.806551,12.4442,5403
3656,0.801857,12.4442,5403
3657,0.801482,12.4442,5403
3658,0.805738,12.4442,5403
3659,0.807234,12.4442,5403
3703,0.798742,12.4461,5403
3704,0.785999,12.4461,5403
3705,0.794178,12.4461,5403
3706,0.792008,12.4461,5403
3707,0.791312,12.4461,5403
3708,0.788310,12.4461,5403
3709,0.791835,12.4461,5403
3710,0.791443,12.4461,5403
3711,0.787912,12.4461,5403
3712,0.791242,12.4461,5403
3713,0.793954,12.4461,5403
3714,0.783021,12.4461,5403
3715,0.800500,12.4467,5403
3716,0.796834,12.4467,5403
3717,0.790390,12.4467,5403
3718,0.787982,12.4467,5403
3719,0.787454,12.4467,5403
3720,0.790110,12.4467,5403
3721,0.784826,12.4467,5403
3722,0.784438,12.4467,5403
3723,0.790189,12.4467,5403
3724,0.783849,12.4467,5403
3725,0.787183,12.4467,5403
3726,0.786879,12.4467,5403
3727,0.772350,12.4473,5403
3728,0.805738,12.4474,5403
3729,0.792116,12.4480,5403
3730,0.779691,12.4480,5403
3731,0.782020,12.4480,5403
3776,0.772350,12.4498,5403
3777,0.770414,12.4498,5403
3778,0.774632,12.4498,5403
3779,0.774431,12.4505,5403
3780,0.765102,12.4505,5403
3781,0.759603,12.4504,5403
3782,0.776535,12.4505,5404
3783,0.765593,12.4505,5404
3784,0.771789,12.4505,5404
3785,0.770133,12.4505,5404
3786,0.769567,12.4505,5404
3787,0.771990,12.4505,5404
3788,0.771569,12.4505,5404
3789,0.772817,12.4505,5404
3790,0.770568,12.4505,5404
3791,0.770858,12.4505,5404
3792,0.765813,12.4505,5404
3793,0.767954,12.4505,5404
3794,0.765565,12.4505,5404
3795,0.771985,12.4505,5404
3796,0.767515,12.4505,5404
3797,0.770568,12.4505,5404
3798,0.768553,12.4505,5404
3799,0.766247,12.4505,5404
3800,0.772233,12.4505,5404
3801,0.766650,12.4505,5404
3802,0.768833,12.4505,5404
3803,0.769067,12.4505,5404
3804,0.768389,12.4505,5404
3848,0.746037,12.4536,5404
3849,0.756161,12.4536,5404
3850,0.746795,12.4536,5404
3851,0.752373,12.4536,5404
3852,0.752925,12.4536,5404
3853,0.738578,12.4536,5404
3854,0.755230,12.4536,5404
3855,0.749572,12.4536,5404
3856,0.736998,12.4536,5404
3857,0.755352,12.4542,5404
3858,0.747370,12.4542,5404
3859,0.747618,12.4542,5404
3860,0.744807,12.4542,5404
3861,0.742792,12.4542,5404
3862,0.749965,12.4542,5404
3863,0.746121,12.4542,5404
3864,0.742609,12.4542,5404
3865,0.742782,12.4542,5404
3866,0.742521,12.4542,5404
3867,0.743297,12.4542,5404
3868,0.741637,12.4542,5404
3869,0.725971,12.4548,5404
3870,0.753921,12.4548,5404
3871,0.744667,12.4548,5404
3872,0.741983,12.4548,5404
3873,0.736105,12.4548,5404
3874,0.743386,12.4548,5404
3875,0.745167,12.4548,5404
3920,0.731990,12.4567,5404
3921,0.742217,12.4573,5404
3922,0.727552,12.4573,5404
3923,0.722651,12.4573,5404
3924,0.731190,12.4573,5404
3925,0.721861,12.4573,5404
3926,0.728782,12.4573,5404
3927,0.725855,12.4573,5404
3928,0.726303,12.4573,5404
3929,0.731915,12.4573,5404
3930,0.736399,12.4573,5404
3931,0.736119,12.4573,5404
3932,0.724910,12.4573,5404
3933,0.721019,12.4573,5404
3934,0.724260,12.4573,5404
3935,0.721300,12.4579,5404
3936,0.715333,12.4579,5404
3937,0.724924,12.4579,5404
3938,0.719584,12.4579,5404
3939,0.724573,12.4579,5404
3940,0.722156,12.4579,5404
3941,0.720070,12.4579,5404
3942,0.725097,12.4579,5404
3943,0.724863,12.4579,5404
3944,0.727164,12.4579,5404
3945,0.720655,12.4579,5404
3946,0.719551,12.4579,5404
3947,0.743400,12.4586,5404
3948,0.717278,12.4585,5404
3949,0.713304,12.4585,5404
3950,0.724372,12.4586,5404
3951,0.718438,12.4585,5404
3998,0.702633,12.4604,5405
3999,0.712168,12.4610,5405
4000,0.718522,12.4610,5405
4001,0.714248,12.4610,5405
4002,0.710171,12.4610,5405
4003,0.710891,12.4610,5405
4004,0.711265,12.4610,5405
4005,0.708782,12.4610,5405
4006,0.710825,12.4610,5405
4007,0.712181,12.4610,5405
4008,0.708497,12.4610,5405
4009,0.709048,12.4610,5405
4010,0.710423,12.4610,5405
4011,0.703933,12.4610,5405
4012,0.713383,12.4610,5405
4013,0.704835,12.4610,5405
4014,0.709119,12.4610,5405
4015,0.705958,12.4610,5405
4016,0.707047,12.4610,5405
4017,0.707884,12.4610,5405
4018,0.705705,12.4610,5405
4019,0.707608,12.4610,5405
4020,0.708207,12.4610,5405
4021,0.709965,12.4610,5405
4022,0.706397,12.4610,5405
4023,0.708286,12.4610,5405
4024,0.688534,12.4610,5405
4025,0.700538,12.4617,5405
4026,0.704882,12.4617,5405
4072,0.690157,12.4642,5405
4073,0.693238,12.4642,5405
4074,0.691527,12.4642,5405
4075,0.683760,12.4648,5405
4076,0.691195,12.4648,5405
4077,0.689853,12.4648,5405
4078,0.676937,12.4648,5405
4079,0.691831,12.4648,5405
4080,0.685845,12.4648,5405
4081,0.689352,12.4648,5405
4082,0.687992,12.4648,5405
4083,0.681585,12.4648,5405
4084,0.688497,12.4648,5405
4085,0.681567,12.4648,5405
4086,0.690554,12.4648,5405
4087,0.687187,12.4648,5405
4088,0.682923,12.4648,5405
4089,0.697344,12.4654,5405
4090,0.685097,12.4654,5405
4091,0.683577,12.4654,5405
4092,0.686743,12.4654,5405
4093,0.681365,12.4654,5405
4094,0.684802,12.4654,5405
4095,0.682175,12.4654,5405
4096,0.681047,12.4654,5405
4097,0.683189,12.4654,5405
4098,0.677241,12.4654,5405
4099,0.683236,12.4654,5405
4100,0.685373,12.4654,5405
4146,0.672841,12.4679,5405
4147,0.673851,12.4679,5405
4148,0.673159,12.4679,5405
4149,0.675053,12.4679,5405
4150,0.667515,12.4679,5405
4151,0.666584,12.4679,5405
4152,0.668796,12.4679,5405
4153,0.654524,12.4685,5405
4154,0.671854,12.4685,5405
4155,0.661160,12.4685,5405
4156,0.673654,12.4685,5405
4157,0.662408,12.4685,5405
4158,0.667571,12.4685,5405
4159,0.668076,12.4685,5405
4160,0.665069,12.4685,5405
4161,0.668590,12.4685,5405
4162,0.669006,12.4685,5405
4163,0.668847,12.4685,5405
4164,0.661052,12.4685,5405
4165,0.662062,12.4685,5405
4166,0.660136,12.4685,5405
4167,0.662806,12.4691,5405
4168,0.662446,12.4691,5405
4169,0.666729,12.4691,5405
4170,0.660945,12.4691,5405
4171,0.663362,12.4691,5405
4172,0.665948,12.4691,5405
4173,0.663437,12.4691,5405
4174,0.662993,12.4691,5405
4218,0.662081,12.4710,5406
4219,0.655071,12.4710,5406
4220,0.636661,12.4710,5406
4221,0.650517,12.4710,5406
4222,0.648899,12.4710,5406
4223,0.657601,12.4710,5406
4224,0.654080,12.4710,5406
4225,0.652387,12.4710,5406
4226,0.653042,12.4710,5406
4227,0.651957,12.4710,5406
4228,0.657372,12.4710,5406
4229,0.652551,12.4710,5406
4230,0.646439,12.4710,5406
4231,0.666060,12.4716,5406
4232,0.648319,12.4716,5406
4233,0.645027,12.4716,5406
4234,0.649825,12.4716,5406
4235,0.644461,12.4716,5406
4236,0.643531,12.4716,5406
4237,0.650933,12.4716,5406
4238,0.650316,12.4716,5406
4239,0.648576,12.4716,5406
4240,0.646210,12.4716,5406
4241,0.647042,12.4716,5406
4242,0.650891,12.4716,5406
4243,0.627127,12.4729,5406
4244,0.656432,12.4729,5406
4245,0.646350,12.4729,5406
4246,0.632069,12.4729,5406
4290,0.628847,12.4747,5406
4291,0.631387,12.4747,5406
4292,0.620786,12.4747,5406
4293,0.622492,12.4747,5406
4294,0.623526,12.4747,5406
4295,0.624508,12.4754,5406
4296,0.622072,12.4754,5406
4297,0.619832,12.4754,5406
4298,0.626505,12.4754,5406
4299,0.618658,12.4754,5406
4300,0.622670,12.4754,5406
4301,0.625289,12.4754,5406
4302,0.625345,12.4754,5406
4303,0.623241,12.4754,5406
4304,0.626392,12.4754,5406
4305,0.628431,12.4754,5406
4306,0.624068,12.4754,5406
4307,0.620973,12.4754,5406
4308,0.617199,12.4754,5406
4309,0.620379,12.4760,5406
4310,0.619247,12.4760,5406
4311,0.624611,12.4760,5406
4312,0.618036,12.4760,5406
4313,0.619762,12.4760,5406
4314,0.619696,12.4760,5406
4315,0.620224,12.4760,5406
4316,0.621431,12.4760,5406
4317,0.621277,12.4760,5406
4318,0.623334,12.4760,5406
4362,0.599537,12.4785,5406
4363,0.607379,12.4785,5406
4364,0.603334,12.4785,5406
4365,0.612682,12.4785,5406
4366,0.605144,12.4785,5406
4367,0.605242,12.4785,5406
4368,0.607828,12.4785,5406
4369,0.604307,12.4785,5406
4370,0.611971,12.4785,5406
4371,0.608548,12.4785,5406
4372,0.603741,12.4785,5406
4373,0.615576,12.4791,5406
4374,0.606640,12.4791,5406
4375,0.604199,12.4791,5406
4376,0.606935,12.4791,5406
4377,0.603498,12.4791,5406
4378,0.606837,12.4791,5406
4379,0.608272,12.4791,5406
4380,0.602464,12.4791,5406
4381,0.607356,12.4791,5406
4382,0.603100,12.4791,5407
4383,0.607440,12.4791,5407
4384,0.604999,12.4791,5407
4385,0.592930,12.4797,5407
4386,0.612298,12.4797,5407
4387,0.603722,12.4797,5407
4388,0.596245,12.4797,5407
4389,0.602605,12.4797,5407
4390,0.602282,12.4797,5407
4435,0.596928,12.4810,5407
4436,0.597059,12.4810,5407
4437,0.593958,12.4816,5407
4438,0.592752,12.4816,5407
4439,0.583844,12.4816,5407
4440,0.592621,12.4816,5407
4441,0.587926,12.4816,5407
4442,0.592294,12.4816,5407
4443,0.589170,12.4816,5407
4444,0.591667,12.4816,5407
4445,0.594262,12.4816,5407
4446,0.594880,12.4816,5407
4447,0.596030,12.4816,5407
4448,0.591990,12.4816,5407
4449,0.588127,12.4822,5407
4450,0.579032,12.4822,5407
4451,0.586958,12.4828,5407
4452,0.581146,12.4828,5407
4453,0.592252,12.4829,5407
4454,0.581384,12.4828,5407
4455,0.586210,12.4828,5407
4456,0.583699,12.4828,5407
4457,0.583156,12.4828,5407
4458,0.588240,12.4828,5407
4459,0.591040,12.4828,5407
4460,0.590054,12.4828,5407
4461,0.585714,12.4828,5407
4462,0.585672,12.4828,5407
4507,0.572041,12.4853,5407
4508,0.568370,12.4853,5407
4509,0.571527,12.4853,5407
4510,0.570255,12.4853,5407
4511,0.568754,12.4853,5407
4512,0.571578,12.4853,5407
4513,0.573281,12.4853,5407
4514,0.562885,12.4853,5407
4515,0.574823,12.4860,5407
4516,0.575689,12.4860,5407
4517,0.570302,12.4860,5407
4518,0.568637,12.4860,5407
4519,0.565499,12.4860,5407
4520,0.574403,12.4860,5407
4521,0.567154,12.4860,5407
4522,0.565705,12.4860,5407
4523,0.568038,12.4860,5407
4524,0.562881,12.4860,5407
4525,0.563764,12.4860,5407
4526,0.567000,12.4860,5407
4527,0.553991,12.4860,5407
4528,0.572453,12.4860,5407
4529,0.567094,12.4860,5407
4530,0.565976,12.4860,5407
4531,0.561613,12.4860,5407
4532,0.565321,12.4860,5407
4533,0.565036,12.4860,5407
4534,0.562118,12.4860,5407
4535,0.565504,12.4860,5407
4579,0.556077,12.4885,5407
4580,0.551877,12.4891,5407
4581,0.539430,12.4891,5407
4582,0.551120,12.4891,5408
4583,0.549783,12.4891,5408
4584,0.553369,12.4891,5408
4585,0.545911,12.4891,5408
4586,0.554903,12.4891,5408
4587,0.554655,12.4891,5408
4588,0.552808,12.4891,5408
4589,0.556446,12.4891,5408
4590,0.550227,12.4891,5408
4591,0.546570,12.4897,5408
4592,0.540416,12.4897,5408
4593,0.545621,12.4897,5408
4594,0.545378,12.4897,5408
4595,0.549843,12.4897,5408
4596,0.541903,12.4897,5408
4597,0.547912,12.4897,5408
4598,0.544176,12.4897,5408
4599,0.544475,12.4897,5408
4600,0.546098,12.4897,5408
4601,0.547655,12.4897,5408
4602,0.547024,12.4897,5408
4603,0.546261,12.4897,5408
4604,0.544943,12.4897,5408
4605,0.561277,12.4903,5408
4606,0.540991,12.4903,5408
4607,0.536044,12.4903,5408
4651,0.535997,12.4916,5408
4652,0.536138,12.4916,5408
4653,0.527847,12.4916,5408
4654,0.536521,12.4916,5408
4655,0.536030,12.4916,5408
4656,0.509142,12.4922,5408
4657,0.535768,12.4922,5408
4658,0.527819,12.4928,5408
4659,0.527847,12.4928,5408
4660,0.527178,12.4928,5408
4661,0.524667,12.4928,5408
4662,0.526631,12.4928,5408
4663,0.524466,12.4928,5408
4664,0.521174,12.4928,5408
4665,0.531915,12.4928,5408
4666,0.522740,12.4928,5408
4667,0.524821,12.4928,5408
4668,0.529951,12.4928,5408
4669,0.495310,12.4934,5408
4670,0.549137,12.4934,5408
4671,0.523933,12.4934,5408
4672,0.519341,12.4934,5408
4673,0.514131,12.4934,5408
4674,0.522301,12.4934,5408
4675,0.519729,12.4934,5408
4676,0.515796,12.4934,5408
4677,0.521529,12.4934,5408
4678,0.519182,12.4934,5408
4679,0.515749,12.4934,5408
4723,0.499037,12.4959,5408
4724,0.504690,12.4959,5408
4725,0.498092,12.4959,5408
4726,0.500056,12.4959,5408
4727,0.502647,12.4959,5408
4728,0.500080,12.4959,5408
4729,0.505359,12.4959,5408
4730,0.504943,12.4959,5408
4731,0.503582,12.4959,5408
4732,0.494169,12.4959,5408
4733,0.494075,12.4959,5408
4734,0.505537,12.4965,5408
4735,0.507388,12.4965,5408
4736,0.492855,12.4965,5408
4737,0.501024,12.4965,5408
4738,0.496025,12.4965,5408
4739,0.499387,12.4965,5408
4740,0.498284,12.4965,5408
4741,0.496484,12.4965,5408
4742,0.498751,12.4965,5408
4743,0.495805,12.4965,5408
4744,0.503881,12.4965,5408
4745,0.498644,12.4965,5408
4746,0.495380,12.4965,5408
4747,0.520159,12.4966,5408
4748,0.498546,12.4972,5408
4749,0.492560,12.4972,5408
4750,0.502160,12.4972,5408
4751,0.496918,12.4972,5408
4795,0.484765,12.4990,5409
4796,0.485925,12.4990,5409
4797,0.483273,12.4990,5409
4798,0.468422,12.4996,5409
4799,0.494534,12.4997,5409
