Point No.,Normal Force [N],Gap [mm],Time [s]
2555,1.152022,12.3913,1322
2556,1.150063,12.3913,1322
2557,1.136371,12.3913,1322
2602,1.133215,12.3938,1322
2603,1.120528,12.3938,1322
2604,1.122006,12.3938,1322
2605,1.129834,12.3938,1322
2606,1.116320,12.3938,1322
2607,1.133832,12.3944,1322
2608,1.119869,12.3944,1322
2609,1.129759,12.3944,1322
2610,1.120903,12.3944,1322
2611,1.118410,12.3944,1322
2612,1.122053,12.3944,1322
2613,1.118943,12.3944,1322
2614,1.121772,12.3944,1322
2615,1.123273,12.3944,1322
2616,1.121529,12.3944,1322
2617,1.128459,12.3944,1322
2618,1.126851,12.3944,1322
2619,1.113033,12.3950,1322
2620,1.118349,12.3950,1322
2621,1.118546,12.3950,1322
2622,1.125747,12.3950,1322
2623,1.113556,12.3950,1322
2624,1.124400,12.3950,1322
2625,1.118434,12.3950,1322
2626,1.117419,12.3950,1322
2627,1.118055,12.3950,1322
2628,1.122296,12.3950,1322
2629,1.119837,12.3950,1322
2630,1.123778,12.3950,1322
2674,1.107482,12.3975,1323
2675,1.104326,12.3975,1323
2676,1.109731,12.3975,1323
2677,1.111102,12.3975,1323
2678,1.107879,12.3975,1323
2679,1.109488,12.3975,1323
2680,1.104059,12.3975,1323
2681,1.108623,12.3975,1323
2682,1.111349,12.3975,1323
2683,1.100921,12.3982,1323
2684,1.127884,12.3982,1323
2685,1.103161,12.3982,1323
2686,1.098925,12.3981,1323
2687,1.106893,12.3982,1323
2688,1.102530,12.3982,1323
2689,1.106692,12.3982,1323
2690,1.102436,12.3982,1323
2691,1.102745,12.3982,1323
2692,1.103105,12.3982,1323
2693,1.099598,12.3981,1323
2694,1.100042,12.3982,1323
2695,1.100963,12.3982,1323
2696,1.083264,12.3981,1323
2697,1.124583,12.3988,1323
2698,1.104938,12.3988,1323
2699,1.095385,12.3988,1323
2700,1.098747,12.3988,1323
2701,1.096432,12.3988,1323
2702,1.101043,12.3988,1323
2703,1.097901,12.3988,1323
2746,1.093383,12.4006,1323
2747,1.092672,12.4006,1323
2748,1.084882,12.4006,1323
2749,1.087169,12.4013,1323
2750,1.081052,12.4013,1323
2751,1.089806,12.4013,1323
2752,1.085986,12.4013,1323
2753,1.088352,12.4013,1323
2754,1.091008,12.4013,1323
2755,1.087622,12.4013,1323
2756,1.090143,12.4013,1323
2757,1.091143,12.4013,1323
2758,1.090769,12.4013,1323
2759,1.085663,12.4013,1323
2760,1.082282,12.4013,1323
2761,1.071873,12.4013,1323
2762,1.077335,12.4013,1323
2763,1.076207,12.4013,1323
2764,1.085364,12.4013,1323
2765,1.081094,12.4013,1323
2766,1.087674,12.4013,1323
2767,1.090447,12.4013,1323
2768,1.083414,12.4013,1323
2769,1.086481,12.4013,1323
2770,1.086159,12.4013,1323
2771,1.085355,12.4013,1323
2772,1.083979,12.4013,1323
2773,1.084181,12.4019,1323
2774,1.090189,12.4019,1323
2818,1.061885,12.4044,1323
2819,1.057933,12.4044,1323
2820,1.060412,12.4044,1323
2821,1.065831,12.4044,1323
2822,1.059140,12.4044,1323
2823,1.067954,12.4044,1323
2824,1.062834,12.4044,1323
2825,1.057774,12.4050,1323
2826,1.075212,12.4050,1323
2827,1.061576,12.4050,1323
2828,1.056067,12.4050,1323
2829,1.063058,12.4050,1323
2830,1.056638,12.4050,1323
2831,1.064344,12.4050,1323
2832,1.056502,12.4050,1323
2833,1.056816,12.4050,1323
2834,1.059458,12.4050,1323
2835,1.059836,12.4050,1323
2836,1.060005,12.4050,1323
2837,1.056867,12.4050,1323
2838,1.046060,12.4050,1323
2839,1.070433,12.4056,1323
2840,1.058031,12.4056,1323
2841,1.053215,12.4056,1323
2842,1.052509,12.4056,1324
2843,1.053655,12.4056,1324
2844,1.057868,12.4056,1324
2845,1.054697,12.4056,1324
2846,1.060309,12.4056,1324
2890,1.044265,12.4075,1324
2891,1.050769,12.4075,1324
2892,1.038784,12.4075,1324
2893,1.050732,12.4075,1324
2894,1.043835,12.4075,1324
2895,1.046813,12.4075,1324
2896,1.042871,12.4075,1324
2897,1.041908,12.4075,1324
2898,1.044648,12.4075,1324
2899,1.048066,12.4075,1324
2900,1.044616,12.4075,1324
2901,1.041146,12.4075,1324
2902,1.041015,12.4075,1324
2903,1.034464,12.4087,1324
2904,1.032626,12.4087,1324
2905,1.035286,12.4087,1324
2906,1.049867,12.4087,1324
2907,1.037896,12.4087,1324
2908,1.043886,12.4087,1324
2909,1.040182,12.4087,1324
2910,1.038882,12.4087,1324
2911,1.043114,12.4087,1324
2912,1.041351,12.4087,1324
2913,1.040225,12.4087,1324
2914,1.038144,12.4087,1324
2915,1.040702,12.4094,1324
2916,1.043390,12.4094,1324
2917,1.038579,12.4094,1324
2918,1.031934,12.4094,1324
2919,1.041618,12.4094,1324
2962,1.030802,12.4106,1324
2963,1.028581,12.4106,1324
2964,1.023821,12.4106,1324
2965,1.027496,12.4106,1324
2966,1.029077,12.4106,1324
2967,1.024036,12.4112,1324
2968,1.030484,12.4112,1324
2969,1.029142,12.4112,1324
2970,1.025953,12.4112,1324
2971,1.029577,12.4112,1324
2972,1.026337,12.4112,1324
2973,1.025542,12.4112,1324
2974,1.028272,12.4112,1324
2975,1.025242,12.4112,1324
2976,1.027239,12.4112,1324
2977,1.023031,12.4112,1324
2978,1.022712,12.4112,1324
2979,1.028300,12.4112,1324
2980,1.007299,12.4112,1324
2981,1.037681,12.4119,1324
2982,1.023016,12.4119,1324
2983,1.022787,12.4119,1324
2984,1.022600,12.4119,1324
2985,1.021595,12.4119,1324
2986,1.023685,12.4119,1324
2987,1.018106,12.4119,1324
2988,1.019182,12.4119,1324
2989,1.021595,12.4119,1324
2990,1.017344,12.4119,1324
3034,0.994211,12.4150,1324
3035,1.006458,12.4150,1324
3036,0.997550,12.4150,1324
3037,1.002109,12.4150,1324
3038,1.000150,12.4150,1324
3039,1.002726,12.4150,1324
3040,1.000711,12.4150,1324
3041,1.005074,12.4150,1324
3042,1.003231,12.4150,1325
3043,0.995899,12.4150,1325
3044,1.000075,12.4150,1325
3045,1.000145,12.4150,1325
3046,0.998747,12.4156,1325
3047,0.990886,12.4156,1325
3048,1.004082,12.4156,1325
3049,0.998125,12.4156,1325
3050,0.998812,12.4156,1325
3051,0.999196,12.4156,1325
3052,0.997774,12.4156,1325
3053,0.999822,12.4156,1325
3054,0.996736,12.4156,1325
3055,0.997840,12.4156,1325
3056,0.998172,12.4156,1325
3057,0.995843,12.4162,1325
3058,1.007716,12.4162,1325
3059,0.995768,12.4162,1325
3060,0.990755,12.4162,1325
3061,0.998981,12.4162,1325
3062,0.994211,12.4162,1325
3106,0.981613,12.4181,1325
3107,0.990783,12.4181,1325
3108,0.989006,12.4181,1325
3109,0.971910,12.4181,1325
3110,0.987627,12.4187,1325
3111,0.987945,12.4187,1325
3112,0.985803,12.4187,1325
3113,0.980407,12.4187,1325
3114,0.981370,12.4187,1325
3115,0.983877,12.4187,1325
3116,0.981277,12.4187,1325
3117,0.980832,12.4187,1325
3118,0.986243,12.4187,1325
3119,0.980398,12.4187,1325
3120,0.979238,12.4187,1325
3121,0.981174,12.4187,1325
3122,0.965443,12.4187,1325
3123,0.984830,12.4187,1325
3124,0.975618,12.4193,1325
3125,0.978097,12.4193,1325
3126,0.977690,12.4193,1325
3127,0.977971,12.4193,1325
3128,0.983376,12.4193,1325
3129,0.981244,12.4193,1325
3130,0.982923,12.4193,1325
3131,0.980416,12.4193,1325
3132,0.973500,12.4193,1325
3133,0.977222,12.4193,1325
3134,0.975343,12.4193,1325
3178,0.963872,12.4212,1325
3179,0.966687,12.4212,1325
3180,0.962268,12.4212,1325
3181,0.960968,12.4212,1325
3182,0.962712,12.4212,1325
3183,0.966897,12.4212,1325
3184,0.965312,12.4212,1325
3185,0.967290,12.4212,1325
3186,0.961581,12.4212,1325
3187,0.965252,12.4212,1325
3188,0.962371,12.4218,1325
3189,0.948506,12.4218,1325
3190,0.962394,12.4218,1325
3191,0.954127,12.4218,1325
3192,0.960954,12.4218,1325
3193,0.961099,12.4218,1325
3194,0.961880,12.4218,1325
3195,0.965855,12.4218,1325
3196,0.958471,12.4218,1325
3197,0.966280,12.4218,1325
3198,0.966000,12.4218,1325
3199,0.957788,12.4218,1325
3200,0.973472,12.4231,1325
3201,0.951915,12.4231,1325
3202,0.941913,12.4231,1325
3203,0.959397,12.4231,1325
3204,0.945598,12.4231,1325
3205,0.959631,12.4231,1325
3206,0.955717,12.4231,1325
3207,0.952331,12.4231,1325
3250,0.941478,12.4249,1326
3251,0.929988,12.4249,1326
3252,0.936918,12.4256,1326
3253,0.943035,12.4256,1326
3254,0.942563,12.4256,1326
3255,0.938999,12.4256,1326
3256,0.937597,12.4256,1326
3257,0.940159,12.4256,1326
3258,0.939710,12.4256,1326
3259,0.937204,12.4256,1326
3260,0.939775,12.4256,1326
3261,0.935198,12.4256,1326
3262,0.941258,12.4256,1326
3263,0.939411,12.4256,1326
3264,0.930003,12.4255,1326
3265,0.944386,12.4256,1326
3266,0.932551,12.4262,1326
3267,0.938401,12.4262,1326
3268,0.936965,12.4262,1326
3269,0.937942,12.4262,1326
3270,0.937606,12.4262,1326
3271,0.934922,12.4262,1326
3272,0.936680,12.4262,1326
3273,0.936923,12.4262,1326
3274,0.937849,12.4262,1326
3275,0.936091,12.4262,1326
3276,0.935417,12.4262,1326
3277,0.925509,12.4262,1326
3278,0.930694,12.4262,1326
3322,0.921725,12.4287,1326
3323,0.921665,12.4287,1326
3324,0.920832,12.4287,1326
3325,0.923362,12.4287,1326
3326,0.930264,12.4287,1326
3327,0.923577,12.4287,1326
3328,0.914477,12.4287,1326
3329,0.923138,12.4287,1326
3330,0.918644,12.4293,1326
3331,0.911344,12.4293,1326
3332,0.921712,12.4293,1326
3333,0.915441,12.4293,1326
3334,0.921744,12.4293,1326
3335,0.918953,12.4293,1326
3336,0.919953,12.4293,1326
3337,0.925438,12.4293,1326
3338,0.921506,12.4293,1326
3339,0.923404,12.4293,1326
3340,0.914711,12.4293,1326
3341,0.914103,12.4293,1326
3342,0.926051,12.4299,1326
3343,0.913935,12.4299,1326
3344,0.910961,12.4299,1326
3345,0.918887,12.4299,1326
3346,0.913561,12.4299,1326
3347,0.916077,12.4299,1326
3348,0.919724,12.4299,1326
3349,0.918064,12.4299,1326
3350,0.918639,12.4299,1326
3394,0.902081,12.4318,1326
3395,0.906598,12.4318,1326
3396,0.905317,12.4318,1326
3397,0.897208,12.4318,1326
3398,0.900566,12.4318,1326
3399,0.899112,12.4318,1326
3400,0.896942,12.4318,1326
3401,0.897919,12.4318,1326
3402,0.905186,12.4318,1326
3403,0.895586,12.4318,1326
3404,0.901529,12.4318,1326
3405,0.901599,12.4318,1326
3406,0.890260,12.4324,1326
3407,0.914735,12.4324,1326
3408,0.895848,12.4330,1326
3409,0.897737,12.4330,1326
3410,0.890610,12.4330,1326
3411,0.894632,12.4330,1326
3412,0.893790,12.4330,1326
3413,0.895441,12.4330,1326
3414,0.893075,12.4330,1326
3415,0.900416,12.4330,1326
3416,0.894866,12.4330,1326
3417,0.895520,12.4330,1326
3418,0.893907,12.4330,1326
3419,0.874515,12.4330,1326
3420,0.886598,12.4336,1326
3421,0.895137,12.4337,1326
3422,0.900458,12.4337,1326
3466,0.880963,12.4355,1327
3467,0.879832,12.4355,1327
3468,0.880332,12.4355,1327
3469,0.876773,12.4355,1327
3470,0.870489,12.4355,1327
3471,0.884522,12.4355,1327
3472,0.883694,12.4361,1327
3473,0.872294,12.4361,1327
3474,0.878218,12.4361,1327
3475,0.876451,12.4361,1327
3476,0.877933,12.4361,1327
3477,0.876180,12.4361,1327
3478,0.877330,12.4361,1327
3479,0.877391,12.4361,1327
3480,0.872415,12.4361,1327
3481,0.881141,12.4361,1327
3482,0.873692,12.4361,1327
3483,0.871751,12.4361,1327
3484,0.886229,12.4368,1327
3485,0.880524,12.4368,1327
3486,0.873206,12.4368,1327
3487,0.876554,12.4368,1327
3488,0.877517,12.4368,1327
3489,0.877110,12.4368,1327
3490,0.875763,12.4368,1327
3491,0.872467,12.4368,1327
3492,0.876353,12.4368,1327
3493,0.873477,12.4368,1327
3494,0.875160,12.4368,1327
3495,0.879257,12.4368,1327
3539,0.857929,12.4393,1327
3540,0.862352,12.4393,1327
3541,0.857961,12.4393,1327
3542,0.859748,12.4393,1327
3543,0.865013,12.4393,1327
3544,0.863208,12.4393,1327
3545,0.858957,12.4393,1327
3546,0.855352,12.4393,1327
3547,0.860037,12.4393,1327
3548,0.850732,12.4399,1327
3549,0.859617,12.4399,1327
3550,0.847463,12.4399,1327
3551,0.858172,12.4399,1327
3552,0.850245,12.4399,1327
3553,0.857293,12.4399,1327
3554,0.856456,12.4399,1327
3555,0.852018,12.4399,1327
3556,0.861529,12.4399,1327
3557,0.858831,12.4399,1327
3558,0.851569,12.4399,1327
3559,0.849525,12.4399,1327
3560,0.852911,12.4399,1327
3561,0.844569,12.4399,1327
3562,0.851695,12.4405,1327
3563,0.844994,12.4405,1327
3564,0.855329,12.4405,1327
3565,0.846500,12.4405,1327
3566,0.855502,12.4405,1327
3567,0.851995,12.4405,1327
3611,0.841380,12.4417,1327
3612,0.839219,12.4424,1327
3613,0.852944,12.4424,1327
3614,0.833916,12.4430,1327
3615,0.830348,12.4430,1327
3616,0.838555,12.4430,1327
3617,0.830451,12.4430,1327
3618,0.832780,12.4430,1327
3619,0.831901,12.4430,1327
3620,0.833678,12.4430,1327
3621,0.836615,12.4430,1327
3622,0.839205,12.4430,1327
3623,0.837835,12.4430,1327
3624,0.833360,12.4430,1327
3625,0.824732,12.4430,1327
3626,0.850456,12.4436,1327
3627,0.835511,12.4436,1327
3628,0.816409,12.4436,1327
3629,0.831746,12.4436,1327
3630,0.828988,12.4436,1327
3631,0.830797,12.4436,1327
3632,0.833538,12.4436,1327
3633,0.830924,12.4436,1327
3634,0.834253,12.4436,1327
3635,0.828441,12.4436,1327
3636,0.835810,12.4436,1327
3637,0.833332,12.4436,1327
3638,0.829923,12.4442,1327
3639,0.840178,12.4442,1327
3675,0.823984,12.4455,1328
3676,0.825303,12.4455,1328
3677,0.811120,12.4455,1328
3678,0.828109,12.4461,1328
3679,0.822600,12.4461,1328
3680,0.822119,12.4461,1328
3681,0.823114,12.4461,1328
3682,0.822899,12.4461,1328
3683,0.823400,12.4461,1328
3684,0.819841,12.4461,1328
3685,0.823479,12.4461,1328
3686,0.822684,12.4461,1328
3687,0.820388,12.4461,1328
3688,0.821436,12.4461,1328
3689,0.822104,12.4461,1328
3690,0.809016,12.4461,1328
3691,0.818256,12.4461,1328
3692,0.820070,12.4461,1328
3693,0.819790,12.4461,1328
3694,0.819462,12.4461,1328
3695,0.820529,12.4461,1328
3696,0.818200,12.4461,1328
3697,0.820688,12.4461,1328
3698,0.820514,12.4461,1328
3699,0.823021,12.4461,1328
3700,0.818794,12.4461,1328
3701,0.819233,12.4461,1328
3702,0.820856,12.4461,1328
3748,0.805106,12.4492,1328
3749,0.804845,12.4492,1328
3750,0.804424,12.4492,1328
3751,0.801342,12.4492,1328
3752,0.805658,12.4492,1328
3753,0.807314,12.4492,1328
3754,0.804288,12.4492,1328
3755,0.807618,12.4492,1328
3756,0.797774,12.4498,1328
3757,0.795244,12.4498,1328
3758,0.804265,12.4498,1328
3759,0.798621,12.4498,1328
3760,0.803806,12.4498,1328
3761,0.800383,12.4498,1328
3762,0.801211,12.4498,1328
3763,0.799893,12.4498,1328
3764,0.799715,12.4498,1328
3765,0.801482,12.4498,1328
3766,0.796198,12.4498,1328
3767,0.788782,12.4498,1328
3768,0.809558,12.4505,1328
3769,0.804742,12.4505,1328
3770,0.793374,12.4505,1328
3771,0.798438,12.4505,1328
3772,0.791251,12.4505,1328
3773,0.797821,12.4505,1328
3774,0.799084,12.4505,1328
3775,0.792612,12.4505,1328
3776,0.796582,12.4505,1328
3777,0.788071,12.4505,1328
3778,0.798728,12.4505,1328
3779,0.797339,12.4505,1328
3780,0.790578,12.4505,1328
3781,0.804840,12.4505,1328
3782,0.800196,12.4505,1328
3783,0.796231,12.4505,1328
3838,0.780519,12.4536,1328
3839,0.776133,12.4536,1328
3840,0.777844,12.4536,1328
3841,0.779738,12.4536,1328
3842,0.770676,12.4536,1329
3843,0.773940,12.4536,1329
3844,0.775936,12.4542,1329
3845,0.772233,12.4542,1329
3846,0.775871,12.4542,1329
3847,0.768656,12.4542,1329
3848,0.774627,12.4542,1329
3849,0.769731,12.4542,1329
3850,0.776647,12.4542,1329
3851,0.774150,12.4542,1329
3852,0.774421,12.4542,1329
3853,0.775946,12.4542,1329
3854,0.773963,12.4542,1329
3855,0.774047,12.4542,1329
3856,0.770638,12.4542,1329
3857,0.769736,12.4542,1329
3858,0.763591,12.4542,1329
3859,0.764629,12.4548,1329
3860,0.769769,12.4548,1329
3861,0.771171,12.4548,1329
3862,0.768179,12.4548,1329
3863,0.770470,12.4548,1329
3864,0.773837,12.4548,1329
3865,0.767538,12.4548,1329
3866,0.771204,12.4548,1329
3911,0.762810,12.4573,1329
3912,0.753365,12.4573,1329
3913,0.758522,12.4573,1329
3914,0.753799,12.4573,1329
3915,0.759804,12.4573,1329
3916,0.759182,12.4573,1329
3917,0.760117,12.4573,1329
3918,0.759995,12.4573,1329
3919,0.757620,12.4573,1329
3920,0.764695,12.4573,1329
3921,0.763456,12.4573,1329
3922,0.746434,12.4579,1329
3923,0.771424,12.4580,1329
3924,0.756329,12.4579,1329
3925,0.751742,12.4579,1329
3926,0.758092,12.4579,1329
3927,0.752827,12.4579,1329
3928,0.757653,12.4579,1329
3929,0.754856,12.4579,1329
3930,0.754898,12.4579,1329
3931,0.755698,12.4579,1329
3932,0.751120,12.4579,1329
3933,0.756409,12.4579,1329
3934,0.753014,12.4579,1329
3935,0.732719,12.4579,1329
3936,0.761515,12.4579,1329
3937,0.754501,12.4586,1329
3938,0.748632,12.4586,1329
3939,0.747734,12.4586,1329
3940,0.750231,12.4586,1329
3985,0.739649,12.4604,1329
3986,0.738555,12.4604,1329
3987,0.739766,12.4604,1329
3988,0.734940,12.4604,1329
3989,0.730096,12.4611,1329
3990,0.734393,12.4611,1329
3991,0.732308,12.4611,1329
3992,0.735291,12.4611,1329
3993,0.732289,12.4611,1329
3994,0.735731,12.4611,1329
3995,0.737241,12.4611,1329
3996,0.737264,12.4611,1329
3997,0.736521,12.4611,1329
3998,0.735791,12.4611,1329
3999,0.733425,12.4611,1329
4000,0.732495,12.4611,1329
4001,0.735230,12.4611,1329
4002,0.728099,12.4611,1329
4003,0.734772,12.4611,1329
4004,0.728796,12.4611,1329
4005,0.732224,12.4611,1329
4006,0.732832,12.4611,1329
4007,0.727253,12.4611,1329
4008,0.733178,12.4611,1329
4009,0.736530,12.4611,1329
4010,0.739289,12.4611,1329
4011,0.726528,12.4611,1329
4012,0.734566,12.4611,1329
4013,0.745509,12.4617,1329
4057,0.719168,12.4642,1330
4058,0.716399,12.4642,1330
4059,0.714622,12.4642,1330
4060,0.713874,12.4642,1330
4061,0.711022,12.4642,1330
4062,0.715749,12.4642,1330
4063,0.715198,12.4642,1330
4064,0.707159,12.4642,1330
4065,0.723792,12.4648,1330
4066,0.715885,12.4648,1330
4067,0.716802,12.4648,1330
4068,0.714739,12.4648,1330
4069,0.713902,12.4648,1330
4070,0.714206,12.4648,1330
4071,0.712485,12.4648,1330
4072,0.710334,12.4648,1330
4073,0.712874,12.4648,1330
4074,0.708754,12.4648,1330
4075,0.711536,12.4648,1330
4076,0.717428,12.4648,1330
4077,0.708932,12.4648,1330
4078,0.720617,12.4648,1330
4079,0.710082,12.4654,1330
4080,0.709684,12.4654,1330
4081,0.707342,12.4654,1330
4082,0.708534,12.4654,1330
4083,0.710119,12.4654,1330
4084,0.708403,12.4654,1330
4085,0.709970,12.4654,1330
4130,0.696647,12.4679,1330
4131,0.689652,12.4679,1330
4132,0.701987,12.4679,1330
4133,0.698148,12.4679,1330
4134,0.701155,12.4679,1330
4135,0.704859,12.4679,1330
4136,0.701482,12.4679,1330
4137,0.701422,12.4679,1330
4138,0.700528,12.4679,1330
4139,0.698471,12.4679,1330
4140,0.695684,12.4679,1330
4141,0.691302,12.4679,1330
4142,0.696577,12.4679,1330
4143,0.689404,12.4685,1330
4144,0.685481,12.4685,1330
4145,0.694823,12.4685,1330
4146,0.690891,12.4685,1330
4147,0.699182,12.4685,1330
4148,0.699009,12.4685,1330
4149,0.691971,12.4685,1330
4150,0.694735,12.4685,1330
4151,0.691017,12.4685,1330
4152,0.694178,12.4685,1330
4153,0.694917,12.4685,1330
4154,0.687155,12.4685,1330
4155,0.700692,12.4692,1330
4156,0.688090,12.4692,1330
4157,0.690872,12.4692,1330
4158,0.698307,12.4692,1330
4202,0.679724,12.4704,1330
4203,0.677872,12.4704,1330
4204,0.681992,12.4704,1330
4205,0.683119,12.4704,1330
4206,0.670283,12.4704,1330
4207,0.681459,12.4710,1330
4208,0.681955,12.4710,1330
4209,0.675212,12.4710,1330
4210,0.674903,12.4710,1330
4211,0.674819,12.4710,1330
4212,0.676937,12.4710,1330
4213,0.680239,12.4710,1330
4214,0.679766,12.4710,1330
4215,0.684601,12.4710,1330
4216,0.678045,12.4710,1330
4217,0.678639,12.4710,1330
4218,0.677461,12.4710,1330
4219,0.662207,12.4716,1330
4220,0.685518,12.4717,1330
4221,0.673056,12.4716,1330
4222,0.676577,12.4717,1330
4223,0.669825,12.4716,1330
4224,0.672930,12.4716,1330
4225,0.676292,12.4717,1330
4226,0.675614,12.4716,1330
4227,0.675698,12.4716,1330
4228,0.676970,12.4717,1330
4229,0.677185,12.4717,1330
4230,0.673182,12.4716,1330
4231,0.674936,12.4716,1330
4274,0.661328,12.4748,1331
4275,0.653753,12.4748,1331
4276,0.659654,12.4748,1331
4277,0.653650,12.4748,1331
4278,0.655118,12.4748,1331
4279,0.657498,12.4748,1331
4280,0.659593,12.4748,1331
4281,0.661730,12.4748,1331
4282,0.657461,12.4748,1331
4283,0.651494,12.4748,1331
4284,0.663666,12.4748,1331
4285,0.659037,12.4754,1331
4286,0.647964,12.4754,1331
4287,0.658527,12.4754,1331
4288,0.647809,12.4754,1331
4289,0.655717,12.4754,1331
4290,0.655642,12.4754,1331
4291,0.654819,12.4754,1331
4292,0.657475,12.4754,1331
4293,0.650236,12.4754,1331
4294,0.657718,12.4754,1331
4295,0.654580,12.4754,1331
4296,0.649156,12.4754,1331
4297,0.663021,12.4760,1331
4298,0.651017,12.4760,1331
4299,0.647613,12.4760,1331
4300,0.652392,12.4760,1331
4301,0.650774,12.4760,1331
4302,0.653617,12.4760,1331
4346,0.641206,12.4779,1331
4347,0.639247,12.4779,1331
4348,0.617643,12.4779,1331
4349,0.633154,12.4785,1331
4350,0.642212,12.4785,1331
4351,0.643652,12.4785,1331
4352,0.633500,12.4785,1331
4353,0.636549,12.4785,1331
4354,0.633037,12.4785,1331
4355,0.633842,12.4785,1331
4356,0.638550,12.4785,1331
4357,0.635656,12.4785,1331
4358,0.626271,12.4785,1331
4359,0.631620,12.4785,1331
4360,0.634477,12.4785,1331
4361,0.625373,12.4791,1331
4362,0.637863,12.4791,1331
4363,0.626771,12.4791,1331
4364,0.632892,12.4791,1331
4365,0.625738,12.4791,1331
4366,0.627814,12.4791,1331
4367,0.631195,12.4791,1331
4368,0.635600,12.4791,1331
4369,0.634842,12.4791,1331
4370,0.633355,12.4791,1331
4371,0.632630,12.4791,1331
4372,0.628609,12.4791,1331
4373,0.630386,12.4791,1331
4374,0.616647,12.4791,1331
4418,0.624321,12.4810,1331
4419,0.617554,12.4810,1331
4420,0.616956,12.4810,1331
4421,0.616904,12.4810,1331
4422,0.616904,12.4810,1331
4423,0.619981,12.4810,1331
4424,0.618251,12.4810,1331
4425,0.612607,12.4816,1331
4426,0.632911,12.4816,1331
4427,0.621693,12.4816,1331
4428,0.609871,12.4816,1331
4429,0.615109,12.4816,1331
4430,0.613173,12.4816,1331
4431,0.613832,12.4816,1331
4432,0.613056,12.4816,1331
4433,0.614777,12.4816,1331
4434,0.616292,12.4816,1331
4435,0.612013,12.4816,1331
4436,0.617082,12.4816,1331
4437,0.614580,12.4816,1331
4438,0.611195,12.4816,1331
4439,0.630568,12.4829,1331
4440,0.609530,12.4829,1331
4441,0.610232,12.4829,1331
4442,0.615118,12.4829,1332
4443,0.608398,12.4829,1332
4444,0.615174,12.4829,1332
4445,0.610442,12.4829,1332
4446,0.610016,12.4829,1332
4490,0.586523,12.4847,1332
4491,0.595969,12.4854,1332
4492,0.599345,12.4854,1332
4493,0.600243,12.4854,1332
4494,0.598200,12.4854,1332
4495,0.600374,12.4854,1332
4496,0.598410,12.4854,1332
4497,0.598939,12.4854,1332
4498,0.600304,12.4854,1332
4499,0.598990,12.4854,1332
4500,0.594319,12.4854,1332
4501,0.597966,12.4854,1332
4502,0.597737,12.4854,1332
4503,0.594473,12.4860,1332
4504,0.602151,12.4860,1332
4505,0.593874,12.4860,1332
4506,0.602572,12.4860,1332
4507,0.597802,12.4860,1332
4508,0.596095,12.4860,1332
4509,0.600528,12.4860,1332
4510,0.596942,12.4860,1332
4511,0.599453,12.4860,1332
4512,0.597274,12.4860,1332
4513,0.600042,12.4860,1332
4514,0.599308,12.4860,1332
4515,0.597124,12.4860,1332
4516,0.589044,12.4860,1332
4517,0.595408,12.4860,1332
4518,0.591681,12.4860,1332
4519,0.596030,12.4860,1332
4562,0.580355,12.4885,1332
4563,0.591115,12.4885,1332
4564,0.585696,12.4885,1332
4565,0.588791,12.4885,1332
4566,0.582399,12.4885,1332
4567,0.576353,12.4885,1332
4568,0.588258,12.4885,1332
4569,0.580842,12.4891,1332
4570,0.573818,12.4891,1332
4571,0.575862,12.4891,1332
4572,0.574239,12.4891,1332
4573,0.579140,12.4891,1332
4574,0.579677,12.4891,1332
4575,0.581384,12.4891,1332
4576,0.581651,12.4891,1332
4577,0.578864,12.4891,1332
4578,0.580435,12.4891,1332
4579,0.579659,12.4891,1332
4580,0.577452,12.4891,1332
4581,0.588151,12.4897,1332
4582,0.577568,12.4897,1332
4583,0.577681,12.4897,1332
4584,0.578307,12.4897,1332
4585,0.577606,12.4897,1332
4586,0.582432,12.4897,1332
4587,0.572467,12.4897,1332
4588,0.576811,12.4897,1332
4589,0.579242,12.4897,1332
4590,0.571373,12.4897,1332
4636,0.561697,12.4916,1332
4637,0.564101,12.4916,1332
4638,0.563704,12.4916,1332
4639,0.559860,12.4916,1332
4640,0.561272,12.4916,1332
4641,0.564961,12.4916,1332
4642,0.556844,12.4916,1333
4643,0.559551,12.4916,1333
4644,0.562123,12.4916,1333
4645,0.551354,12.4928,1333
4646,0.565490,12.4928,1333
4647,0.551854,12.4928,1333
4648,0.559556,12.4928,1333
4649,0.551915,12.4928,1333
4650,0.556385,12.4928,1333
4651,0.558326,12.4928,1333
4652,0.551966,12.4928,1333
4653,0.556825,12.4928,1333
4654,0.555572,12.4928,1333
4655,0.557194,12.4928,1333
4656,0.555997,12.4928,1333
4657,0.555113,12.4928,1333
4658,0.541665,12.4928,1333
4659,0.539308,12.4934,1333
4660,0.545555,12.4934,1333
4661,0.561754,12.4935,1333
4662,0.548857,12.4934,1333
4663,0.554440,12.4935,1333
4664,0.551457,12.4934,1333
4708,0.542684,12.4953,1333
4709,0.524976,12.4959,1333
4710,0.552214,12.4960,1333
4711,0.542876,12.4959,1333
4712,0.535324,12.4959,1333
4713,0.536147,12.4959,1333
4714,0.530942,12.4959,1333
4715,0.538307,12.4959,1333
4716,0.539967,12.4959,1333
4717,0.534959,12.4959,1333
4718,0.537938,12.4959,1333
4719,0.530830,12.4959,1333
4720,0.539696,12.4959,1333
4721,0.542436,12.4959,1333
4722,0.529081,12.4959,1333
4723,0.537489,12.4966,1333
