Point No.,Normal Force [N],Gap [mm],Time [s]
2587,1.118639,12.3919,2455
2588,1.114805,12.3919,2455
2589,1.119953,12.3919,2455
2590,1.117503,12.3919,2455
2591,1.108899,12.3919,2455
2635,1.097395,12.3950,2455
2636,1.099827,12.3950,2455
2637,1.097063,12.3950,2455
2638,1.097246,12.3950,2455
2639,1.096764,12.3950,2455
2640,1.094281,12.3950,2455
2641,1.101786,12.3950,2455
2642,1.098611,12.3950,2455
2643,1.084096,12.3950,2455
2644,1.092710,12.3956,2455
2645,1.099855,12.3956,2455
2646,1.099607,12.3956,2455
2647,1.092415,12.3956,2455
2648,1.091475,12.3956,2455
2649,1.091218,12.3956,2455
2650,1.095993,12.3956,2455
2651,1.092902,12.3956,2455
2652,1.095670,12.3956,2455
2653,1.091471,12.3956,2455
2654,1.093491,12.3956,2455
2655,1.098115,12.3956,2455
2656,1.083867,12.3963,2455
2657,1.099088,12.3963,2455
2658,1.085523,12.3963,2455
2659,1.093313,12.3963,2455
2660,1.091405,12.3963,2455
2661,1.090063,12.3963,2455
2662,1.093603,12.3963,2455
2663,1.091387,12.3963,2455
2707,1.077994,12.3981,2456
2708,1.096572,12.3988,2456
2709,1.069914,12.3988,2456
2710,1.066028,12.3988,2456
2711,1.083909,12.3988,2456
2712,1.070418,12.3988,2456
2713,1.080510,12.3988,2456
2714,1.073505,12.3988,2456
2715,1.069885,12.3988,2456
2716,1.078971,12.3988,2456
2717,1.074160,12.3988,2456
2718,1.078246,12.3988,2456
2719,1.072626,12.3988,2456
2720,1.066551,12.3988,2456
2721,1.077526,12.3988,2456
2722,1.074398,12.3994,2456
2723,1.063395,12.3994,2456
2724,1.072397,12.3994,2456
2725,1.067543,12.3994,2456
2726,1.077007,12.3994,2456
2727,1.070475,12.3994,2456
2728,1.069193,12.3994,2456
2729,1.071681,12.3994,2456
2730,1.069848,12.3994,2456
2731,1.073234,12.3994,2456
2732,1.070886,12.3994,2456
2733,1.061506,12.3994,2456
2734,1.084279,12.4000,2456
2781,1.060874,12.4013,2456
2782,1.058195,12.4013,2456
2783,1.059850,12.4013,2456
2784,1.053725,12.4012,2456
2785,1.043540,12.4012,2456
2786,1.055128,12.4019,2456
2787,1.060519,12.4019,2456
2788,1.058438,12.4019,2456
2789,1.054314,12.4019,2456
2790,1.055960,12.4019,2456
2791,1.056507,12.4019,2456
2792,1.051915,12.4019,2456
2793,1.058135,12.4019,2456
2794,1.059290,12.4019,2456
2795,1.049497,12.4019,2456
2796,1.054618,12.4019,2456
2797,1.051457,12.4019,2456
2798,1.040655,12.4025,2456
2799,1.065135,12.4025,2456
2800,1.050278,12.4031,2456
2801,1.051246,12.4031,2456
2802,1.045925,12.4031,2456
2803,1.047272,12.4031,2456
2804,1.049460,12.4031,2456
2805,1.049554,12.4031,2456
2806,1.049409,12.4031,2456
2807,1.054043,12.4031,2456
2808,1.049825,12.4031,2456
2809,1.047809,12.4031,2456
2853,1.042535,12.4056,2456
2854,1.033107,12.4056,2456
2855,1.039303,12.4056,2456
2856,1.038265,12.4056,2456
2857,1.036409,12.4056,2456
2858,1.038560,12.4056,2456
2859,1.036198,12.4056,2456
2860,1.037120,12.4056,2456
2861,1.034725,12.4056,2456
2862,1.026458,12.4056,2456
2863,1.041295,12.4056,2456
2864,1.038489,12.4062,2456
2865,1.029493,12.4062,2456
2866,1.034950,12.4062,2456
2867,1.029423,12.4062,2456
2868,1.031349,12.4062,2456
2869,1.031747,12.4062,2456
2870,1.029034,12.4062,2456
2871,1.031695,12.4062,2456
2872,1.029395,12.4062,2456
2873,1.036418,12.4062,2456
2874,1.035740,12.4062,2456
2875,1.027636,12.4062,2457
2876,1.041501,12.4062,2457
2877,1.033332,12.4062,2457
2878,1.034968,12.4062,2457
2879,1.032523,12.4062,2457
2880,1.029712,12.4062,2457
2881,1.032836,12.4062,2457
2925,1.017106,12.4087,2457
2926,1.015590,12.4087,2457
2927,1.003839,12.4087,2457
2928,1.011494,12.4093,2457
2929,1.015081,12.4093,2457
2930,1.019710,12.4094,2457
2931,1.015010,12.4093,2457
2932,1.016194,12.4094,2457
2933,1.016549,12.4094,2457
2934,1.017330,12.4094,2457
2935,1.019537,12.4094,2457
2936,1.016600,12.4094,2457
2937,1.015843,12.4094,2457
2938,1.014155,12.4093,2457
2939,1.016600,12.4094,2457
2940,1.001136,12.4100,2457
2941,1.017007,12.4100,2457
2942,1.007987,12.4100,2457
2943,1.012013,12.4100,2457
2944,1.007459,12.4100,2457
2945,1.012808,12.4100,2457
2946,1.013023,12.4100,2457
2947,1.010947,12.4100,2457
2948,1.013463,12.4100,2457
2949,1.014706,12.4100,2457
2950,1.011573,12.4100,2457
2951,1.008904,12.4100,2457
2952,1.010386,12.4100,2457
2953,1.002941,12.4100,2457
2997,1.001908,12.4118,2457
2998,0.998667,12.4118,2457
2999,0.996811,12.4118,2457
3000,0.997512,12.4118,2457
3001,0.998723,12.4118,2457
3002,0.999313,12.4118,2457
3003,0.998321,12.4118,2457
3004,0.980234,12.4125,2457
3005,1.003021,12.4125,2457
3006,0.995488,12.4131,2457
3007,0.986542,12.4131,2457
3008,0.994309,12.4131,2457
3009,0.986640,12.4131,2457
3010,0.996385,12.4131,2457
3011,0.995249,12.4131,2457
3012,0.993622,12.4131,2457
3013,0.996680,12.4131,2457
3014,0.995357,12.4131,2457
3015,0.993495,12.4131,2457
3016,0.992644,12.4131,2457
3017,0.980098,12.4131,2457
3018,1.010914,12.4137,2457
3019,0.984527,12.4137,2457
3020,0.986215,12.4137,2457
3021,0.990260,12.4137,2457
3022,0.986289,12.4137,2457
3023,0.989413,12.4137,2457
3024,0.986065,12.4137,2457
3025,0.987772,12.4137,2457
3069,0.964690,12.4156,2457
3070,0.971719,12.4162,2457
3071,0.973706,12.4162,2457
3072,0.980463,12.4162,2457
3073,0.975834,12.4162,2457
3074,0.978462,12.4162,2457
3075,0.980832,12.4162,2458
3076,0.975380,12.4162,2458
3077,0.976975,12.4162,2458
3078,0.975632,12.4162,2458
3079,0.972200,12.4162,2458
3080,0.972817,12.4162,2458
3081,0.971742,12.4162,2458
3082,0.975328,12.4168,2458
3083,0.970578,12.4168,2458
3084,0.964503,12.4168,2458
3085,0.970517,12.4168,2458
3086,0.969086,12.4168,2458
3087,0.973327,12.4168,2458
3088,0.969801,12.4168,2458
3089,0.972144,12.4168,2458
3090,0.975403,12.4168,2458
3091,0.977162,12.4168,2458
3092,0.975081,12.4168,2458
3093,0.971457,12.4168,2458
3094,0.972130,12.4168,2458
3095,0.962137,12.4168,2458
3096,0.966084,12.4174,2458
3097,0.961104,12.4174,2458
3141,0.948936,12.4193,2458
3142,0.951372,12.4193,2458
3143,0.948866,12.4193,2458
3144,0.953178,12.4193,2458
3145,0.950592,12.4193,2458
3146,0.940945,12.4199,2458
3147,0.961146,12.4199,2458
3148,0.952855,12.4199,2458
3149,0.942259,12.4199,2458
3150,0.947650,12.4199,2458
3151,0.941426,12.4199,2458
3152,0.947173,12.4199,2458
3153,0.946673,12.4199,2458
3154,0.948464,12.4199,2458
3155,0.949539,12.4199,2458
3156,0.946117,12.4199,2458
3157,0.949259,12.4199,2458
3158,0.950671,12.4199,2458
3159,0.938985,12.4199,2458
3160,0.952355,12.4206,2458
3161,0.956937,12.4206,2458
3162,0.947837,12.4206,2458
3163,0.951181,12.4206,2458
3164,0.947164,12.4206,2458
3165,0.948015,12.4206,2458
3166,0.940000,12.4206,2458
3167,0.940968,12.4206,2458
3168,0.946781,12.4206,2458
3213,0.932303,12.4230,2458
3214,0.933308,12.4231,2458
3215,0.929581,12.4230,2458
3216,0.933528,12.4231,2458
3217,0.930255,12.4230,2458
3218,0.930966,12.4230,2458
3219,0.934557,12.4231,2458
3220,0.933365,12.4231,2458
3221,0.930559,12.4230,2458
3222,0.931457,12.4230,2458
3223,0.928960,12.4230,2458
3224,0.932177,12.4237,2458
3225,0.921253,12.4237,2458
3226,0.913350,12.4237,2458
3227,0.931578,12.4237,2458
3228,0.922301,12.4237,2458
3229,0.932976,12.4237,2458
3230,0.930274,12.4237,2458
3231,0.927360,12.4237,2458
3232,0.930133,12.4237,2458
3233,0.931779,12.4237,2458
3234,0.933898,12.4237,2458
3235,0.924723,12.4237,2458
3236,0.923058,12.4237,2458
3237,0.923792,12.4237,2458
3238,0.923877,12.4243,2458
3239,0.915726,12.4243,2458
3240,0.925836,12.4243,2458
3241,0.918359,12.4243,2458
3285,0.916919,12.4262,2459
3286,0.912079,12.4262,2459
3287,0.915969,12.4262,2459
3288,0.902951,12.4262,2459
3289,0.923806,12.4262,2459
3290,0.916848,12.4262,2459
3291,0.908702,12.4262,2459
3292,0.910489,12.4262,2459
3293,0.909769,12.4262,2459
3294,0.913327,12.4262,2459
3295,0.911204,12.4262,2459
3296,0.915399,12.4262,2459
3297,0.916175,12.4262,2459
3298,0.910063,12.4262,2459
3299,0.911012,12.4262,2459
3300,0.914730,12.4262,2459
3301,0.898663,12.4262,2459
3302,0.910232,12.4268,2459
3303,0.911326,12.4268,2459
3304,0.907730,12.4268,2459
3305,0.907725,12.4268,2459
3306,0.909890,12.4268,2459
3307,0.909114,12.4268,2459
3308,0.905345,12.4268,2459
3309,0.909413,12.4268,2459
3310,0.910657,12.4268,2459
3311,0.901342,12.4268,2459
3312,0.907875,12.4268,2459
3313,0.910849,12.4268,2459
3357,0.886313,12.4299,2459
3358,0.892897,12.4299,2459
3359,0.889502,12.4299,2459
3360,0.888983,12.4299,2459
3361,0.887519,12.4299,2459
3362,0.892729,12.4299,2459
3363,0.890334,12.4299,2459
3364,0.890292,12.4299,2459
3365,0.894679,12.4299,2459
3366,0.904503,12.4305,2459
3367,0.884494,12.4305,2459
3368,0.879808,12.4305,2459
3369,0.893954,12.4305,2459
3370,0.887047,12.4305,2459
3371,0.890662,12.4305,2459
3372,0.886397,12.4305,2459
3373,0.883881,12.4305,2459
3374,0.886795,12.4305,2459
3375,0.885686,12.4305,2459
3376,0.894426,12.4305,2459
3377,0.890624,12.4305,2459
3378,0.884541,12.4305,2459
3379,0.891344,12.4305,2459
3380,0.888179,12.4305,2459
3381,0.878242,12.4305,2459
3382,0.885902,12.4305,2459
3383,0.882815,12.4305,2459
3384,0.886346,12.4305,2459
3385,0.882633,12.4305,2459
3429,0.872270,12.4330,2459
3430,0.846327,12.4336,2459
3431,0.895268,12.4337,2459
3432,0.871326,12.4336,2459
3433,0.855932,12.4336,2459
3434,0.861749,12.4336,2459
3435,0.866126,12.4336,2459
3436,0.870919,12.4336,2459
3437,0.868787,12.4336,2459
3438,0.871681,12.4336,2459
3439,0.872284,12.4336,2459
3440,0.862319,12.4336,2459
3441,0.868614,12.4336,2459
3442,0.869175,12.4336,2459
3443,0.850367,12.4336,2459
3444,0.864442,12.4343,2459
3445,0.864274,12.4343,2459
3446,0.864395,12.4343,2459
3447,0.863255,12.4343,2459
3448,0.864620,12.4343,2459
3449,0.865911,12.4343,2459
3450,0.867950,12.4343,2459
3451,0.862768,12.4343,2459
3452,0.865873,12.4343,2459
3453,0.860851,12.4343,2459
3454,0.863138,12.4343,2459
3455,0.862277,12.4343,2459
3456,0.847622,12.4349,2459
3457,0.868562,12.4349,2459
3479,0.855749,12.4355,2460
3480,0.852546,12.4355,2460
3481,0.857171,12.4355,2460
3482,0.851775,12.4361,2460
3483,0.851246,12.4361,2460
3484,0.840781,12.4361,2460
3485,0.853968,12.4361,2460
3486,0.850835,12.4361,2460
3487,0.854375,12.4361,2460
3488,0.849801,12.4361,2460
3489,0.850138,12.4361,2460
3490,0.855656,12.4361,2460
3491,0.859088,12.4361,2460
3492,0.862666,12.4361,2460
3493,0.854585,12.4361,2460
3494,0.852275,12.4361,2460
3495,0.847519,12.4361,2460
3496,0.849899,12.4368,2460
3497,0.843334,12.4367,2460
3498,0.853982,12.4368,2460
3499,0.848955,12.4368,2460
3541,0.837835,12.4386,2460
3542,0.839836,12.4386,2460
3543,0.835156,12.4386,2460
3544,0.838097,12.4386,2460
3545,0.835431,12.4386,2460
3546,0.828815,12.4392,2460
3547,0.844330,12.4392,2460
3548,0.834361,12.4392,2460
3549,0.830704,12.4392,2460
3550,0.831125,12.4392,2460
3551,0.828123,12.4392,2460
3552,0.833411,12.4392,2460
3553,0.831401,12.4392,2460
3554,0.833290,12.4392,2460
3555,0.834000,12.4392,2460
3556,0.832158,12.4392,2460
3557,0.834810,12.4392,2460
3558,0.835735,12.4392,2460
3559,0.826607,12.4392,2460
3560,0.846102,12.4399,2460
3561,0.834777,12.4399,2460
3562,0.832153,12.4399,2460
3563,0.834286,12.4399,2460
3564,0.828754,12.4399,2460
3615,0.821090,12.4417,2460
3616,0.821763,12.4417,2460
3617,0.823680,12.4417,2460
3618,0.823026,12.4417,2460
3619,0.822600,12.4417,2460
3620,0.823432,12.4417,2460
3621,0.823727,12.4417,2460
3622,0.821389,12.4417,2460
3623,0.820304,12.4417,2460
3624,0.802885,12.4417,2460
3625,0.821894,12.4430,2460
3626,0.816946,12.4430,2460
3627,0.822450,12.4430,2460
3628,0.815656,12.4430,2460
3629,0.819972,12.4430,2460
3630,0.818686,12.4430,2460
3631,0.817896,12.4430,2460
3632,0.816900,12.4430,2460
3633,0.821221,12.4430,2460
3634,0.813580,12.4430,2460
3635,0.813991,12.4430,2460
3636,0.816778,12.4430,2460
3637,0.812630,12.4436,2460
3638,0.812191,12.4436,2460
3639,0.801206,12.4436,2460
3640,0.818022,12.4436,2460
3641,0.809123,12.4436,2460
3642,0.815698,12.4436,2460
3643,0.810774,12.4436,2460
3688,0.798747,12.4455,2461
3689,0.809250,12.4461,2461
3690,0.800192,12.4461,2461
3691,0.796325,12.4461,2461
3692,0.801534,12.4461,2461
3693,0.798485,12.4461,2461
3694,0.800337,12.4461,2461
3695,0.798176,12.4461,2461
3696,0.798490,12.4461,2461
3697,0.797704,12.4461,2461
3698,0.796540,12.4461,2461
3699,0.802460,12.4461,2461
3700,0.797545,12.4461,2461
3701,0.789769,12.4461,2461
3702,0.805766,12.4461,2461
3703,0.801548,12.4461,2461
3704,0.792228,12.4461,2461
3705,0.800954,12.4461,2461
3706,0.791653,12.4461,2461
3707,0.799986,12.4461,2461
3708,0.794912,12.4461,2461
3709,0.797339,12.4461,2461
3710,0.796703,12.4461,2461
3711,0.790540,12.4461,2461
3712,0.799299,12.4461,2461
3713,0.795076,12.4461,2461
3714,0.784873,12.4461,2461
3715,0.806935,12.4467,2461
3716,0.800898,12.4467,2461
3760,0.781740,12.4492,2461
3761,0.783629,12.4492,2461
3762,0.782544,12.4492,2461
3763,0.779626,12.4492,2461
3764,0.779724,12.4492,2461
3765,0.779785,12.4492,2461
3766,0.767594,12.4492,2461
3767,0.775333,12.4498,2461
3768,0.776021,12.4498,2461
3769,0.778443,12.4498,2461
3770,0.773482,12.4498,2461
3771,0.776643,12.4498,2461
3772,0.779191,12.4498,2461
3773,0.778607,12.4498,2461
3774,0.780056,12.4498,2461
3775,0.784536,12.4498,2461
3776,0.774183,12.4498,2461
3777,0.777087,12.4498,2461
3778,0.777386,12.4498,2461
3779,0.781955,12.4505,2461
3780,0.768235,12.4505,2461
3781,0.763488,12.4505,2461
3782,0.777826,12.4505,2461
3783,0.771125,12.4505,2461
3784,0.775637,12.4505,2461
3785,0.774333,12.4505,2461
3786,0.772822,12.4505,2461
3787,0.777246,12.4505,2461
3788,0.775460,12.4505,2461
3834,0.762100,12.4529,2461
3835,0.757475,12.4529,2461
3836,0.763161,12.4530,2461
3837,0.758845,12.4529,2461
3838,0.755095,12.4529,2461
3839,0.763816,12.4530,2461
3840,0.761076,12.4529,2461
3841,0.764022,12.4530,2461
3842,0.764424,12.4530,2461
3843,0.735820,12.4536,2461
3844,0.787585,12.4536,2461
3845,0.763559,12.4536,2461
3846,0.744190,12.4536,2461
3847,0.749451,12.4536,2461
3848,0.749483,12.4536,2461
3849,0.759098,12.4536,2461
3850,0.756381,12.4536,2461
3851,0.756904,12.4536,2461
3852,0.762637,12.4536,2461
3853,0.753178,12.4536,2461
3854,0.760688,12.4536,2461
3855,0.755300,12.4536,2461
3856,0.741828,12.4536,2461
3857,0.758139,12.4542,2461
3858,0.753659,12.4542,2461
3859,0.753285,12.4542,2461
3860,0.756231,12.4542,2461
3861,0.752177,12.4542,2461
3862,0.759299,12.4542,2461
3906,0.739247,12.4561,2462
3907,0.739626,12.4561,2462
3908,0.733407,12.4561,2462
3909,0.738957,12.4567,2462
3910,0.735324,12.4567,2462
3911,0.742815,12.4567,2462
3912,0.736437,12.4567,2462
3913,0.736984,12.4567,2462
3914,0.739172,12.4567,2462
3915,0.732953,12.4567,2462
3916,0.740005,12.4567,2462
3917,0.740402,12.4567,2462
3918,0.736998,12.4567,2462
3919,0.739420,12.4567,2462
3920,0.741206,12.4567,2462
3921,0.745836,12.4573,2462
3922,0.734571,12.4573,2462
3923,0.726196,12.4573,2462
3924,0.733047,12.4573,2462
3925,0.726846,12.4573,2462
3926,0.733163,12.4573,2462
3927,0.731232,12.4573,2462
3928,0.730999,12.4573,2462
3929,0.729179,12.4573,2462
3930,0.740411,12.4573,2462
3931,0.740136,12.4573,2462
3932,0.736194,12.4573,2462
3933,0.726177,12.4573,2462
3934,0.732041,12.4573,2462
3978,0.722006,12.4598,2462
3979,0.719126,12.4598,2462
3980,0.717017,12.4598,2462
3981,0.719392,12.4598,2462
3982,0.715408,12.4598,2462
3983,0.719757,12.4598,2462
3984,0.716970,12.4598,2462
3985,0.707828,12.4604,2462
3986,0.732158,12.4604,2462
3987,0.719514,12.4604,2462
3988,0.719182,12.4604,2462
3989,0.716867,12.4604,2462
3990,0.716320,12.4604,2462
3991,0.718368,12.4604,2462
3992,0.715001,12.4604,2462
3993,0.715862,12.4604,2462
3994,0.716189,12.4604,2462
3995,0.714122,12.4604,2462
3996,0.718401,12.4604,2462
3997,0.717288,12.4604,2462
3998,0.707683,12.4604,2462
3999,0.715076,12.4610,2462
4000,0.718003,12.4610,2462
4001,0.717138,12.4610,2462
4002,0.711494,12.4610,2462
4003,0.715525,12.4610,2462
4004,0.715361,12.4610,2462
4005,0.718518,12.4610,2462
4006,0.716250,12.4610,2462
4050,0.687141,12.4629,2462
4051,0.689623,12.4635,2462
4052,0.694856,12.4635,2462
4053,0.706271,12.4635,2462
4054,0.692822,12.4635,2462
4055,0.701440,12.4635,2462
4056,0.699191,12.4635,2462
4057,0.700070,12.4635,2462
4058,0.703269,12.4635,2462
4059,0.701613,12.4635,2462
4060,0.699018,12.4635,2462
4061,0.696427,12.4635,2462
4062,0.698242,12.4635,2462
4063,0.704424,12.4642,2462
4064,0.693832,12.4642,2462
4065,0.686252,12.4642,2462
4066,0.698391,12.4642,2462
4067,0.691560,12.4642,2462
4068,0.698401,12.4642,2462
4069,0.695899,12.4642,2462
4070,0.696488,12.4642,2462
4071,0.695071,12.4642,2462
4072,0.699850,12.4642,2462
4073,0.693355,12.4642,2462
4074,0.691162,12.4642,2462
4075,0.686547,12.4642,2463
4076,0.690676,12.4642,2463
4077,0.691616,12.4648,2463
4122,0.679462,12.4660,2463
4123,0.684522,12.4660,2463
4124,0.676820,12.4660,2463
4125,0.681740,12.4660,2463
4126,0.684849,12.4660,2463
4127,0.665294,12.4666,2463
4128,0.693098,12.4667,2463
4129,0.679369,12.4667,2463
4130,0.678064,12.4667,2463
4131,0.675399,12.4666,2463
4132,0.677377,12.4666,2463
4133,0.677227,12.4666,2463
4134,0.678522,12.4667,2463
4135,0.684587,12.4667,2463
4136,0.680921,12.4667,2463
4137,0.677124,12.4666,2463
4138,0.679416,12.4667,2463
4139,0.679860,12.4667,2463
4140,0.662941,12.4666,2463
4141,0.680290,12.4679,2463
4142,0.674983,12.4679,2463
4143,0.677526,12.4679,2463
4144,0.672836,12.4679,2463
4145,0.672074,12.4679,2463
4146,0.676315,12.4679,2463
4147,0.677204,12.4679,2463
4148,0.673019,12.4679,2463
4149,0.676858,12.4679,2463
4150,0.671952,12.4679,2463
4194,0.654066,12.4704,2463
4195,0.667061,12.4704,2463
4196,0.657484,12.4704,2463
4197,0.661800,12.4704,2463
4198,0.657367,12.4704,2463
4199,0.661375,12.4704,2463
4200,0.667421,12.4704,2463
4201,0.662432,12.4704,2463
4202,0.664358,12.4704,2463
4203,0.661365,12.4704,2463
4204,0.657718,12.4704,2463
4205,0.667328,12.4704,2463
4206,0.657316,12.4704,2463
4207,0.659523,12.4704,2463
4208,0.661272,12.4704,2463
4209,0.653888,12.4704,2463
4210,0.661323,12.4704,2463
4211,0.658275,12.4704,2463
4212,0.659453,12.4704,2463
4213,0.660809,12.4704,2463
4214,0.661319,12.4704,2463
4215,0.660412,12.4704,2463
4216,0.659476,12.4704,2463
4217,0.649044,12.4710,2463
4218,0.661941,12.4710,2463
4219,0.661155,12.4710,2463
4220,0.653112,12.4710,2463
4221,0.659317,12.4710,2463
4222,0.652831,12.4710,2463
4266,0.630367,12.4735,2463
4267,0.638808,12.4735,2463
4268,0.643245,12.4735,2463
4269,0.628277,12.4741,2463
4270,0.648487,12.4741,2463
4271,0.634197,12.4741,2463
4272,0.638368,12.4741,2463
4273,0.632125,12.4741,2463
4274,0.636063,12.4741,2463
4275,0.638335,12.4741,2464
4276,0.634702,12.4741,2464
4277,0.639233,12.4741,2464
4278,0.639771,12.4741,2464
4279,0.635838,12.4741,2464
4280,0.638368,12.4741,2464
4281,0.636647,12.4741,2464
4282,0.619864,12.4741,2464
4283,0.634150,12.4747,2464
4284,0.634230,12.4747,2464
4285,0.634791,12.4748,2464
4286,0.627673,12.4747,2464
4287,0.631129,12.4747,2464
4288,0.635941,12.4748,2464
4289,0.630755,12.4747,2464
4290,0.635385,12.4748,2464
4291,0.639434,12.4748,2464
4292,0.633131,12.4747,2464
4293,0.629647,12.4747,2464
4294,0.636942,12.4748,2464
4338,0.616404,12.4772,2464
4339,0.622740,12.4772,2464
4340,0.619102,12.4772,2464
4341,0.615731,12.4772,2464
4342,0.622796,12.4772,2464
4343,0.619303,12.4772,2464
4344,0.628721,12.4772,2464
4345,0.623793,12.4772,2464
4346,0.617606,12.4772,2464
4347,0.638162,12.4779,2464
4348,0.615001,12.4779,2464
4349,0.608988,12.4779,2464
4350,0.622544,12.4779,2464
4351,0.613804,12.4779,2464
4352,0.619341,12.4779,2464
4353,0.611242,12.4779,2464
4354,0.607468,12.4779,2464
4355,0.614417,12.4779,2464
4356,0.617283,12.4779,2464
4357,0.618312,12.4779,2464
4358,0.616671,12.4779,2464
4359,0.600234,12.4785,2464
4360,0.636975,12.4785,2464
4361,0.621744,12.4785,2464
4362,0.604531,12.4785,2464
4363,0.612331,12.4785,2464
4364,0.609306,12.4785,2464
4365,0.612546,12.4785,2464
4366,0.609605,12.4785,2464
4410,0.602048,12.4804,2464
4411,0.592499,12.4810,2464
4412,0.605167,12.4810,2464
4413,0.598756,12.4810,2464
4414,0.599902,12.4810,2464
4415,0.599888,12.4810,2464
4416,0.600753,12.4810,2464
4417,0.601974,12.4810,2464
4418,0.602862,12.4810,2464
4419,0.604195,12.4810,2464
4420,0.601997,12.4810,2464
4421,0.601267,12.4810,2464
4422,0.599715,12.4810,2464
4423,0.600075,12.4810,2464
4424,0.590091,12.4810,2464
4425,0.598288,12.4810,2464
4426,0.599168,12.4810,2464
4427,0.601604,12.4810,2464
4428,0.600444,12.4810,2464
4429,0.601655,12.4810,2464
4430,0.600846,12.4810,2464
4431,0.598307,12.4810,2464
4432,0.599626,12.4810,2464
4433,0.602235,12.4810,2464
4434,0.594071,12.4810,2464
4435,0.598303,12.4810,2464
4436,0.600318,12.4810,2464
4437,0.599373,12.4816,2464
4438,0.592546,12.4816,2464
4484,0.582198,12.4841,2465
4485,0.582446,12.4841,2465
4486,0.585925,12.4841,2465
4487,0.585209,12.4841,2465
4488,0.583040,12.4841,2465
4489,0.594290,12.4847,2465
4490,0.576914,12.4847,2465
4491,0.574852,12.4847,2465
4492,0.584873,12.4847,2465
4493,0.577849,12.4847,2465
4494,0.581992,12.4847,2465
4495,0.579804,12.4847,2465
4496,0.575609,12.4847,2465
4497,0.583601,12.4847,2465
4498,0.582488,12.4847,2465
4499,0.584152,12.4847,2465
4500,0.580514,12.4847,2465
4501,0.566477,12.4853,2465
4502,0.593692,12.4854,2465
4503,0.582937,12.4853,2465
4504,0.572509,12.4853,2465
4505,0.575838,12.4853,2465
4506,0.572411,12.4853,2465
4507,0.572813,12.4853,2465
4508,0.573631,12.4853,2465
4509,0.575782,12.4853,2465
4510,0.576091,12.4853,2465
4511,0.570040,12.4853,2465
4556,0.561735,12.4878,2465
4557,0.558836,12.4878,2465
4558,0.561206,12.4878,2465
4559,0.562708,12.4878,2465
4560,0.561880,12.4878,2465
4561,0.564017,12.4878,2465
4562,0.565696,12.4878,2465
4563,0.566579,12.4878,2465
4564,0.563923,12.4878,2465
4565,0.563072,12.4885,2465
4566,0.544017,12.4884,2465
4567,0.550063,12.4884,2465
4568,0.557943,12.4885,2465
4569,0.564148,12.4885,2465
4570,0.551826,12.4885,2465
4571,0.559392,12.4885,2465
4572,0.556750,12.4885,2465
4573,0.557152,12.4885,2465
4574,0.560355,12.4885,2465
4575,0.558284,12.4885,2465
4576,0.556834,12.4885,2465
4577,0.556998,12.4885,2465
4578,0.555104,12.4885,2465
4579,0.563596,12.4891,2465
4580,0.555333,12.4891,2465
4581,0.549441,12.4891,2465
4582,0.557681,12.4891,2465
4583,0.551134,12.4891,2465
4584,0.555824,12.4891,2465
4628,0.546289,12.4903,2465
4629,0.543161,12.4903,2465
4630,0.535581,12.4903,2465
4631,0.556081,12.4903,2465
4632,0.546014,12.4909,2465
4633,0.537143,12.4909,2465
4634,0.544802,12.4909,2465
4635,0.539986,12.4909,2465
4636,0.546229,12.4909,2465
4637,0.541772,12.4909,2465
4638,0.537166,12.4909,2465
4639,0.545859,12.4909,2465
4640,0.540669,12.4909,2465
4641,0.545205,12.4909,2465
4642,0.544358,12.4909,2465
4643,0.519958,12.4916,2465
4644,0.559453,12.4916,2465
4645,0.549521,12.4916,2465
4646,0.533683,12.4916,2465
4647,0.530769,12.4916,2465
4648,0.536689,12.4916,2465
4649,0.540753,12.4916,2465
4650,0.535516,12.4916,2465
4651,0.537377,12.4916,2465
4652,0.540889,12.4916,2465
4653,0.532785,12.4916,2465
4654,0.539906,12.4916,2465
4655,0.539135,12.4916,2465
4656,0.521211,12.4922,2465
4700,0.517629,12.4947,2466
4701,0.520973,12.4947,2466
4702,0.517840,12.4947,2466
4703,0.518452,12.4947,2466
4704,0.521885,12.4947,2466
4705,0.513935,12.4947,2466
4706,0.515815,12.4947,2466
4707,0.516628,12.4947,2466
4708,0.506804,12.4953,2466
4709,0.511985,12.4953,2466
4710,0.504358,12.4953,2466
4711,0.519532,12.4953,2466
4712,0.503872,12.4953,2466
4713,0.518611,12.4953,2466
4714,0.513388,12.4953,2466
4715,0.510208,12.4953,2466
4716,0.517727,12.4953,2466
4717,0.511344,12.4953,2466
4718,0.516801,12.4953,2466
4719,0.512551,12.4953,2466
4720,0.514272,12.4953,2466
4721,0.516731,12.4953,2466
4722,0.506720,12.4959,2466
4723,0.499864,12.4959,2466
4724,0.510919,12.4959,2466
4725,0.507421,12.4959,2466
4726,0.515179,12.4959,2466
4727,0.511003,12.4959,2466
4728,0.507248,12.4959,2466
4772,0.484096,12.4978,2466
4773,0.516264,12.4978,2466
4774,0.501777,12.4984,2466
4775,0.480650,12.4984,2466
4776,0.492383,12.4984,2466
4777,0.486350,12.4984,2466
4778,0.489638,12.4984,2466
4779,0.491031,12.4984,2466
4780,0.492167,12.4984,2466
4781,0.494000,12.4984,2466
4782,0.484606,12.4984,2466
4783,0.499939,12.4984,2466
4784,0.493327,12.4984,2466
4785,0.490807,12.4984,2466
4786,0.503147,12.4990,2466
