Point No.,Normal Force [N],Gap [mm],Time [s]
2634,1.097821,12.3956,4945
2635,1.090872,12.3956,4945
2636,1.101057,12.3956,4945
2637,1.100281,12.3956,4945
2638,1.095053,12.3956,4945
2639,1.100019,12.3956,4945
2640,1.093276,12.3956,4946
2641,1.100056,12.3956,4946
2642,1.095137,12.3956,4946
2643,1.095534,12.3956,4946
2644,1.105901,12.3963,4946
2645,1.089965,12.3963,4946
2646,1.085906,12.3963,4946
2647,1.094936,12.3963,4946
2648,1.091751,12.3963,4946
2649,1.094824,12.3963,4946
2650,1.093047,12.3963,4946
2651,1.090704,12.3963,4946
2652,1.093360,12.3963,4946
2653,1.095011,12.3963,4946
2654,1.093079,12.3963,4946
2699,1.074440,12.3988,4946
2700,1.075174,12.3988,4946
2701,1.077250,12.3988,4946
2702,1.069119,12.3988,4946
2703,1.076502,12.3988,4946
2704,1.077886,12.3988,4946
2705,1.065551,12.3988,4946
2706,1.074440,12.3988,4946
2707,1.077704,12.3988,4946
2708,1.064957,12.3994,4946
2709,1.084489,12.3994,4946
2710,1.072663,12.3994,4946
2711,1.069946,12.3994,4946
2712,1.065167,12.3994,4946
2713,1.073566,12.3994,4946
2714,1.072995,12.3994,4946
2715,1.070507,12.3994,4946
2716,1.075689,12.3994,4946
2717,1.073421,12.3994,4946
2718,1.073683,12.3994,4946
2719,1.070709,12.3994,4946
2720,1.073444,12.3994,4946
2721,1.055478,12.3994,4946
2722,1.067889,12.4000,4946
2723,1.070727,12.4000,4946
2724,1.072649,12.4000,4946
2725,1.067309,12.4000,4946
2726,1.070671,12.4000,4946
2771,1.061987,12.4013,4946
2772,1.055567,12.4019,4946
2773,1.064597,12.4019,4946
2774,1.056661,12.4019,4946
2775,1.049437,12.4019,4946
2776,1.055880,12.4019,4946
2777,1.052093,12.4019,4946
2778,1.054492,12.4019,4946
2779,1.054262,12.4019,4946
2780,1.054763,12.4019,4946
2781,1.057255,12.4019,4946
2782,1.053028,12.4019,4946
2783,1.060108,12.4019,4946
2784,1.057213,12.4019,4946
2785,1.055553,12.4019,4946
2786,1.071994,12.4031,4946
2787,1.051709,12.4031,4946
2788,1.043825,12.4031,4946
2789,1.055492,12.4031,4946
2790,1.048286,12.4031,4946
2791,1.053669,12.4031,4946
2792,1.051293,12.4031,4946
2793,1.049680,12.4031,4946
2794,1.053276,12.4031,4946
2795,1.054323,12.4031,4946
2796,1.050180,12.4031,4946
2797,1.050807,12.4031,4946
2798,1.035170,12.4037,4946
2799,1.068015,12.4038,4946
2843,1.039658,12.4056,4947
2844,1.038766,12.4056,4947
2845,1.038476,12.4056,4947
2846,1.041651,12.4056,4947
2847,1.034936,12.4056,4947
2848,1.039462,12.4056,4947
2849,1.034309,12.4056,4947
2850,1.026505,12.4062,4947
2851,1.042160,12.4062,4947
2852,1.036142,12.4062,4947
2853,1.038050,12.4062,4947
2854,1.036549,12.4062,4947
2855,1.037849,12.4062,4947
2856,1.035235,12.4062,4947
2857,1.034767,12.4062,4947
2858,1.037704,12.4062,4947
2859,1.037826,12.4062,4947
2860,1.034622,12.4062,4947
2861,1.036320,12.4062,4947
2862,1.034071,12.4062,4947
2863,1.022179,12.4062,4947
2864,1.030891,12.4062,4947
2865,1.035300,12.4062,4947
2866,1.035717,12.4062,4947
2867,1.029175,12.4062,4947
2868,1.030727,12.4062,4947
2869,1.033238,12.4062,4947
2870,1.033973,12.4062,4947
2871,1.033173,12.4062,4947
2915,1.022329,12.4094,4947
2916,1.015478,12.4094,4947
2917,1.011952,12.4093,4947
2918,1.018925,12.4094,4947
2919,1.012803,12.4093,4947
2920,1.021090,12.4094,4947
2921,1.016671,12.4094,4947
2922,1.018840,12.4094,4947
2923,1.019495,12.4094,4947
2924,1.013177,12.4093,4947
2925,1.018583,12.4094,4947
2926,1.017943,12.4094,4947
2927,1.012037,12.4093,4947
2928,1.024260,12.4100,4947
2929,1.009871,12.4100,4947
2930,1.006135,12.4100,4947
2931,1.017741,12.4100,4947
2932,1.010325,12.4100,4947
2933,1.017433,12.4100,4947
2934,1.014763,12.4100,4947
2935,1.014814,12.4100,4947
2936,1.012892,12.4100,4947
2937,1.010493,12.4100,4947
2938,1.014744,12.4100,4947
2939,1.015445,12.4100,4947
2940,0.998476,12.4106,4947
2941,1.026940,12.4106,4947
2942,1.015637,12.4106,4947
2943,1.001917,12.4106,4947
2987,0.997101,12.4118,4947
2988,1.003554,12.4118,4947
2989,0.993421,12.4118,4947
2990,0.995661,12.4118,4947
2991,0.997568,12.4118,4947
2992,0.980926,12.4131,4947
2993,1.007267,12.4131,4947
2994,0.991606,12.4131,4947
2995,0.996357,12.4131,4947
2996,0.990793,12.4131,4947
2997,0.994875,12.4131,4947
2998,0.991592,12.4131,4947
2999,0.993346,12.4131,4947
3000,0.997690,12.4131,4947
3001,0.996007,12.4131,4947
3002,0.993495,12.4131,4947
3003,0.994753,12.4131,4947
3004,0.991424,12.4131,4947
3005,0.968749,12.4131,4947
3006,0.977269,12.4137,4947
3007,0.987491,12.4137,4947
3008,0.994248,12.4137,4947
3009,0.981866,12.4137,4947
3010,0.989479,12.4137,4947
3011,0.985406,12.4137,4947
3012,0.985663,12.4137,4947
3013,0.988230,12.4137,4947
3014,0.992738,12.4137,4947
3015,0.986795,12.4137,4947
3059,0.966598,12.4162,4948
3060,0.976507,12.4162,4948
3061,0.972827,12.4162,4948
3062,0.977681,12.4162,4948
3063,0.971952,12.4162,4948
3064,0.974141,12.4162,4948
3065,0.972850,12.4162,4948
3066,0.970975,12.4162,4948
3067,0.981178,12.4162,4948
3068,0.977456,12.4162,4948
3069,0.971083,12.4162,4948
3070,0.980243,12.4168,4948
3071,0.975343,12.4168,4948
3072,0.970306,12.4168,4948
3073,0.975819,12.4168,4948
3074,0.973444,12.4168,4948
3075,0.976717,12.4168,4948
3076,0.972775,12.4168,4948
3077,0.970882,12.4168,4948
3078,0.974487,12.4168,4948
3079,0.964138,12.4168,4948
3080,0.971031,12.4168,4948
3081,0.974524,12.4168,4948
3082,0.955932,12.4174,4948
3083,0.981632,12.4175,4948
3084,0.976432,12.4175,4948
3085,0.966748,12.4174,4948
3086,0.965644,12.4174,4948
3087,0.964059,12.4174,4948
3131,0.951620,12.4193,4948
3132,0.952238,12.4193,4948
3133,0.954024,12.4193,4948
3134,0.947711,12.4199,4948
3135,0.953781,12.4199,4948
3136,0.946874,12.4199,4948
3137,0.954066,12.4199,4948
3138,0.947421,12.4199,4948
3139,0.947435,12.4199,4948
3140,0.949698,12.4199,4948
3141,0.952729,12.4199,4948
3142,0.950573,12.4199,4948
3143,0.952401,12.4199,4948
3144,0.951779,12.4199,4948
3145,0.948010,12.4199,4948
3146,0.947660,12.4206,4948
3147,0.943905,12.4206,4948
3148,0.945878,12.4206,4948
3149,0.944938,12.4206,4948
3150,0.949610,12.4206,4948
3151,0.942109,12.4206,4948
3152,0.949745,12.4206,4948
3153,0.945181,12.4206,4948
3154,0.947431,12.4206,4948
3155,0.948249,12.4206,4948
3156,0.946416,12.4206,4948
3157,0.949254,12.4206,4948
3158,0.950395,12.4206,4948
3159,0.945677,12.4206,4948
3203,0.931910,12.4230,4948
3204,0.933945,12.4231,4948
3205,0.931756,12.4230,4948
3206,0.930213,12.4230,4948
3207,0.932832,12.4231,4948
3208,0.928403,12.4230,4948
3209,0.937246,12.4231,4948
3210,0.935679,12.4231,4948
3211,0.919121,12.4230,4948
3212,0.954491,12.4237,4948
3213,0.932991,12.4237,4948
3214,0.927762,12.4237,4948
3215,0.930059,12.4237,4948
3216,0.931031,12.4237,4948
3217,0.932196,12.4237,4948
3218,0.927491,12.4237,4948
3219,0.928716,12.4237,4948
3220,0.930680,12.4237,4948
3221,0.927819,12.4237,4948
3222,0.927688,12.4237,4948
3223,0.928861,12.4237,4948
3224,0.917592,12.4243,4948
3225,0.938158,12.4243,4948
3226,0.929474,12.4243,4948
3227,0.924770,12.4243,4948
3228,0.922703,12.4243,4948
3229,0.926659,12.4243,4948
3230,0.927842,12.4243,4948
3275,0.919242,12.4262,4949
3276,0.914510,12.4262,4949
3277,0.908417,12.4262,4949
3278,0.905710,12.4262,4949
3279,0.916512,12.4262,4949
3280,0.908571,12.4262,4949
3281,0.913369,12.4262,4949
3282,0.913753,12.4262,4949
3283,0.913234,12.4262,4949
3284,0.915329,12.4262,4949
3285,0.916451,12.4262,4949
3286,0.915151,12.4262,4949
3287,0.909362,12.4262,4949
3288,0.908838,12.4262,4949
3289,0.904059,12.4268,4949
3290,0.907912,12.4268,4949
3291,0.899677,12.4268,4949
3292,0.914534,12.4268,4949
3293,0.906874,12.4268,4949
3294,0.911017,12.4268,4949
3295,0.912635,12.4268,4949
3296,0.909656,12.4268,4949
3297,0.912850,12.4268,4949
3298,0.910909,12.4268,4949
3299,0.916413,12.4268,4949
3300,0.911532,12.4268,4949
3301,0.906972,12.4268,4949
3302,0.918148,12.4274,4949
3303,0.901361,12.4274,4949
3315,0.913173,12.4287,4949
3316,0.905962,12.4287,4949
3317,0.889095,12.4286,4949
3318,0.898546,12.4287,4949
3319,0.895436,12.4287,4949
3320,0.903185,12.4287,4949
3321,0.901076,12.4287,4949
3322,0.896512,12.4287,4949
3323,0.901936,12.4287,4949
3324,0.892448,12.4287,4949
3325,0.908866,12.4287,4949
3326,0.898485,12.4287,4949
3327,0.893425,12.4287,4949
3328,0.909067,12.4287,4949
3329,0.902376,12.4293,4949
3330,0.894618,12.4293,4949
3331,0.899378,12.4293,4949
3332,0.892584,12.4293,4949
3388,0.885406,12.4311,4949
3389,0.881426,12.4311,4949
3390,0.881534,12.4311,4949
3391,0.883208,12.4311,4949
3392,0.872874,12.4311,4949
3393,0.885714,12.4318,4949
3394,0.871634,12.4318,4949
3395,0.881721,12.4318,4949
3396,0.877947,12.4318,4949
3397,0.881782,12.4318,4949
3398,0.881567,12.4318,4949
3399,0.880542,12.4318,4949
3400,0.884349,12.4318,4949
3401,0.883620,12.4318,4949
3402,0.877461,12.4318,4949
3403,0.877040,12.4318,4949
3404,0.880108,12.4318,4949
3405,0.859219,12.4330,4949
3406,0.875520,12.4330,4949
3407,0.874861,12.4330,4949
3408,0.882338,12.4330,4949
3409,0.875389,12.4330,4949
3410,0.880594,12.4330,4949
3411,0.875675,12.4330,4949
3412,0.874898,12.4330,4949
3413,0.878083,12.4330,4949
3414,0.876105,12.4330,4949
3415,0.872308,12.4330,4949
3416,0.876371,12.4330,4949
3461,0.854753,12.4355,4950
3462,0.854066,12.4355,4950
3463,0.854828,12.4355,4950
3464,0.854917,12.4355,4950
3465,0.859878,12.4355,4950
3466,0.852514,12.4355,4950
3467,0.861567,12.4355,4950
3468,0.860748,12.4355,4950
3469,0.852210,12.4355,4950
3470,0.867758,12.4355,4950
3471,0.853898,12.4361,4950
3472,0.850044,12.4361,4950
3473,0.855848,12.4361,4950
3474,0.851489,12.4361,4950
3475,0.854197,12.4361,4950
3476,0.857559,12.4361,4950
3477,0.852916,12.4361,4950
3478,0.853149,12.4361,4950
3479,0.852743,12.4361,4950
3480,0.855385,12.4361,4950
3481,0.854047,12.4361,4950
3482,0.840935,12.4361,4950
3483,0.866182,12.4368,4950
3484,0.858218,12.4368,4950
3485,0.845359,12.4367,4950
3486,0.852439,12.4368,4950
3487,0.848628,12.4368,4950
3488,0.856203,12.4368,4950
3489,0.853126,12.4368,4950
3534,0.836395,12.4386,4950
3535,0.837260,12.4392,4950
3536,0.834613,12.4392,4950
3537,0.839827,12.4392,4950
3538,0.833678,12.4392,4950
3539,0.835829,12.4392,4950
3540,0.835604,12.4392,4950
3541,0.832261,12.4392,4950
3542,0.837405,12.4392,4950
3543,0.836577,12.4392,4950
3544,0.836984,12.4392,4950
3545,0.834449,12.4392,4950
3546,0.832354,12.4392,4950
3547,0.826780,12.4399,4950
3548,0.832144,12.4399,4950
3549,0.829128,12.4399,4950
3550,0.836624,12.4399,4950
3551,0.831784,12.4399,4950
3552,0.836025,12.4399,4950
3553,0.831878,12.4399,4950
3554,0.829843,12.4399,4950
3555,0.832481,12.4399,4950
3556,0.835193,12.4399,4950
3557,0.832224,12.4399,4950
3558,0.831672,12.4399,4950
3559,0.832261,12.4399,4950
3560,0.844849,12.4399,4950
3561,0.825859,12.4405,4950
3562,0.823344,12.4405,4950
3608,0.828441,12.4417,4950
3609,0.825808,12.4417,4950
3610,0.825817,12.4417,4950
3611,0.814258,12.4424,4950
3612,0.825102,12.4424,4950
3613,0.816713,12.4430,4950
3614,0.811779,12.4430,4950
3615,0.821483,12.4430,4950
3616,0.812429,12.4430,4950
3617,0.820856,12.4430,4950
3618,0.822179,12.4430,4950
3619,0.820440,12.4430,4950
3620,0.823563,12.4430,4950
3621,0.820159,12.4430,4950
3622,0.824073,12.4430,4950
3623,0.818840,12.4430,4950
3624,0.810601,12.4430,4950
3625,0.836610,12.4436,4950
3626,0.809329,12.4436,4950
3627,0.807342,12.4436,4950
3628,0.815113,12.4436,4950
3629,0.815464,12.4436,4950
3630,0.821062,12.4436,4950
3631,0.817124,12.4436,4950
3632,0.815932,12.4436,4950
3633,0.814856,12.4436,4950
3634,0.813874,12.4436,4950
3635,0.815001,12.4436,4950
3636,0.814225,12.4436,4950
3681,0.801623,12.4461,4951
3682,0.805106,12.4461,4951
3683,0.804461,12.4461,4951
3684,0.802885,12.4461,4951
3685,0.805934,12.4461,4951
3686,0.802661,12.4461,4951
3687,0.802282,12.4461,4951
3688,0.803760,12.4461,4951
3689,0.799341,12.4461,4951
3690,0.800042,12.4461,4951
3691,0.789754,12.4461,4951
3692,0.799154,12.4461,4951
3693,0.794136,12.4461,4951
3694,0.800182,12.4461,4951
3695,0.799280,12.4461,4951
3696,0.799205,12.4461,4951
3697,0.795413,12.4461,4951
3698,0.798873,12.4461,4951
3699,0.795988,12.4461,4951
3700,0.798513,12.4461,4951
3701,0.799635,12.4467,4951
3702,0.787945,12.4467,4951
3703,0.795067,12.4467,4951
3704,0.794655,12.4467,4951
3705,0.802128,12.4467,4951
3706,0.790437,12.4467,4951
3707,0.795740,12.4467,4951
3708,0.795254,12.4467,4951
3709,0.790554,12.4467,4951
3753,0.773575,12.4498,4951
3754,0.785069,12.4498,4951
3755,0.783844,12.4498,4951
3756,0.774781,12.4498,4951
3757,0.784742,12.4498,4951
3758,0.775506,12.4498,4951
3759,0.778887,12.4498,4951
3760,0.777470,12.4498,4951
3761,0.779172,12.4498,4951
3762,0.779710,12.4498,4951
3763,0.776502,12.4498,4951
3764,0.779855,12.4498,4951
3765,0.780070,12.4498,4951
3766,0.773533,12.4498,4951
3767,0.790704,12.4505,4951
3768,0.784087,12.4505,4951
3769,0.776072,12.4505,4951
3770,0.777358,12.4505,4951
3771,0.773944,12.4505,4951
3772,0.777667,12.4505,4951
3773,0.775572,12.4505,4951
3774,0.774001,12.4505,4951
3775,0.776049,12.4505,4951
3776,0.773556,12.4505,4951
3777,0.773542,12.4505,4951
3778,0.777143,12.4505,4951
3779,0.767903,12.4505,4951
3780,0.782357,12.4505,4951
3781,0.777190,12.4505,4951
3825,0.761090,12.4529,4951
3826,0.764241,12.4530,4951
3827,0.767814,12.4530,4951
3828,0.760052,12.4529,4951
3829,0.765752,12.4530,4951
3830,0.764728,12.4530,4951
3831,0.758434,12.4536,4951
3832,0.758204,12.4536,4951
3833,0.742390,12.4536,4951
3834,0.762824,12.4536,4951
3835,0.748768,12.4536,4951
3836,0.758504,12.4536,4951
3837,0.759481,12.4536,4951
3838,0.758836,12.4536,4951
3839,0.761047,12.4536,4951
3840,0.763465,12.4536,4952
3841,0.760192,12.4536,4952
3842,0.753828,12.4536,4952
3843,0.751695,12.4542,4952
3844,0.745873,12.4542,4952
3845,0.752476,12.4542,4952
3846,0.750573,12.4542,4952
3847,0.757667,12.4542,4952
3848,0.749343,12.4542,4952
3849,0.762352,12.4542,4952
3850,0.755095,12.4542,4952
3851,0.753561,12.4542,4952
3852,0.757176,12.4542,4952
3853,0.752051,12.4542,4952
3854,0.748688,12.4542,4952
3855,0.747113,12.4542,4952
3856,0.749918,12.4542,4952
3857,0.757236,12.4548,4952
3858,0.744391,12.4548,4952
3859,0.742521,12.4548,4952
3860,0.757582,12.4548,4952
3861,0.748455,12.4548,4952
3862,0.759472,12.4548,4952
3863,0.747575,12.4548,4952
3923,0.734463,12.4579,4952
3924,0.727075,12.4579,4952
3925,0.724049,12.4579,4952
3926,0.727646,12.4579,4952
3927,0.730601,12.4579,4952
3928,0.734113,12.4579,4952
3929,0.731026,12.4579,4952
3930,0.732298,12.4579,4952
3931,0.726196,12.4579,4952
3932,0.733692,12.4579,4952
3933,0.730138,12.4579,4952
3934,0.710591,12.4579,4952
3935,0.724559,12.4586,4952
3936,0.732841,12.4586,4952
3937,0.733673,12.4586,4952
3938,0.722464,12.4586,4952
3939,0.726360,12.4586,4952
3940,0.724877,12.4586,4952
3941,0.726841,12.4586,4952
3942,0.728001,12.4586,4952
3943,0.732172,12.4586,4952
3944,0.722764,12.4586,4952
3945,0.724335,12.4586,4952
3946,0.727098,12.4586,4952
3947,0.720608,12.4592,4952
3948,0.727828,12.4592,4952
3949,0.720304,12.4592,4952
3950,0.725864,12.4592,4952
3951,0.720524,12.4592,4952
3995,0.717302,12.4610,4952
3996,0.720701,12.4610,4952
3997,0.718027,12.4610,4952
3998,0.716264,12.4610,4952
3999,0.730311,12.4611,4952
4000,0.715936,12.4610,4952
4001,0.711966,12.4610,4952
4002,0.714131,12.4610,4952
4003,0.710489,12.4610,4952
4004,0.716432,12.4610,4952
4005,0.714099,12.4610,4952
4006,0.713935,12.4610,4952
4007,0.715085,12.4610,4952
4008,0.715787,12.4610,4952
4009,0.718728,12.4610,4952
4010,0.714412,12.4610,4952
4011,0.708389,12.4617,4952
4012,0.725663,12.4617,4952
4013,0.716184,12.4617,4952
4014,0.703694,12.4617,4952
4015,0.711480,12.4617,4952
4016,0.709376,12.4617,4952
4017,0.711747,12.4617,4952
4018,0.712331,12.4617,4952
4019,0.710100,12.4617,4952
4020,0.712041,12.4617,4952
4021,0.711036,12.4617,4952
4022,0.718962,12.4617,4952
4023,0.713477,12.4617,4952
4068,0.693888,12.4648,4953
4069,0.696614,12.4648,4953
4070,0.695628,12.4648,4953
4071,0.696381,12.4648,4953
4072,0.693640,12.4648,4953
4073,0.690694,12.4648,4953
4074,0.691784,12.4648,4953
4075,0.692986,12.4654,4953
4076,0.678401,12.4654,4953
4077,0.687463,12.4654,4953
4078,0.690858,12.4654,4953
4079,0.697045,12.4654,4953
4080,0.692836,12.4654,4953
4081,0.694431,12.4654,4953
4082,0.690531,12.4654,4953
4083,0.690302,12.4654,4953
4084,0.695137,12.4654,4953
4085,0.695698,12.4654,4953
4086,0.691008,12.4654,4953
4087,0.687379,12.4654,4953
4088,0.691480,12.4654,4953
4089,0.688773,12.4660,4953
4090,0.690620,12.4660,4953
4091,0.688123,12.4660,4953
4092,0.692944,12.4660,4953
4093,0.681997,12.4660,4953
4094,0.691494,12.4660,4953
4095,0.688852,12.4660,4953
4096,0.681450,12.4660,4953
4141,0.698887,12.4685,4953
4142,0.667412,12.4685,4953
4143,0.662623,12.4685,4953
4144,0.679556,12.4685,4953
4145,0.667337,12.4685,4953
4146,0.675946,12.4685,4953
4147,0.674066,12.4685,4953
4148,0.673729,12.4685,4953
4149,0.675329,12.4685,4953
4150,0.673206,12.4685,4953
4151,0.673159,12.4685,4953
4152,0.671302,12.4685,4953
4153,0.657470,12.4685,4953
4154,0.679228,12.4692,4953
4155,0.674211,12.4691,4953
4156,0.667379,12.4691,4953
4157,0.673019,12.4691,4953
4158,0.666757,12.4691,4953
4159,0.671176,12.4691,4953
4160,0.670180,12.4691,4953
4161,0.669844,12.4691,4953
4162,0.668319,12.4691,4953
4163,0.669315,12.4691,4953
4164,0.670849,12.4691,4953
4165,0.668221,12.4691,4953
4166,0.666275,12.4691,4953
4167,0.681684,12.4698,4953
4168,0.670779,12.4698,4953
4213,0.662474,12.4710,4953
4214,0.662114,12.4710,4953
4215,0.662114,12.4710,4953
4216,0.660879,12.4710,4953
4217,0.663517,12.4710,4953
4218,0.634342,12.4716,4953
4219,0.648296,12.4716,4953
4220,0.654234,12.4716,4953
4221,0.660599,12.4716,4953
4222,0.651532,12.4716,4953
4223,0.652448,12.4716,4953
4224,0.652598,12.4716,4953
4225,0.656409,12.4716,4953
4226,0.657769,12.4716,4953
4227,0.659392,12.4716,4953
4228,0.656666,12.4716,4953
4229,0.659626,12.4716,4953
4230,0.658214,12.4716,4953
4231,0.649123,12.4716,4953
4232,0.658999,12.4729,4953
4233,0.642235,12.4729,4953
4234,0.649675,12.4729,4953
4235,0.639626,12.4729,4953
4236,0.650302,12.4729,4953
4237,0.651896,12.4729,4953
4238,0.650255,12.4729,4953
4239,0.651990,12.4729,4953
4240,0.656011,12.4729,4954
4241,0.650727,12.4729,4954
4285,0.635974,12.4754,4954
4286,0.638106,12.4754,4954
4287,0.631106,12.4754,4954
4288,0.631985,12.4754,4954
4289,0.633832,12.4754,4954
4290,0.633622,12.4754,4954
4291,0.628543,12.4754,4954
4292,0.627047,12.4754,4954
4293,0.634884,12.4754,4954
4294,0.632757,12.4754,4954
4295,0.622366,12.4754,4954
4296,0.644952,12.4760,4954
4297,0.635446,12.4760,4954
4298,0.627776,12.4760,4954
4299,0.628955,12.4760,4954
4300,0.624966,12.4760,4954
4301,0.630886,12.4760,4954
4302,0.628244,12.4760,4954
4303,0.628520,12.4760,4954
4304,0.621211,12.4760,4954
4305,0.625289,12.4760,4954
4306,0.629712,12.4760,4954
4307,0.630400,12.4760,4954
4308,0.619738,12.4760,4954
4309,0.633776,12.4760,4954
4310,0.634711,12.4766,4954
4311,0.628305,12.4766,4954
4312,0.629423,12.4766,4954
4313,0.626000,12.4766,4954
4357,0.614936,12.4785,4954
4358,0.609123,12.4785,4954
4359,0.613893,12.4785,4954
4360,0.602586,12.4791,4954
4361,0.609062,12.4791,4954
4362,0.608805,12.4791,4954
4363,0.615955,12.4791,4954
4364,0.608866,12.4791,4954
4365,0.613304,12.4791,4954
4366,0.610662,12.4791,4954
4367,0.610217,12.4791,4954
4368,0.611452,12.4791,4954
4369,0.614777,12.4791,4954
4370,0.611012,12.4791,4954
4371,0.608006,12.4791,4954
4372,0.610526,12.4791,4954
4373,0.611017,12.4791,4954
4374,0.611569,12.4797,4954
4375,0.603503,12.4797,4954
4376,0.613182,12.4797,4954
4377,0.608847,12.4797,4954
4378,0.610662,12.4797,4954
4379,0.607000,12.4797,4954
4380,0.607683,12.4797,4954
4381,0.609366,12.4797,4954
4382,0.611438,12.4797,4954
4383,0.611167,12.4797,4954
4384,0.607781,12.4797,4954
4385,0.608450,12.4797,4954
4429,0.596072,12.4816,4954
4430,0.601913,12.4816,4954
4431,0.600435,12.4816,4954
4432,0.599724,12.4816,4954
4433,0.603867,12.4816,4954
4434,0.597176,12.4816,4954
4435,0.600482,12.4816,4954
4436,0.602661,12.4816,4954
4437,0.579733,12.4816,4954
4438,0.610652,12.4829,4954
4439,0.598345,12.4829,4954
4440,0.589446,12.4828,4955
4441,0.594506,12.4829,4955
4442,0.593009,12.4829,4955
4443,0.599411,12.4829,4955
4444,0.594744,12.4829,4955
4445,0.595871,12.4829,4955
4446,0.595174,12.4829,4955
4447,0.591564,12.4828,4955
4448,0.600037,12.4829,4955
4449,0.596222,12.4829,4955
4450,0.575539,12.4835,4955
4451,0.599584,12.4835,4955
4452,0.594333,12.4835,4955
4453,0.593958,12.4835,4955
4454,0.590077,12.4835,4955
4455,0.594922,12.4835,4955
4456,0.594029,12.4835,4955
4457,0.591980,12.4835,4955
4501,0.579883,12.4853,4955
4502,0.575296,12.4860,4955
4503,0.577227,12.4860,4955
4504,0.573173,12.4860,4955
4505,0.578289,12.4860,4955
4506,0.571747,12.4860,4955
4507,0.578195,12.4860,4955
4508,0.579874,12.4860,4955
4509,0.573935,12.4860,4955
4510,0.576975,12.4860,4955
4511,0.576661,12.4860,4955
4512,0.578925,12.4860,4955
4513,0.576647,12.4860,4955
4514,0.580800,12.4860,4955
4515,0.583100,12.4860,4955
4516,0.573421,12.4860,4955
4517,0.566860,12.4860,4955
4518,0.577746,12.4860,4955
4519,0.570339,12.4860,4955
4520,0.573121,12.4860,4955
4521,0.571419,12.4860,4955
4522,0.573435,12.4860,4955
4523,0.572906,12.4860,4955
4524,0.572649,12.4860,4955
4525,0.580332,12.4860,4955
4526,0.576844,12.4860,4955
4527,0.567440,12.4860,4955
4528,0.575806,12.4866,4955
4529,0.573846,12.4866,4955
4573,0.559238,12.4891,4955
4574,0.559495,12.4891,4955
4575,0.560154,12.4891,4955
4576,0.555572,12.4891,4955
4577,0.556610,12.4891,4955
4578,0.559331,12.4891,4955
4579,0.544816,12.4891,4955
4580,0.572074,12.4897,4955
4581,0.560136,12.4897,4955
4582,0.554276,12.4897,4955
4583,0.555128,12.4897,4955
4584,0.555375,12.4897,4955
4585,0.556381,12.4897,4955
4586,0.555768,12.4897,4955
4587,0.554136,12.4897,4955
4588,0.551578,12.4897,4955
4589,0.547641,12.4897,4955
4590,0.555305,12.4897,4955
4591,0.553234,12.4897,4955
4592,0.537288,12.4903,4955
4593,0.552065,12.4903,4955
4594,0.555254,12.4903,4955
4595,0.557204,12.4903,4955
4596,0.547585,12.4903,4955
4597,0.550498,12.4903,4955
4598,0.550386,12.4903,4955
4599,0.546921,12.4903,4955
4600,0.549586,12.4903,4955
4645,0.534253,12.4928,4956
4646,0.529366,12.4928,4956
4647,0.540313,12.4928,4956
4648,0.527688,12.4928,4956
4649,0.537035,12.4928,4956
4650,0.535291,12.4928,4956
4651,0.537185,12.4928,4956
4652,0.534950,12.4928,4956
4653,0.539878,12.4928,4956
4654,0.535380,12.4928,4956
4655,0.532948,12.4928,4956
4656,0.533458,12.4928,4956
4657,0.552644,12.4928,4956
4658,0.522413,12.4934,4956
4659,0.510236,12.4934,4956
4660,0.537947,12.4934,4956
4661,0.528543,12.4934,4956
4662,0.537886,12.4934,4956
4663,0.526238,12.4934,4956
4664,0.529563,12.4934,4956
4665,0.534393,12.4934,4956
4666,0.533944,12.4934,4956
4667,0.536577,12.4934,4956
4668,0.527571,12.4934,4956
4669,0.520108,12.4934,4956
4670,0.532210,12.4941,4956
4671,0.527996,12.4941,4956
4672,0.512794,12.4941,4956
4673,0.527187,12.4941,4956
4717,0.514295,12.4959,4956
4718,0.507000,12.4959,4956
4719,0.512280,12.4959,4956
4720,0.513860,12.4959,4956
4721,0.498401,12.4959,4956
4722,0.514791,12.4966,4956
4723,0.511667,12.4966,4956
4724,0.510320,12.4966,4956
4725,0.508127,12.4965,4956
4726,0.508118,12.4965,4956
4727,0.511499,12.4966,4956
4728,0.513294,12.4966,4956
4729,0.505607,12.4965,4956
4730,0.507730,12.4965,4956
4731,0.508095,12.4965,4956
4732,0.506112,12.4965,4956
4733,0.510330,12.4966,4956
4734,0.492878,12.4972,4956
4735,0.503727,12.4972,4956
4736,0.506135,12.4972,4956
4737,0.508403,12.4972,4956
4738,0.501721,12.4972,4956
4739,0.509773,12.4972,4956
4740,0.512883,12.4972,4956
4741,0.504700,12.4972,4956
4742,0.504807,12.4972,4956
4743,0.514580,12.4972,4956
4744,0.501604,12.4972,4956
4745,0.502778,12.4972,4956
4790,0.485495,12.4997,4956
4791,0.485457,12.4997,4956
4792,0.489198,12.4997,4956
4793,0.491017,12.4997,4956
4794,0.489446,12.4997,4956
4795,0.490344,12.4997,4956
4796,0.486645,12.4997,4956
4797,0.485153,12.4997,4956
4798,0.488529,12.5003,4956
4799,0.483704,12.5003,4956
4800,0.485200,12.5003,4956
4801,0.481660,12.5003,4956
4802,0.488006,12.5003,4956
4803,0.482048,12.5003,4956
4804,0.484873,12.5003,4956
4805,0.483222,12.5003,4956
