Point No.,Normal Force [N],Gap [mm],Time [s]
2582,1.128539,12.3932,1774
2583,1.122867,12.3932,1774
2584,1.126617,12.3932,1774
2585,1.126940,12.3932,1774
2586,1.127912,12.3932,1774
2630,1.114604,12.3950,1775
2631,1.110737,12.3950,1775
2632,1.123297,12.3950,1775
2633,1.103731,12.3957,1775
2634,1.105929,12.3957,1775
2635,1.115544,12.3957,1775
2636,1.110592,12.3957,1775
2637,1.109843,12.3957,1775
2638,1.109582,12.3957,1775
2639,1.108983,12.3957,1775
2640,1.112102,12.3957,1775
2641,1.110774,12.3957,1775
2642,1.117227,12.3957,1775
2643,1.106734,12.3957,1775
2644,1.104213,12.3957,1775
2645,1.110793,12.3963,1775
2646,1.111676,12.3963,1775
2647,1.103731,12.3963,1775
2648,1.109685,12.3963,1775
2649,1.105485,12.3963,1775
2650,1.110891,12.3963,1775
2651,1.109278,12.3963,1775
2652,1.109638,12.3963,1775
2653,1.107580,12.3963,1775
2654,1.106748,12.3963,1775
2655,1.108974,12.3963,1775
2656,1.107819,12.3963,1775
2657,1.104335,12.3963,1775
2658,1.117526,12.3963,1775
2659,1.105050,12.3969,1775
2702,1.095422,12.3988,1775
2703,1.088819,12.3988,1775
2704,1.093402,12.3988,1775
2705,1.093397,12.3988,1775
2706,1.090456,12.3988,1775
2707,1.091714,12.3988,1775
2708,1.095160,12.3988,1775
2709,1.079542,12.3994,1775
2710,1.094608,12.3994,1775
2711,1.093912,12.3994,1775
2712,1.095525,12.3994,1775
2713,1.086262,12.3994,1775
2714,1.088843,12.3994,1775
2715,1.092948,12.3994,1775
2716,1.088951,12.3994,1775
2717,1.088642,12.3994,1775
2718,1.093135,12.3994,1775
2719,1.088539,12.3994,1775
2720,1.087580,12.3994,1775
2721,1.090217,12.3994,1775
2722,1.074239,12.3994,1775
2723,1.094052,12.4000,1775
2724,1.082464,12.4000,1775
2725,1.085172,12.4000,1775
2726,1.081062,12.4000,1775
2727,1.085088,12.4000,1775
2728,1.086243,12.4000,1775
2729,1.084110,12.4000,1775
2730,1.086145,12.4000,1775
2774,1.088314,12.4019,1775
2775,1.071686,12.4019,1775
2776,1.060767,12.4019,1775
2777,1.076521,12.4019,1775
2778,1.068974,12.4019,1775
2779,1.073346,12.4019,1775
2780,1.067585,12.4019,1775
2781,1.069095,12.4019,1775
2782,1.069451,12.4019,1775
2783,1.078784,12.4019,1775
2784,1.078780,12.4019,1775
2785,1.072635,12.4019,1775
2786,1.063063,12.4019,1775
2787,1.071933,12.4031,1775
2788,1.068300,12.4031,1775
2789,1.056932,12.4031,1775
2790,1.066762,12.4031,1775
2791,1.058967,12.4031,1775
2792,1.068123,12.4031,1775
2793,1.062137,12.4031,1775
2794,1.063007,12.4031,1775
2795,1.069446,12.4031,1775
2796,1.066074,12.4031,1775
2797,1.069404,12.4031,1775
2798,1.066594,12.4031,1775
2799,1.058854,12.4038,1775
2800,1.086715,12.4038,1775
2801,1.059392,12.4038,1775
2802,1.056413,12.4037,1775
2846,1.051223,12.4056,1776
2847,1.051719,12.4056,1776
2848,1.049670,12.4056,1776
2849,1.049081,12.4056,1776
2850,1.049806,12.4056,1776
2851,1.040594,12.4062,1776
2852,1.049044,12.4062,1776
2853,1.049960,12.4062,1776
2854,1.053061,12.4062,1776
2855,1.049035,12.4062,1776
2856,1.051705,12.4062,1776
2857,1.047608,12.4062,1776
2858,1.047805,12.4062,1776
2859,1.050367,12.4062,1776
2860,1.052467,12.4062,1776
2861,1.045906,12.4062,1776
2862,1.043713,12.4062,1776
2863,1.047515,12.4062,1776
2864,1.044859,12.4062,1776
2865,1.049123,12.4062,1776
2866,1.041987,12.4062,1776
2867,1.048567,12.4062,1776
2868,1.045158,12.4062,1776
2869,1.045485,12.4062,1776
2870,1.046042,12.4062,1776
2871,1.047295,12.4062,1776
2872,1.048979,12.4062,1776
2873,1.047094,12.4062,1776
2874,1.046463,12.4062,1776
2918,1.034524,12.4094,1776
2919,1.037942,12.4094,1776
2920,1.032780,12.4094,1776
2921,1.038751,12.4094,1776
2922,1.033182,12.4094,1776
2923,1.032584,12.4094,1776
2924,1.032925,12.4094,1776
2925,1.036100,12.4094,1776
2926,1.031775,12.4094,1776
2927,1.031031,12.4094,1776
2928,1.028034,12.4094,1776
2929,1.035006,12.4100,1776
2930,1.033930,12.4100,1776
2931,1.023835,12.4100,1776
2932,1.032836,12.4100,1776
2933,1.029278,12.4100,1776
2934,1.030877,12.4100,1776
2935,1.030362,12.4100,1776
2936,1.023446,12.4100,1776
2937,1.027590,12.4100,1776
2938,1.028118,12.4100,1776
2939,1.032906,12.4100,1776
2940,1.031153,12.4100,1776
2941,1.020557,12.4106,1776
2942,1.037349,12.4106,1776
2943,1.030241,12.4106,1776
2944,1.026832,12.4106,1776
2945,1.028408,12.4106,1776
2946,1.023643,12.4106,1776
2947,1.028226,12.4106,1776
2990,1.013856,12.4118,1776
2991,1.015277,12.4118,1776
2992,1.013116,12.4118,1776
2993,0.991120,12.4131,1776
2994,1.011695,12.4131,1776
2995,1.011709,12.4131,1776
2996,1.015258,12.4131,1776
2997,1.009675,12.4131,1776
2998,1.010166,12.4131,1776
2999,1.010802,12.4131,1776
3000,1.005457,12.4131,1776
3001,1.010517,12.4131,1776
3002,1.014103,12.4131,1776
3003,1.005106,12.4131,1776
3004,1.005364,12.4131,1776
3005,1.006738,12.4131,1776
3006,1.003264,12.4131,1776
3007,1.007136,12.4137,1776
3008,0.995408,12.4137,1776
3009,1.011648,12.4137,1776
3010,0.995689,12.4137,1777
3011,1.008179,12.4137,1777
3012,1.002750,12.4137,1777
3013,1.001150,12.4137,1777
3014,1.004050,12.4137,1777
3015,1.006930,12.4137,1777
3016,1.005588,12.4137,1777
3017,0.998920,12.4137,1777
3018,0.996465,12.4137,1777
3063,0.991957,12.4162,1777
3064,0.989006,12.4162,1777
3065,0.988754,12.4162,1777
3066,0.992205,12.4162,1777
3067,0.991082,12.4162,1777
3068,0.989974,12.4162,1777
3069,0.990330,12.4162,1777
3070,0.982352,12.4162,1777
3071,1.000524,12.4168,1777
3072,0.990218,12.4168,1777
3073,0.987300,12.4168,1777
3074,0.987851,12.4168,1777
3075,0.989408,12.4168,1777
3076,0.989890,12.4168,1777
3077,0.989376,12.4168,1777
3078,0.989544,12.4168,1777
3079,0.992528,12.4168,1777
3080,0.985686,12.4168,1777
3081,0.991092,12.4168,1777
3082,0.990288,12.4168,1777
3083,0.978017,12.4175,1777
3084,0.993902,12.4175,1777
3085,0.990428,12.4175,1777
3086,0.985766,12.4175,1777
3087,0.985121,12.4175,1777
3088,0.986411,12.4175,1777
3089,0.984629,12.4175,1777
3090,0.987459,12.4175,1777
3091,0.984737,12.4175,1777
3136,0.966925,12.4199,1777
3137,0.969596,12.4199,1777
3138,0.971849,12.4199,1777
3139,0.968922,12.4199,1777
3140,0.968347,12.4199,1777
3141,0.967454,12.4199,1777
3142,0.966397,12.4199,1777
3143,0.967159,12.4199,1777
3144,0.971742,12.4199,1777
3145,0.967711,12.4199,1777
3146,0.966687,12.4199,1777
3147,0.969292,12.4206,1777
3148,0.969437,12.4206,1777
3149,0.963358,12.4206,1777
3150,0.953584,12.4206,1777
3151,0.968904,12.4206,1777
3152,0.956834,12.4206,1777
3153,0.966262,12.4206,1777
3154,0.968314,12.4206,1777
3155,0.964742,12.4206,1777
3156,0.967907,12.4206,1777
3157,0.965901,12.4206,1777
3158,0.966977,12.4206,1777
3159,0.964190,12.4206,1777
3160,0.955399,12.4206,1777
3161,0.962675,12.4212,1777
3162,0.960351,12.4212,1777
3163,0.956675,12.4212,1777
3164,0.962474,12.4212,1777
3165,0.957260,12.4212,1777
3208,0.948020,12.4231,1777
3209,0.949614,12.4231,1777
3210,0.953280,12.4231,1778
3211,0.951929,12.4231,1778
3212,0.929067,12.4230,1778
3213,0.973374,12.4231,1778
3214,0.953510,12.4237,1778
3215,0.938331,12.4237,1778
3216,0.946262,12.4237,1778
3217,0.941899,12.4237,1778
3218,0.943750,12.4237,1778
3219,0.941754,12.4237,1778
3220,0.939701,12.4237,1778
3221,0.945663,12.4237,1778
3222,0.937162,12.4237,1778
3223,0.948286,12.4237,1778
3224,0.946841,12.4237,1778
3225,0.939041,12.4237,1778
3226,0.947412,12.4243,1778
3227,0.940739,12.4243,1778
3228,0.941398,12.4243,1778
3229,0.941337,12.4243,1778
3230,0.939416,12.4243,1778
3231,0.939518,12.4243,1778
3232,0.939897,12.4243,1778
3233,0.939790,12.4243,1778
3234,0.942488,12.4243,1778
3235,0.940412,12.4243,1778
3236,0.940070,12.4243,1778
3280,0.932111,12.4262,1778
3281,0.932186,12.4262,1778
3282,0.932855,12.4262,1778
3283,0.934342,12.4262,1778
3284,0.930657,12.4262,1778
3285,0.930601,12.4262,1778
3286,0.931129,12.4262,1778
3287,0.928057,12.4262,1778
3288,0.927286,12.4262,1778
3289,0.925396,12.4262,1778
3290,0.939467,12.4268,1778
3291,0.924176,12.4268,1778
3292,0.920070,12.4268,1778
3293,0.933360,12.4268,1778
3294,0.926715,12.4268,1778
3295,0.930938,12.4268,1778
3296,0.927926,12.4268,1778
3297,0.925700,12.4268,1778
3298,0.926565,12.4268,1778
3299,0.928506,12.4268,1778
3300,0.925724,12.4268,1778
3301,0.925060,12.4268,1778
3302,0.921263,12.4268,1778
3303,0.923222,12.4268,1778
3304,0.924036,12.4274,1778
3305,0.917732,12.4274,1778
3306,0.924396,12.4274,1778
3307,0.919869,12.4274,1778
3308,0.923839,12.4274,1778
3352,0.910924,12.4299,1778
3353,0.908866,12.4299,1778
3354,0.893079,12.4299,1778
3355,0.923025,12.4299,1778
3356,0.912551,12.4305,1778
3357,0.899953,12.4305,1778
3358,0.902282,12.4305,1778
3359,0.904410,12.4305,1778
3360,0.911251,12.4305,1778
3361,0.904746,12.4305,1778
3362,0.908712,12.4305,1778
3363,0.910101,12.4305,1778
3364,0.903980,12.4305,1778
3365,0.909394,12.4305,1778
3366,0.903821,12.4305,1778
3367,0.891531,12.4305,1778
3368,0.903404,12.4305,1778
3369,0.909493,12.4305,1778
3370,0.908225,12.4305,1778
3371,0.901548,12.4305,1778
3372,0.904845,12.4305,1778
3373,0.904732,12.4305,1778
3374,0.902759,12.4305,1778
3375,0.902048,12.4305,1778
3376,0.904260,12.4305,1778
3377,0.899738,12.4305,1778
3378,0.902665,12.4305,1778
3379,0.902474,12.4305,1778
3380,0.892551,12.4312,1778
3381,0.907613,12.4312,1778
3382,0.898691,12.4312,1778
3383,0.900304,12.4312,1778
3384,0.898373,12.4312,1778
3385,0.901786,12.4312,1778
3386,0.898925,12.4312,1778
3387,0.898419,12.4312,1778
3388,0.900192,12.4312,1778
3440,0.884966,12.4343,1779
3441,0.884209,12.4343,1779
3442,0.885097,12.4343,1779
3443,0.879308,12.4343,1779
3444,0.870072,12.4343,1779
3445,0.882492,12.4343,1779
3446,0.875735,12.4349,1779
3447,0.866537,12.4349,1779
3448,0.880893,12.4349,1779
3449,0.877910,12.4349,1779
3450,0.880440,12.4349,1779
3451,0.880837,12.4349,1779
3452,0.879317,12.4349,1779
3453,0.882801,12.4349,1779
3454,0.871845,12.4349,1779
3455,0.881047,12.4349,1779
3456,0.879575,12.4349,1779
3457,0.873065,12.4349,1779
3458,0.891026,12.4355,1779
3459,0.875862,12.4355,1779
3460,0.873318,12.4355,1779
3461,0.880416,12.4355,1779
3462,0.876937,12.4355,1779
3463,0.881211,12.4355,1779
3464,0.872238,12.4355,1779
3465,0.872612,12.4355,1779
3466,0.874683,12.4355,1779
3467,0.870498,12.4355,1779
3468,0.871078,12.4355,1779
3513,0.855226,12.4380,1779
3514,0.864251,12.4380,1779
3515,0.861758,12.4380,1779
3516,0.859098,12.4380,1779
3517,0.859425,12.4380,1779
3518,0.870040,12.4380,1779
3519,0.855534,12.4380,1779
3520,0.858967,12.4380,1779
3521,0.860627,12.4380,1779
3522,0.850690,12.4386,1779
3523,0.858513,12.4386,1779
3524,0.847108,12.4386,1779
3525,0.861880,12.4386,1779
3526,0.850021,12.4386,1779
3527,0.858948,12.4386,1779
3528,0.857087,12.4386,1779
3529,0.854089,12.4386,1779
3530,0.858892,12.4386,1779
3531,0.858349,12.4386,1779
3532,0.861347,12.4386,1779
3533,0.855740,12.4386,1779
3534,0.851354,12.4386,1779
3535,0.845583,12.4386,1779
3536,0.850587,12.4393,1779
3537,0.852677,12.4393,1779
3538,0.859285,12.4393,1779
3539,0.848483,12.4393,1779
3540,0.852443,12.4393,1779
3541,0.852831,12.4393,1779
3587,0.851298,12.4411,1779
3588,0.839836,12.4411,1779
3589,0.835408,12.4411,1779
3590,0.844643,12.4411,1779
3591,0.836268,12.4411,1779
3592,0.843161,12.4411,1779
3593,0.839219,12.4411,1779
3594,0.840636,12.4411,1779
3595,0.838878,12.4411,1779
3596,0.845064,12.4411,1779
3597,0.842731,12.4411,1779
3598,0.840131,12.4411,1779
3599,0.834973,12.4411,1779
3600,0.845915,12.4417,1779
3601,0.840888,12.4417,1779
3602,0.830054,12.4417,1779
3603,0.836937,12.4417,1779
3604,0.831424,12.4417,1779
3605,0.840271,12.4417,1779
3606,0.840870,12.4417,1779
3607,0.834216,12.4417,1779
3608,0.837685,12.4417,1779
3609,0.830652,12.4417,1779
3610,0.841230,12.4417,1780
3611,0.837021,12.4417,1780
3612,0.835272,12.4424,1780
3613,0.853542,12.4424,1780
3614,0.831971,12.4430,1780
3615,0.825953,12.4430,1780
3616,0.836507,12.4430,1780
3659,0.820875,12.4449,1780
3660,0.822385,12.4449,1780
3661,0.816180,12.4449,1780
3662,0.822160,12.4449,1780
3663,0.822193,12.4449,1780
3664,0.810774,12.4455,1780
3665,0.818695,12.4455,1780
3666,0.820641,12.4455,1780
3667,0.817840,12.4455,1780
3668,0.815071,12.4455,1780
3669,0.820365,12.4455,1780
3670,0.820295,12.4455,1780
3671,0.819430,12.4455,1780
3672,0.822712,12.4455,1780
3673,0.821496,12.4455,1780
3674,0.818981,12.4455,1780
3675,0.822221,12.4455,1780
3676,0.820608,12.4455,1780
3677,0.812686,12.4455,1780
3678,0.815988,12.4461,1780
3679,0.811513,12.4461,1780
3680,0.813477,12.4461,1780
3681,0.816848,12.4461,1780
3682,0.816736,12.4461,1780
3683,0.818564,12.4461,1780
3684,0.820257,12.4461,1780
3685,0.819589,12.4461,1780
3686,0.816671,12.4461,1780
3687,0.816479,12.4461,1780
3731,0.792967,12.4486,1780
3732,0.811662,12.4486,1780
3733,0.800252,12.4486,1780
3734,0.807580,12.4486,1780
3735,0.804709,12.4486,1780
3736,0.800379,12.4486,1780
3737,0.801983,12.4486,1780
3738,0.804045,12.4486,1780
3739,0.808282,12.4486,1780
3740,0.803811,12.4486,1780
3741,0.797540,12.4486,1780
3742,0.802605,12.4492,1780
3743,0.802932,12.4492,1780
3744,0.792920,12.4492,1780
3745,0.800739,12.4492,1780
3746,0.798017,12.4492,1780
3747,0.804475,12.4492,1780
3748,0.799434,12.4492,1780
3749,0.797152,12.4492,1780
3750,0.800210,12.4492,1780
3751,0.795918,12.4492,1780
3752,0.802852,12.4492,1780
3753,0.795997,12.4492,1780
3754,0.798574,12.4498,1780
3755,0.810269,12.4499,1780
3756,0.794763,12.4498,1780
3757,0.791059,12.4498,1780
3758,0.798593,12.4498,1780
3759,0.794608,12.4498,1780
3803,0.783676,12.4511,1780
3804,0.788038,12.4511,1780
3805,0.787772,12.4511,1780
3806,0.770746,12.4517,1780
3807,0.785060,12.4517,1780
3808,0.786869,12.4517,1780
3809,0.783423,12.4517,1780
3810,0.777914,12.4517,1781
3811,0.781015,12.4517,1781
3812,0.784681,12.4517,1781
3813,0.785761,12.4517,1781
3814,0.782647,12.4517,1781
3815,0.783694,12.4517,1781
3816,0.780907,12.4517,1781
3817,0.781669,12.4517,1781
3818,0.782086,12.4517,1781
3819,0.769769,12.4517,1781
3820,0.789778,12.4530,1781
3821,0.773051,12.4530,1781
3822,0.779925,12.4530,1781
3823,0.772621,12.4530,1781
3824,0.777054,12.4530,1781
3825,0.779163,12.4530,1781
3826,0.777096,12.4530,1781
3827,0.778396,12.4530,1781
3828,0.779935,12.4530,1781
3829,0.776806,12.4530,1781
3830,0.776979,12.4530,1781
3831,0.773206,12.4530,1781
3875,0.762202,12.4554,1781
3876,0.766579,12.4555,1781
3877,0.763900,12.4555,1781
3878,0.765378,12.4555,1781
3879,0.765555,12.4555,1781
3880,0.765424,12.4555,1781
3881,0.765452,12.4555,1781
3882,0.765794,12.4555,1781
3883,0.751461,12.4554,1781
3884,0.769862,12.4561,1781
3885,0.765663,12.4561,1781
3886,0.753986,12.4561,1781
3887,0.762544,12.4561,1781
3888,0.760589,12.4561,1781
3889,0.763778,12.4561,1781
3890,0.762441,12.4561,1781
3891,0.760753,12.4561,1781
3892,0.763358,12.4561,1781
3893,0.759060,12.4561,1781
3894,0.763867,12.4561,1781
3895,0.764728,12.4561,1781
3896,0.754604,12.4567,1781
3897,0.767940,12.4567,1781
3898,0.760552,12.4567,1781
3899,0.757943,12.4567,1781
3900,0.759037,12.4567,1781
3901,0.759748,12.4567,1781
3902,0.758097,12.4567,1781
3903,0.757854,12.4567,1781
3904,0.751971,12.4567,1781
3947,0.741412,12.4586,1781
3948,0.734029,12.4592,1781
3949,0.740856,12.4592,1781
3950,0.740178,12.4592,1781
3951,0.747169,12.4592,1781
3952,0.741249,12.4592,1781
3953,0.743746,12.4592,1781
3954,0.743446,12.4592,1781
3955,0.736133,12.4592,1781
3956,0.739429,12.4592,1781
3957,0.745822,12.4592,1781
3958,0.739556,12.4592,1781
3959,0.741440,12.4592,1781
3960,0.743853,12.4592,1781
3961,0.733701,12.4598,1781
3962,0.740047,12.4598,1781
3963,0.733846,12.4598,1781
3964,0.742394,12.4598,1781
3965,0.729264,12.4598,1781
3966,0.736404,12.4598,1781
3967,0.739827,12.4598,1781
3968,0.736404,12.4598,1781
3969,0.737910,12.4598,1781
3970,0.738508,12.4598,1781
3971,0.739752,12.4598,1781
3972,0.736203,12.4598,1781
3973,0.738508,12.4598,1781
3974,0.734618,12.4604,1781
3975,0.733201,12.4604,1781
4019,0.722455,12.4617,1782
4020,0.721903,12.4617,1782
4021,0.726196,12.4617,1782
4022,0.724746,12.4617,1782
4023,0.723998,12.4617,1782
4024,0.725401,12.4617,1782
4025,0.711050,12.4617,1782
4026,0.733192,12.4617,1782
4027,0.722343,12.4629,1782
4028,0.714613,12.4629,1782
4029,0.721216,12.4629,1782
4030,0.715604,12.4629,1782
4031,0.723545,12.4629,1782
4032,0.721557,12.4629,1782
4033,0.719243,12.4629,1782
4034,0.720669,12.4629,1782
4035,0.717728,12.4629,1782
4036,0.723390,12.4629,1782
4037,0.717643,12.4629,1782
4038,0.707346,12.4629,1782
4039,0.734361,12.4636,1782
4040,0.718770,12.4635,1782
4041,0.715838,12.4635,1782
4042,0.718896,12.4635,1782
4043,0.715698,12.4635,1782
4044,0.718391,12.4635,1782
4045,0.715380,12.4635,1782
4046,0.716067,12.4635,1782
4047,0.715254,12.4635,1782
4048,0.708763,12.4635,1782
4049,0.714562,12.4635,1782
4099,0.709698,12.4660,1782
4100,0.707608,12.4660,1782
4101,0.705359,12.4660,1782
4102,0.707744,12.4660,1782
4103,0.706032,12.4660,1782
4104,0.700257,12.4660,1782
4105,0.695979,12.4660,1782
4106,0.707524,12.4660,1782
4107,0.699967,12.4660,1782
4108,0.708454,12.4660,1782
4109,0.704433,12.4660,1782
4110,0.701076,12.4660,1782
4111,0.707248,12.4660,1782
4112,0.710461,12.4660,1782
4113,0.703741,12.4660,1782
4114,0.700458,12.4660,1782
4115,0.698817,12.4660,1782
4116,0.695039,12.4660,1782
4117,0.698789,12.4667,1782
4118,0.696755,12.4667,1782
4119,0.700024,12.4667,1782
4120,0.696082,12.4667,1782
4121,0.702876,12.4667,1782
4122,0.703792,12.4667,1782
4123,0.700772,12.4667,1782
4124,0.702502,12.4667,1782
4125,0.699383,12.4667,1782
4126,0.699406,12.4667,1782
4127,0.701660,12.4667,1782
4171,0.679846,12.4698,1782
4172,0.676820,12.4698,1782
4173,0.685574,12.4698,1782
4174,0.683507,12.4698,1782
4175,0.682479,12.4698,1782
4176,0.683937,12.4698,1782
4177,0.678466,12.4698,1782
4178,0.687271,12.4698,1782
4179,0.690334,12.4698,1782
4180,0.671910,12.4698,1782
4181,0.687903,12.4704,1782
4182,0.687978,12.4704,1782
4183,0.679649,12.4704,1782
4184,0.676516,12.4704,1782
4185,0.675628,12.4704,1782
4186,0.682647,12.4704,1782
4187,0.671620,12.4704,1782
4188,0.674646,12.4704,1782
4189,0.681132,12.4704,1782
4190,0.672808,12.4704,1782
4191,0.679032,12.4704,1782
4192,0.684269,12.4704,1782
4193,0.669427,12.4704,1782
4194,0.686215,12.4704,1782
4195,0.673968,12.4704,1782
4196,0.674697,12.4704,1782
4197,0.677391,12.4704,1782
4198,0.673771,12.4704,1782
4199,0.678172,12.4704,1782
4200,0.674753,12.4704,1782
4244,0.665845,12.4729,1783
4245,0.669278,12.4735,1783
4246,0.655941,12.4735,1783
4247,0.646238,12.4735,1783
4248,0.670554,12.4735,1783
4249,0.655389,12.4735,1783
4250,0.663517,12.4735,1783
4251,0.657484,12.4735,1783
4252,0.656016,12.4735,1783
4253,0.662881,12.4735,1783
4254,0.662132,12.4735,1783
4255,0.665621,12.4735,1783
4256,0.656675,12.4735,1783
4257,0.652219,12.4735,1783
4258,0.654786,12.4735,1783
4259,0.658915,12.4741,1783
4260,0.649956,12.4741,1783
4261,0.660814,12.4741,1783
4262,0.653622,12.4741,1783
4263,0.659420,12.4741,1783
4264,0.656731,12.4741,1783
4265,0.654945,12.4741,1783
4266,0.655085,12.4741,1783
4267,0.658396,12.4741,1783
4268,0.658499,12.4741,1783
4269,0.655838,12.4741,1783
4270,0.655029,12.4741,1783
4271,0.665022,12.4748,1783
4272,0.649614,12.4748,1783
4316,0.646958,12.4766,1783
4317,0.646065,12.4766,1783
4318,0.644209,12.4766,1783
4319,0.638766,12.4766,1783
4320,0.645078,12.4766,1783
4321,0.646037,12.4766,1783
4322,0.628211,12.4766,1783
4323,0.641080,12.4773,1783
4324,0.644648,12.4773,1783
4325,0.642787,12.4773,1783
4326,0.635642,12.4773,1783
4327,0.641071,12.4773,1783
4328,0.641454,12.4773,1783
4329,0.641889,12.4773,1783
4330,0.640042,12.4773,1783
4331,0.644475,12.4773,1783
4332,0.630760,12.4772,1783
4333,0.635244,12.4773,1783
4334,0.638377,12.4773,1783
4335,0.618261,12.4779,1783
4336,0.651555,12.4779,1783
4337,0.635095,12.4779,1783
4338,0.631387,12.4779,1783
4339,0.626168,12.4779,1783
4340,0.634431,12.4779,1783
4341,0.637452,12.4779,1783
4342,0.631891,12.4779,1783
4343,0.632210,12.4779,1783
4344,0.640557,12.4779,1783
4388,0.616002,12.4804,1783
4389,0.613748,12.4804,1783
4390,0.619888,12.4804,1783
4391,0.614833,12.4804,1783
4392,0.619776,12.4804,1783
4393,0.622039,12.4804,1783
4394,0.619210,12.4804,1783
4395,0.621211,12.4804,1783
4396,0.623615,12.4804,1783
4397,0.620889,12.4804,1783
4398,0.615609,12.4804,1783
4399,0.614702,12.4804,1783
4400,0.621412,12.4804,1783
4401,0.621300,12.4810,1783
4402,0.609820,12.4810,1783
4403,0.618896,12.4810,1783
4404,0.615268,12.4810,1783
4405,0.614707,12.4810,1783
4406,0.617512,12.4810,1783
4407,0.613304,12.4810,1783
4408,0.616932,12.4810,1783
4409,0.614178,12.4810,1783
4410,0.615268,12.4810,1784
4411,0.613014,12.4810,1784
4412,0.614618,12.4810,1784
4413,0.626397,12.4810,1784
4414,0.619565,12.4810,1784
4415,0.612775,12.4810,1784
4416,0.616133,12.4810,1784
4460,0.604167,12.4835,1784
4461,0.600809,12.4835,1784
4462,0.604410,12.4835,1784
4463,0.603577,12.4835,1784
4464,0.589904,12.4835,1784
4465,0.602306,12.4841,1784
4466,0.602951,12.4841,1784
4467,0.603199,12.4841,1784
4468,0.597470,12.4841,1784
4469,0.601258,12.4841,1784
4470,0.602436,12.4841,1784
4471,0.598625,12.4841,1784
4472,0.603479,12.4841,1784
4473,0.601978,12.4841,1784
4474,0.597475,12.4841,1784
4475,0.598873,12.4841,1784
4476,0.600528,12.4841,1784
4477,0.589876,12.4847,1784
4478,0.604821,12.4847,1784
4479,0.596451,12.4847,1784
4480,0.599668,12.4847,1784
4481,0.594230,12.4847,1784
4482,0.593930,12.4847,1784
4483,0.598036,12.4847,1784
4484,0.596797,12.4847,1784
4485,0.602703,12.4847,1784
4486,0.599972,12.4847,1784
4487,0.596881,12.4847,1784
4488,0.597232,12.4847,1784
4489,0.592373,12.4847,1784
4532,0.587407,12.4866,1784
4533,0.583358,12.4866,1784
4534,0.589301,12.4866,1784
4535,0.584765,12.4866,1784
4536,0.586290,12.4866,1784
4537,0.586191,12.4866,1784
4538,0.587800,12.4866,1784
4539,0.590545,12.4866,1784
4540,0.588651,12.4866,1784
4541,0.576619,12.4872,1784
4542,0.592144,12.4872,1784
4543,0.585869,12.4878,1784
4544,0.571536,12.4878,1784
4545,0.583970,12.4878,1784
4546,0.575922,12.4878,1784
4547,0.582235,12.4878,1784
4548,0.577498,12.4878,1784
4549,0.579411,12.4878,1784
4550,0.585901,12.4878,1784
4551,0.580150,12.4878,1784
4552,0.586607,12.4878,1784
4553,0.584007,12.4878,1784
4554,0.573173,12.4878,1784
4555,0.598480,12.4885,1784
4556,0.577194,12.4885,1784
4557,0.570334,12.4885,1784
4558,0.574688,12.4885,1784
4559,0.573103,12.4885,1784
4560,0.575184,12.4885,1784
4604,0.563928,12.4903,1784
4605,0.565074,12.4903,1784
4606,0.555006,12.4903,1784
4607,0.565541,12.4903,1784
4608,0.569334,12.4903,1784
4609,0.567870,12.4903,1784
4610,0.565307,12.4903,1785
4611,0.568599,12.4903,1785
4612,0.564293,12.4903,1785
4613,0.563615,12.4903,1785
4614,0.562165,12.4903,1785
4615,0.566154,12.4903,1785
4616,0.561319,12.4903,1785
4617,0.560744,12.4903,1785
4618,0.564989,12.4903,1785
4619,0.558602,12.4910,1785
4620,0.561328,12.4910,1785
4621,0.558298,12.4910,1785
4622,0.563320,12.4910,1785
4623,0.559336,12.4910,1785
4624,0.559846,12.4910,1785
4625,0.561899,12.4910,1785
4626,0.557695,12.4910,1785
4627,0.561394,12.4910,1785
4628,0.564536,12.4910,1785
4629,0.562838,12.4910,1785
4630,0.563044,12.4910,1785
4631,0.564896,12.4910,1785
4632,0.552696,12.4910,1785
4676,0.553580,12.4941,1785
4677,0.541305,12.4941,1785
4678,0.545934,12.4941,1785
4679,0.546514,12.4941,1785
4680,0.548497,12.4941,1785
4681,0.545859,12.4941,1785
4682,0.541347,12.4941,1785
4683,0.528506,12.4947,1785
4684,0.548525,12.4947,1785
4685,0.543666,12.4947,1785
4686,0.532406,12.4947,1785
4687,0.540753,12.4947,1785
4688,0.538181,12.4947,1785
4689,0.541688,12.4947,1785
4690,0.539280,12.4947,1785
4691,0.538158,12.4947,1785
4692,0.539177,12.4947,1785
4693,0.537709,12.4947,1785
4694,0.541847,12.4947,1785
4695,0.541538,12.4947,1785
4696,0.529741,12.4947,1785
4697,0.552135,12.4953,1785
4698,0.539963,12.4953,1785
4699,0.541141,12.4953,1785
4700,0.540552,12.4953,1785
4701,0.536853,12.4953,1785
4702,0.540360,12.4953,1785
4703,0.535759,12.4953,1785
4704,0.534290,12.4953,1785
4748,0.499098,12.4972,1785
4749,0.514421,12.4978,1785
4750,0.521973,12.4978,1785
4751,0.527655,12.4978,1785
4752,0.512275,12.4978,1785
4753,0.523016,12.4978,1785
4754,0.519182,12.4978,1785
4755,0.519752,12.4978,1785
4756,0.519579,12.4978,1785
4757,0.521805,12.4978,1785
