Point No.,Normal Force [N],Gap [mm],Time [s]
2451,-2.258200,13.4849,2153
2452,-2.254197,13.4862,2153
2453,-2.201870,13.4862,2153
2454,-2.210465,13.4874,2153
2455,-2.255380,13.4874,2153
2456,-2.253369,13.4880,2153
2457,-2.229834,13.4881,2153
2458,-2.226809,13.4893,2153
2459,-2.233290,13.4893,2153
2460,-2.237246,13.4899,2153
2461,-2.261412,13.4912,2153
2462,-2.254262,13.4912,2153
2463,-2.206533,13.4912,2153
2464,-2.226196,13.4924,2153
2465,-2.260664,13.4924,2153
2466,-2.266285,13.4930,2153
2467,-2.239261,13.4931,2153
2468,-2.233598,13.4943,2153
2469,-2.242385,13.4943,2153
2470,-2.244990,13.4949,2153
2471,-2.268048,13.4949,2153
2472,-2.257971,13.4962,2153
2473,-2.221286,13.4962,2153
2474,-2.230891,13.4974,2153
2475,-2.265845,13.4974,2153
2519,-2.295787,13.5193,2153
2520,-2.300828,13.5199,2153
2521,-2.288562,13.5199,2153
2522,-2.280285,13.5212,2153
2523,-2.278742,13.5212,2153
2524,-2.294796,13.5224,2153
2525,-2.309324,13.5224,2153
2526,-2.307954,13.5230,2153
2527,-2.276638,13.5230,2153
2528,-2.275941,13.5243,2153
2529,-2.306617,13.5243,2153
2530,-2.315370,13.5249,2153
2531,-2.291317,13.5249,2153
2532,-2.281871,13.5262,2153
2533,-2.290175,13.5261,2153
2534,-2.307346,13.5274,2153
2535,-2.316984,13.5274,2153
2536,-2.307646,13.5280,2153
2537,-2.283339,13.5280,2153
2538,-2.286889,13.5293,2153
2539,-2.317096,13.5293,2153
2540,-2.324106,13.5299,2153
2541,-2.292696,13.5299,2153
2542,-2.286584,13.5311,2153
2543,-2.305897,13.5311,2153
2544,-2.320243,13.5324,2153
2545,-2.317840,13.5324,2153
2546,-2.314716,13.5330,2153
2547,-2.291761,13.5330,2153
2591,-2.320818,13.5549,2154
2592,-2.319850,13.5561,2154
2593,-2.365855,13.5561,2154
2594,-2.373388,13.5573,2154
2595,-2.336787,13.5574,2154
2596,-2.337353,13.5580,2154
2597,-2.341202,13.5580,2154
2598,-2.348118,13.5592,2154
2599,-2.363563,13.5592,2154
2600,-2.366136,13.5592,2154
2601,-2.324241,13.5593,2154
2602,-2.332383,13.5611,2154
2603,-2.378621,13.5611,2154
2604,-2.380061,13.5623,2154
2605,-2.341912,13.5624,2154
2606,-2.338695,13.5630,2154
2607,-2.356315,13.5630,2154
2608,-2.355202,13.5642,2154
2609,-2.370685,13.5642,2154
2610,-2.370942,13.5649,2154
2611,-2.332911,13.5649,2154
2612,-2.338237,13.5661,2154
2613,-2.384485,13.5661,2154
2614,-2.388819,13.5667,2154
2615,-2.345762,13.5667,2154
2616,-2.351195,13.5680,2154
2617,-2.365195,13.5680,2154
2618,-2.366136,13.5692,2154
2619,-2.374861,13.5692,2154
2620,-2.373795,13.5692,2154
2621,-2.341221,13.5692,2154
2622,-2.351859,13.5711,2154
2671,-2.395282,13.5948,2154
2672,-2.408539,13.5961,2154
2673,-2.420449,13.5961,2154
2674,-2.421487,13.5967,2154
2675,-2.387571,13.5967,2154
2676,-2.396226,13.5980,2154
2677,-2.423021,13.5979,2154
2678,-2.425420,13.5986,2154
2679,-2.401029,13.5986,2154
2680,-2.406317,13.5998,2154
2681,-2.404948,13.5998,2154
2682,-2.425055,13.6011,2154
2683,-2.428557,13.6011,2154
2684,-2.418757,13.6017,2154
2685,-2.398560,13.6017,2154
2686,-2.405859,13.6030,2154
2687,-2.433898,13.6029,2154
2688,-2.431120,13.6042,2154
2689,-2.406290,13.6042,2154
2690,-2.410596,13.6048,2154
2691,-2.416068,13.6048,2154
2692,-2.428412,13.6061,2154
2693,-2.436381,13.6061,2154
2694,-2.421870,13.6067,2154
2695,-2.406317,13.6067,2154
2696,-2.413776,13.6080,2154
2697,-2.441169,13.6079,2154
2698,-2.441394,13.6086,2154
2699,-2.411494,13.6086,2154
2744,-2.398088,13.6317,2154
2745,-2.423161,13.6317,2154
2746,-2.427468,13.6329,2154
2747,-2.436142,13.6329,2154
2748,-2.435511,13.6342,2154
2749,-2.409058,13.6342,2154
2750,-2.409273,13.6348,2154
2751,-2.444765,13.6348,2154
2752,-2.456189,13.6361,2154
2753,-2.418009,13.6361,2154
2754,-2.404185,13.6367,2154
2755,-2.434473,13.6367,2154
2756,-2.442123,13.6379,2154
2757,-2.439897,13.6379,2154
2758,-2.437470,13.6386,2154
2759,-2.415680,13.6386,2154
2760,-2.419327,13.6398,2155
2761,-2.452565,13.6398,2155
2762,-2.465504,13.6404,2155
2763,-2.419673,13.6404,2155
2764,-2.411821,13.6417,2155
2765,-2.444274,13.6417,2155
2766,-2.450998,13.6429,2155
2767,-2.439200,13.6429,2155
2768,-2.445382,13.6436,2155
2769,-2.423573,13.6436,2155
2770,-2.427402,13.6448,2155
2771,-2.459495,13.6448,2155
2772,-2.470302,13.6454,2155
2816,-2.497709,13.6679,2155
2817,-2.464087,13.6679,2155
2818,-2.461468,13.6685,2155
2819,-2.473314,13.6685,2155
2820,-2.480776,13.6698,2155
2821,-2.491948,13.6698,2155
2822,-2.489750,13.6704,2155
2823,-2.458055,13.6704,2155
2824,-2.454916,13.6717,2155
2825,-2.506944,13.6716,2155
2826,-2.499107,13.6729,2155
2827,-2.466729,13.6729,2155
2828,-2.466780,13.6735,2155
2829,-2.480790,13.6735,2155
2830,-2.489437,13.6748,2155
2831,-2.502642,13.6748,2155
2832,-2.496619,13.6754,2155
2833,-2.463207,13.6754,2155
2834,-2.464578,13.6767,2155
2835,-2.515646,13.6766,2155
2836,-2.506841,13.6779,2155
2837,-2.473369,13.6779,2155
2838,-2.472378,13.6785,2155
2839,-2.491489,13.6785,2155
2840,-2.495076,13.6798,2155
2841,-2.505822,13.6798,2155
2842,-2.497975,13.6804,2155
2843,-2.476512,13.6804,2155
2844,-2.472509,13.6817,2155
2845,-2.519130,13.6816,2155
2846,-2.513893,13.6829,2155
2847,-2.480206,13.6829,2155
2848,-2.478719,13.6835,2155
2849,-2.500056,13.6835,2155
2850,-2.505420,13.6848,2155
2851,-2.505607,13.6848,2155
2852,-2.506392,13.6854,2155
2853,-2.481810,13.6854,2155
2854,-2.482656,13.6867,2155
2913,-2.554132,13.7154,2155
2914,-2.557821,13.7166,2155
2915,-2.553729,13.7166,2155
2916,-2.541422,13.7179,2155
2917,-2.535563,13.7179,2155
2918,-2.533098,13.7185,2155
2919,-2.571840,13.7185,2155
2920,-2.566664,13.7197,2155
2921,-2.538218,13.7198,2155
2922,-2.524054,13.7204,2155
2923,-2.568763,13.7204,2155
2924,-2.567468,13.7216,2155
2925,-2.551532,13.7216,2155
2926,-2.546832,13.7229,2155
2927,-2.546687,13.7229,2155
2928,-2.548702,13.7235,2155
2929,-2.575184,13.7235,2155
2930,-2.569567,13.7247,2155
2931,-2.538752,13.7248,2155
2932,-2.527944,13.7254,2155
2933,-2.578663,13.7254,2155
2934,-2.581211,13.7266,2155
2935,-2.553547,13.7266,2155
2936,-2.547978,13.7272,2155
2937,-2.553804,13.7272,2155
2938,-2.556226,13.7285,2155
2939,-2.576671,13.7285,2155
2940,-2.574473,13.7291,2155
2941,-2.544742,13.7291,2155
2985,-2.490217,13.7523,2156
2986,-2.488539,13.7529,2156
2987,-2.527342,13.7529,2156
2988,-2.528080,13.7541,2156
2989,-2.521973,13.7541,2156
2990,-2.514014,13.7548,2156
2991,-2.499158,13.7548,2156
2992,-2.496792,13.7554,2156
2993,-2.550597,13.7554,2156
2994,-2.546080,13.7566,2156
2995,-2.484354,13.7567,2156
2996,-2.492308,13.7573,2156
2997,-2.534585,13.7573,2156
2998,-2.536694,13.7585,2156
2999,-2.526173,13.7585,2156
3000,-2.520645,13.7591,2156
3001,-2.509937,13.7591,2156
3002,-2.508225,13.7604,2156
3003,-2.554950,13.7604,2156
3004,-2.550433,13.7616,2156
3005,-2.490344,13.7617,2156
3006,-2.499593,13.7623,2156
3007,-2.549825,13.7622,2156
3008,-2.548273,13.7635,2156
3009,-2.530152,13.7635,2156
3010,-2.524007,13.7641,2156
3011,-2.519780,13.7641,2156
3012,-2.519565,13.7654,2156
3058,-2.579668,13.7885,2156
3059,-2.543414,13.7885,2156
3060,-2.544279,13.7891,2156
3061,-2.570442,13.7891,2156
3062,-2.577007,13.7904,2156
3063,-2.570269,13.7904,2156
3064,-2.559836,13.7916,2156
3065,-2.540842,13.7916,2156
3066,-2.560790,13.7929,2156
3067,-2.582418,13.7929,2156
3068,-2.585999,13.7941,2156
3069,-2.552069,13.7941,2156
3070,-2.547309,13.7941,2156
3071,-2.580603,13.7941,2156
3072,-2.588487,13.7953,2156
3073,-2.571667,13.7954,2156
3074,-2.559766,13.7966,2156
3075,-2.551457,13.7966,2156
3076,-2.570760,13.7979,2156
3077,-2.592429,13.7978,2156
3078,-2.590115,13.7985,2156
3079,-2.555604,13.7985,2156
3080,-2.559677,13.7991,2156
3081,-2.589610,13.7991,2156
3082,-2.593495,13.8003,2156
3083,-2.576951,13.8004,2156
3084,-2.566280,13.8016,2156
3085,-2.566668,13.8016,2156
3086,-2.579766,13.8029,2156
3130,-2.592682,13.8241,2156
3131,-2.624676,13.8241,2156
3132,-2.631391,13.8253,2156
3133,-2.591007,13.8253,2156
3134,-2.585644,13.8260,2156
3135,-2.627557,13.8260,2156
3136,-2.637386,13.8272,2156
3137,-2.612238,13.8272,2156
3138,-2.606332,13.8285,2156
3139,-2.601249,13.8285,2156
3140,-2.603414,13.8291,2156
3141,-2.633285,13.8291,2156
3142,-2.637012,13.8303,2156
3143,-2.590592,13.8303,2156
3144,-2.592191,13.8316,2156
3145,-2.637026,13.8316,2156
3146,-2.650077,13.8328,2156
3147,-2.608941,13.8328,2156
3148,-2.612939,13.8335,2156
3149,-2.613140,13.8335,2156
3150,-2.614351,13.8341,2156
3151,-2.635993,13.8341,2156
3152,-2.645265,13.8353,2156
3153,-2.594440,13.8353,2156
3154,-2.591798,13.8366,2156
3155,-2.642614,13.8366,2156
3156,-2.654838,13.8378,2156
3157,-2.612205,13.8378,2156
3158,-2.613182,13.8385,2156
3202,-2.619032,13.8603,2157
3203,-2.591948,13.8603,2157
3204,-2.603798,13.8610,2157
3205,-2.642913,13.8609,2157
3206,-2.640271,13.8628,2157
3207,-2.593135,13.8628,2157
3208,-2.594001,13.8635,2157
3209,-2.628656,13.8634,2157
3210,-2.631316,13.8641,2157
3211,-2.619897,13.8641,2157
3212,-2.620098,13.8653,2157
3213,-2.600599,13.8653,2157
3214,-2.609769,13.8660,2157
3215,-2.651723,13.8659,2157
3216,-2.642189,13.8672,2157
3217,-2.597340,13.8672,2157
3218,-2.601684,13.8678,2157
3219,-2.636549,13.8678,2157
3220,-2.637713,13.8691,2157
3221,-2.622319,13.8691,2157
3222,-2.622250,13.8703,2157
3223,-2.610681,13.8703,2157
3224,-2.627510,13.8710,2157
3225,-2.647299,13.8709,2157
3226,-2.640944,13.8728,2157
3227,-2.603722,13.8728,2157
3228,-2.609441,13.8735,2157
3229,-2.650493,13.8734,2157
3230,-2.649081,13.8747,2157
3274,-2.678677,13.8965,2157
3275,-2.659518,13.8966,2157
3276,-2.650933,13.8972,2157
3277,-2.647758,13.8972,2157
3278,-2.653379,13.8984,2157
3279,-2.679233,13.8984,2157
3280,-2.679645,13.8990,2157
3281,-2.644040,13.8991,2157
3282,-2.643428,13.9003,2157
3283,-2.671864,13.9003,2157
3284,-2.691489,13.9009,2157
3285,-2.659607,13.9009,2157
3286,-2.649006,13.9022,2157
3287,-2.655847,13.9022,2157
3288,-2.664382,13.9034,2157
3289,-2.680318,13.9034,2157
3290,-2.681875,13.9040,2157
3291,-2.646200,13.9041,2157
3292,-2.650727,13.9047,2157
3293,-2.681375,13.9047,2157
3294,-2.695216,13.9059,2157
3295,-2.667692,13.9059,2157
3296,-2.650905,13.9072,2157
3297,-2.665125,13.9072,2157
3298,-2.674917,13.9078,2157
3299,-2.685359,13.9078,2157
3300,-2.681754,13.9090,2157
3301,-2.651994,13.9091,2157
3302,-2.653584,13.9097,2157
3346,-2.615890,13.9322,2157
3347,-2.673112,13.9322,2157
3348,-2.671012,13.9334,2157
3349,-2.652691,13.9334,2157
3350,-2.648529,13.9347,2157
3351,-2.639336,13.9347,2157
3352,-2.646972,13.9347,2157
3353,-2.678550,13.9347,2157
3354,-2.682693,13.9365,2157
3355,-2.629366,13.9366,2157
3356,-2.601515,13.9372,2157
3357,-2.645878,13.9372,2157
3358,-2.640065,13.9384,2157
3359,-2.616320,13.9385,2157
3360,-2.615783,13.9391,2158
3361,-2.613196,13.9391,2158
3362,-2.615445,13.9397,2158
3363,-2.644779,13.9397,2158
3364,-2.648815,13.9409,2158
3365,-2.596652,13.9410,2158
3366,-2.591326,13.9422,2158
3367,-2.652242,13.9422,2158
3368,-2.643610,13.9434,2158
3369,-2.592607,13.9435,2158
3370,-2.571929,13.9441,2158
3371,-2.571990,13.9441,2158
3372,-2.577601,13.9447,2158
3373,-2.604148,13.9447,2158
3374,-2.604452,13.9460,2158
3418,-2.543026,13.9679,2158
3419,-2.505125,13.9679,2158
3420,-2.503264,13.9691,2158
3421,-2.535539,13.9691,2158
3422,-2.538953,13.9698,2158
3423,-2.531883,13.9698,2158
3424,-2.520448,13.9710,2158
3425,-2.516395,13.9710,2158
3426,-2.519233,13.9723,2158
3427,-2.554697,13.9722,2158
3428,-2.539725,13.9735,2158
3429,-2.507795,13.9735,2158
3430,-2.507543,13.9741,2158
3431,-2.543503,13.9741,2158
3432,-2.545616,13.9747,2158
3433,-2.531668,13.9748,2158
3434,-2.514968,13.9766,2158
3435,-2.516376,13.9766,2158
3436,-2.476741,13.9773,2158
3437,-2.508370,13.9773,2158
3438,-2.491869,13.9785,2158
3439,-2.467248,13.9785,2158
3440,-2.463100,13.9792,2158
3441,-2.497994,13.9792,2158
3442,-2.500440,13.9798,2158
3443,-2.481745,13.9798,2158
3444,-2.469913,13.9810,2158
3445,-2.481810,13.9810,2158
3491,-2.405630,14.0042,2158
3492,-2.386645,14.0048,2158
3493,-2.352341,14.0049,2158
3494,-2.341042,14.0061,2158
3495,-2.387847,14.0061,2158
3496,-2.395048,14.0067,2158
3497,-2.367028,14.0067,2158
3498,-2.362245,14.0080,2158
3499,-2.368501,14.0080,2158
3500,-2.367969,14.0086,2158
3501,-2.387248,14.0086,2158
3502,-2.382469,14.0098,2158
3503,-2.355590,14.0099,2158
3504,-2.346094,14.0111,2158
3505,-2.397306,14.0111,2158
3506,-2.398560,14.0123,2158
3507,-2.359869,14.0124,2158
3508,-2.358041,14.0136,2158
3509,-2.370194,14.0136,2158
3510,-2.376923,14.0142,2158
3511,-2.392139,14.0142,2158
3512,-2.383881,14.0148,2158
3513,-2.354165,14.0149,2158
3514,-2.345729,14.0161,2158
3515,-2.403670,14.0161,2158
3516,-2.401525,14.0173,2158
3517,-2.362497,14.0174,2158
3518,-2.348880,14.0180,2158
3519,-2.345626,14.0180,2158
3564,-2.291111,14.0405,2159
3565,-2.330657,14.0405,2159
3566,-2.324615,14.0424,2159
3567,-2.266794,14.0424,2159
3568,-2.280514,14.0430,2159
3569,-2.321571,14.0430,2159
3570,-2.324064,14.0436,2159
3571,-2.302455,14.0436,2159
3572,-2.297999,14.0449,2159
3573,-2.296329,14.0449,2159
3574,-2.299822,14.0455,2159
3575,-2.336685,14.0455,2159
3576,-2.329114,14.0468,2159
3577,-2.275347,14.0468,2159
3578,-2.283760,14.0480,2159
3579,-2.332892,14.0480,2159
3580,-2.300636,14.0480,2159
3581,-2.297625,14.0486,2159
3582,-2.296572,14.0486,2159
3583,-2.308333,14.0499,2159
3584,-2.329441,14.0499,2159
3585,-2.333509,14.0505,2159
3586,-2.289198,14.0505,2159
3587,-2.280781,14.0524,2159
3588,-2.339364,14.0524,2159
3589,-2.330942,14.0536,2159
3590,-2.303797,14.0536,2159
3591,-2.302736,14.0543,2159
3592,-2.306659,14.0543,2159
3636,-2.313996,14.0755,2159
3637,-2.317180,14.0774,2159
3638,-2.362156,14.0774,2159
3639,-2.356498,14.0780,2159
3640,-2.316339,14.0780,2159
3641,-2.313215,14.0786,2159
3642,-2.343811,14.0786,2159
3643,-2.348165,14.0799,2159
3644,-2.344639,14.0799,2159
3645,-2.326607,14.0805,2159
3646,-2.284452,14.0805,2159
3647,-2.277830,14.0824,2159
3648,-2.314136,14.0824,2159
3649,-2.307903,14.0830,2159
3650,-2.272121,14.0830,2159
3651,-2.272770,14.0837,2159
3652,-2.308922,14.0836,2159
3653,-2.310297,14.0849,2159
3654,-2.299083,14.0849,2159
3655,-2.287692,14.0855,2159
3656,-2.284396,14.0855,2159
3657,-2.289535,14.0868,2159
3658,-2.316072,14.0868,2159
3659,-2.310839,14.0880,2159
3660,-2.276624,14.0880,2159
3661,-2.274164,14.0887,2159
3662,-2.292640,14.0886,2159
3663,-2.277241,14.0899,2159
3664,-2.258284,14.0899,2159
3708,-2.272476,14.1124,2159
3709,-2.264606,14.1130,2159
3710,-2.266636,14.1130,2159
3711,-2.269764,14.1143,2159
3712,-2.295852,14.1143,2159
3713,-2.291863,14.1149,2159
3714,-2.261744,14.1149,2159
3715,-2.251251,14.1155,2159
3716,-2.296133,14.1155,2159
3717,-2.297887,14.1174,2159
3718,-2.275697,14.1174,2159
3719,-2.264536,14.1180,2159
3720,-2.271180,14.1180,2159
3721,-2.272176,14.1187,2159
3722,-2.297293,14.1186,2159
3723,-2.293010,14.1193,2159
3724,-2.262848,14.1193,2159
3725,-2.250998,14.1205,2159
3726,-2.304994,14.1205,2159
3727,-2.306173,14.1218,2159
3728,-2.268286,14.1218,2159
3729,-2.266037,14.1230,2159
3730,-2.279467,14.1230,2159
3731,-2.283213,14.1237,2159
3732,-2.296343,14.1236,2159
3733,-2.295343,14.1249,2159
3734,-2.267627,14.1249,2159
3735,-2.230143,14.1256,2159
3736,-2.266116,14.1255,2159
3780,-2.270292,14.1474,2160
3781,-2.273224,14.1487,2160
3782,-2.256133,14.1487,2160
3783,-2.253093,14.1493,2160
3784,-2.246916,14.1493,2160
3785,-2.249282,14.1505,2160
3786,-2.286009,14.1505,2160
3787,-2.280931,14.1518,2160
3788,-2.231330,14.1518,2160
3789,-2.242975,14.1531,2160
3790,-2.277320,14.1530,2160
3791,-2.281726,14.1543,2160
3792,-2.261005,14.1543,2160
3793,-2.253248,14.1549,2160
3794,-2.250316,14.1549,2160
3795,-2.253140,14.1555,2160
3796,-2.288132,14.1555,2160
3797,-2.283638,14.1568,2160
3798,-2.232247,14.1568,2160
3799,-2.243194,14.1574,2160
3800,-2.283232,14.1574,2160
3801,-2.281661,14.1587,2160
3802,-2.261838,14.1587,2160
3803,-2.258405,14.1593,2160
3804,-2.255623,14.1593,2160
3805,-2.255894,14.1605,2160
3806,-2.288366,14.1605,2160
3807,-2.243629,14.1618,2160
3808,-2.190900,14.1618,2160
3852,-2.178691,14.1837,2160
3853,-2.177400,14.1843,2160
3854,-2.201571,14.1843,2160
3855,-2.187042,14.1856,2160
3856,-2.154627,14.1856,2160
3857,-2.147571,14.1862,2160
3858,-2.126065,14.1862,2160
3859,-2.147444,14.1875,2160
3860,-2.173491,14.1875,2160
3861,-2.166440,14.1887,2160
3862,-2.129474,14.1887,2160
3863,-2.132387,14.1894,2160
3864,-2.161184,14.1893,2160
3865,-2.168646,14.1906,2160
3866,-2.148889,14.1906,2160
3867,-2.144872,14.1919,2160
3868,-2.139485,14.1919,2160
3869,-2.157671,14.1931,2160
3870,-2.166453,14.1931,2160
3871,-2.168520,14.1937,2160
3872,-2.135184,14.1937,2160
3873,-2.133725,14.1944,2160
3874,-2.169521,14.1943,2160
3875,-2.175530,14.1956,2160
3876,-2.147295,14.1956,2160
3877,-2.138868,14.1969,2160
3878,-2.141571,14.1969,2160
3879,-2.160762,14.1975,2160
3880,-2.169835,14.1975,2160
3924,-2.092565,14.2194,2160
3925,-2.095576,14.2206,2160
3926,-2.049867,14.2207,2160
3927,-2.047384,14.2213,2160
3928,-2.092499,14.2213,2160
3929,-2.096647,14.2225,2160
3930,-2.066322,14.2225,2160
3931,-2.060117,14.2238,2160
3932,-2.066364,14.2238,2160
3933,-2.061613,14.2244,2160
3934,-2.085761,14.2244,2160
3935,-2.051382,14.2257,2160
3936,-2.002455,14.2257,2160
3937,-2.003629,14.2263,2160
3938,-2.051550,14.2263,2160
3939,-2.055913,14.2275,2160
3940,-2.021899,14.2276,2160
3941,-2.018017,14.2288,2160
3942,-2.025494,14.2288,2160
3943,-2.027893,14.2294,2160
3944,-2.041515,14.2294,2160
3945,-2.047903,14.2307,2160
3946,-2.005934,14.2307,2160
3947,-2.009862,14.2313,2160
3948,-2.056932,14.2313,2160
3949,-2.063807,14.2332,2160
3950,-2.018485,14.2332,2160
3951,-2.017077,14.2338,2160
3996,-1.938578,14.2557,2161
3997,-1.950405,14.2563,2161
3998,-1.985051,14.2563,2161
3999,-1.979532,14.2576,2161
4000,-1.926351,14.2576,2161
4001,-1.935885,14.2582,2161
4002,-1.968085,14.2582,2161
4003,-1.971774,14.2595,2161
4004,-1.956545,14.2595,2161
4005,-1.960650,14.2601,2161
4006,-1.941880,14.2601,2161
4007,-1.958686,14.2613,2161
4008,-1.984307,14.2613,2161
4009,-1.975319,14.2626,2161
4010,-1.929325,14.2626,2161
4011,-1.907412,14.2633,2161
4012,-1.923386,14.2632,2161
4013,-1.925022,14.2645,2161
4014,-1.904976,14.2645,2161
4015,-1.908081,14.2651,2161
4016,-1.897508,14.2651,2161
4017,-1.912873,14.2664,2161
4018,-1.934183,14.2664,2161
4019,-1.929025,14.2676,2161
4020,-1.884134,14.2676,2161
4021,-1.894197,14.2683,2161
4022,-1.926360,14.2682,2161
4023,-1.924251,14.2695,2161
4024,-1.901057,14.2695,2161
4068,-1.867426,14.2914,2161
4069,-1.855960,14.2927,2161
4070,-1.862273,14.2927,2161
4071,-1.865626,14.2933,2161
4072,-1.888239,14.2933,2161
4073,-1.887926,14.2945,2161
4074,-1.851008,14.2945,2161
4075,-1.856474,14.2952,2161
4076,-1.884690,14.2951,2161
4077,-1.902558,14.2964,2161
4078,-1.868085,14.2964,2161
4079,-1.857512,14.2977,2161
4080,-1.866224,14.2977,2161
4081,-1.872182,14.2983,2161
4082,-1.887164,14.2983,2161
4083,-1.885541,14.2995,2161
4084,-1.855534,14.2995,2161
4085,-1.819537,14.3002,2161
4086,-1.843634,14.3002,2161
4087,-1.859603,14.3014,2161
4088,-1.815829,14.3014,2161
4089,-1.801483,14.3027,2161
4090,-1.827220,14.3027,2161
4091,-1.831284,14.3033,2161
4092,-1.840365,14.3033,2161
4093,-1.837573,14.3045,2161
4094,-1.810227,14.3046,2161
4095,-1.812247,14.3052,2161
4096,-1.845897,14.3052,2161
4141,-1.760912,14.3283,2161
4142,-1.736806,14.3284,2161
4143,-1.732060,14.3290,2161
4144,-1.726355,14.3290,2161
4145,-1.728473,14.3296,2161
4146,-1.758644,14.3296,2161
4147,-1.762076,14.3315,2161
4148,-1.715684,14.3315,2161
4149,-1.701155,14.3327,2161
4150,-1.762380,14.3327,2161
4151,-1.759448,14.3333,2161
4152,-1.735661,14.3334,2161
4153,-1.733313,14.3346,2161
4154,-1.729820,14.3346,2161
4155,-1.736128,14.3352,2161
4156,-1.760851,14.3352,2161
4157,-1.760056,14.3365,2161
4158,-1.712523,14.3365,2161
4159,-1.707291,14.3371,2161
4160,-1.767206,14.3371,2162
4161,-1.761417,14.3383,2162
4162,-1.731293,14.3384,2162
4163,-1.686622,14.3396,2162
4164,-1.686710,14.3396,2162
4165,-1.691078,14.3396,2162
4166,-1.712172,14.3396,2162
4167,-1.711513,14.3415,2162
4168,-1.666696,14.3415,2162
4169,-1.662212,14.3421,2162
4214,-1.570306,14.3641,2162
4215,-1.574782,14.3647,2162
4216,-1.563068,14.3647,2162
4217,-1.550919,14.3660,2162
4218,-1.549006,14.3660,2162
4219,-1.550629,14.3672,2162
4220,-1.580622,14.3672,2162
4221,-1.571606,14.3684,2162
4222,-1.540529,14.3685,2162
4223,-1.536965,14.3691,2162
4224,-1.576007,14.3691,2162
4225,-1.577344,14.3697,2162
4226,-1.555179,14.3697,2162
4227,-1.545677,14.3710,2162
4228,-1.554674,14.3710,2162
4229,-1.558041,14.3722,2162
4230,-1.573187,14.3722,2162
4231,-1.566771,14.3735,2162
4232,-1.539233,14.3735,2162
4233,-1.543362,14.3741,2162
4234,-1.575946,14.3741,2162
4235,-1.537811,14.3753,2162
4236,-1.503769,14.3754,2162
4237,-1.490681,14.3766,2162
4238,-1.512518,14.3766,2162
4239,-1.514052,14.3772,2162
4240,-1.526743,14.3772,2162
4241,-1.512752,14.3785,2162
4242,-1.491153,14.3785,2162
4286,-1.400772,14.3998,2162
4287,-1.391237,14.4011,2162
4288,-1.442081,14.4010,2162
4289,-1.441665,14.4023,2162
4290,-1.410189,14.4023,2162
4291,-1.404962,14.4035,2162
4292,-1.416498,14.4035,2162
4293,-1.417115,14.4042,2162
4294,-1.435553,14.4042,2162
4295,-1.433533,14.4048,2162
4296,-1.401001,14.4048,2162
4297,-1.390896,14.4061,2162
4298,-1.444817,14.4060,2162
4299,-1.444232,14.4073,2162
4300,-1.406159,14.4073,2162
4301,-1.402030,14.4085,2162
4302,-1.421529,14.4085,2162
4303,-1.423680,14.4092,2162
4304,-1.434164,14.4092,2162
4305,-1.428941,14.4098,2162
4306,-1.404863,14.4098,2162
4307,-1.398742,14.4111,2162
4308,-1.449296,14.4110,2162
4309,-1.445078,14.4123,2162
4310,-1.398368,14.4123,2162
4311,-1.401436,14.4135,2162
4312,-1.421511,14.4135,2162
4313,-1.428459,14.4142,2162
4314,-1.432532,14.4142,2162
4358,-1.449259,14.4360,2162
4359,-1.422525,14.4373,2162
4360,-1.346972,14.4373,2163
4361,-1.351999,14.4386,2163
4362,-1.391204,14.4386,2163
4363,-1.390620,14.4392,2163
4364,-1.368885,14.4392,2163
4365,-1.365986,14.4398,2163
4366,-1.368922,14.4398,2163
4367,-1.370854,14.4411,2163
4368,-1.400426,14.4410,2163
4369,-1.388314,14.4423,2163
4370,-1.343044,14.4423,2163
4371,-1.356830,14.4436,2163
4372,-1.394824,14.4436,2163
4373,-1.394216,14.4442,2163
4374,-1.368740,14.4442,2163
4375,-1.363512,14.4448,2163
4376,-1.372051,14.4448,2163
4377,-1.373360,14.4461,2163
4378,-1.397157,14.4460,2163
4379,-1.386448,14.4473,2163
4380,-1.341735,14.4473,2163
4381,-1.354954,14.4479,2163
4382,-1.396848,14.4479,2163
4383,-1.391966,14.4492,2163
4384,-1.362960,14.4492,2163
4385,-1.362039,14.4498,2163
4409,-1.276432,14.4624,2163
4410,-1.257293,14.4624,2163
4411,-1.274141,14.4636,2163
4412,-1.297723,14.4636,2163
4413,-1.292313,14.4642,2163
4414,-1.261281,14.4643,2163
4415,-1.260734,14.4649,2163
4416,-1.288660,14.4649,2163
4417,-1.292864,14.4661,2163
4418,-1.281380,14.4661,2163
4419,-1.271171,14.4674,2163
4420,-1.263292,14.4674,2163
4421,-1.277302,14.4680,2163
4422,-1.294880,14.4680,2163
4423,-1.290063,14.4692,2163
4424,-1.256825,14.4693,2163
4425,-1.261468,14.4699,2163
4426,-1.289441,14.4699,2163
4427,-1.298060,14.4705,2163
4428,-1.278200,14.4705,2163
4429,-1.268282,14.4724,2163
4430,-1.245186,14.4724,2163
4484,-0.989203,14.4994,2163
4485,-0.993898,14.5000,2163
4486,-1.019238,14.5000,2163
4487,-1.021819,14.5000,2163
4488,-0.935735,14.5007,2163
4489,-0.923788,14.5007,2163
4490,-0.971705,14.5026,2163
4491,-0.976769,14.5025,2163
4492,-0.941323,14.5032,2163
4493,-0.939116,14.5044,2163
4494,-0.943474,14.5044,2163
4495,-0.943414,14.5051,2163
