Point No.,Normal Force [N],Gap [mm],Time [s]
2628,1.094248,12.3950,2681
2629,1.095347,12.3950,2681
2630,1.078901,12.3956,2681
2631,1.104606,12.3957,2681
2632,1.093860,12.3956,2681
2633,1.091471,12.3956,2681
2634,1.093407,12.3956,2681
2635,1.095623,12.3956,2681
2636,1.095806,12.3956,2681
2637,1.092219,12.3956,2681
2638,1.094688,12.3956,2681
2639,1.096381,12.3956,2681
2640,1.091405,12.3956,2681
2641,1.091756,12.3956,2681
2642,1.090316,12.3956,2681
2643,1.077793,12.3956,2681
2644,1.090620,12.3963,2681
2645,1.091910,12.3963,2681
2646,1.091288,12.3963,2681
2647,1.088314,12.3963,2681
2648,1.093538,12.3963,2681
2649,1.089193,12.3963,2681
2650,1.089329,12.3963,2681
2651,1.087080,12.3963,2681
2695,1.069217,12.3981,2682
2696,1.066603,12.3988,2682
2697,1.062656,12.3988,2682
2698,1.074449,12.3988,2682
2699,1.064859,12.3988,2682
2700,1.075329,12.3988,2682
2701,1.073439,12.3988,2682
2702,1.075043,12.3988,2682
2703,1.076231,12.3988,2682
2704,1.074590,12.3988,2682
2705,1.076998,12.3988,2682
2706,1.072181,12.3988,2682
2707,1.070040,12.3988,2682
2708,1.079435,12.3994,2682
2709,1.065826,12.3994,2682
2710,1.058162,12.3994,2682
2711,1.073612,12.3994,2682
2712,1.064536,12.3994,2682
2713,1.073131,12.3994,2682
2714,1.065522,12.3994,2682
2715,1.068464,12.3994,2682
2716,1.071120,12.3994,2682
2717,1.072111,12.3994,2682
2718,1.070802,12.3994,2682
2719,1.066654,12.3994,2682
2720,1.061370,12.3994,2682
2721,1.070479,12.3994,2682
2722,1.069769,12.4000,2682
2767,1.054515,12.4012,2682
2768,1.060627,12.4013,2682
2769,1.053692,12.4012,2682
2770,1.052312,12.4012,2682
2771,1.054707,12.4012,2682
2772,1.040800,12.4019,2682
2773,1.068880,12.4019,2682
2774,1.054646,12.4019,2682
2775,1.053033,12.4019,2682
2776,1.049974,12.4019,2682
2777,1.051312,12.4019,2682
2778,1.054917,12.4019,2682
2779,1.052579,12.4019,2682
2780,1.055801,12.4019,2682
2781,1.056811,12.4019,2682
2782,1.051340,12.4019,2682
2783,1.052200,12.4019,2682
2784,1.055207,12.4019,2682
2785,1.036348,12.4019,2682
2786,1.055118,12.4031,2682
2787,1.047959,12.4031,2682
2788,1.051602,12.4031,2682
2789,1.047590,12.4031,2682
2790,1.047108,12.4031,2682
2791,1.048875,12.4031,2682
2792,1.047220,12.4031,2682
2793,1.049226,12.4031,2682
2794,1.053042,12.4031,2682
2795,1.047562,12.4031,2682
2839,1.028459,12.4056,2682
2840,1.038681,12.4056,2682
2841,1.033729,12.4056,2682
2842,1.036755,12.4056,2682
2843,1.033322,12.4056,2682
2844,1.030891,12.4056,2682
2845,1.034043,12.4056,2682
2846,1.033309,12.4056,2682
2847,1.038448,12.4056,2682
2848,1.037662,12.4056,2682
2849,1.035277,12.4056,2682
2850,1.046084,12.4062,2682
2851,1.034852,12.4062,2682
2852,1.031770,12.4062,2682
2853,1.037694,12.4062,2682
2854,1.026056,12.4062,2682
2855,1.030835,12.4062,2682
2856,1.029914,12.4062,2683
2857,1.029582,12.4062,2683
2858,1.028380,12.4062,2683
2859,1.036802,12.4062,2683
2860,1.034697,12.4062,2683
2861,1.032925,12.4062,2683
2862,1.024882,12.4062,2683
2863,1.035249,12.4062,2683
2864,1.031494,12.4062,2683
2865,1.023965,12.4062,2683
2866,1.028553,12.4062,2683
2867,1.028029,12.4062,2683
2912,1.012766,12.4087,2683
2913,1.014099,12.4087,2683
2914,1.004746,12.4093,2683
2915,1.017223,12.4094,2683
2916,1.010283,12.4093,2683
2917,1.014426,12.4093,2683
2918,1.010418,12.4093,2683
2919,1.014393,12.4093,2683
2920,1.013552,12.4093,2683
2921,1.011059,12.4093,2683
2922,1.013884,12.4093,2683
2923,1.010811,12.4093,2683
2924,1.013131,12.4093,2683
2925,1.012915,12.4093,2683
2926,1.011578,12.4093,2683
2927,0.999734,12.4093,2683
2928,1.012200,12.4100,2683
2929,1.011363,12.4100,2683
2930,1.012658,12.4100,2683
2931,1.009694,12.4100,2683
2932,1.008384,12.4100,2683
2933,1.007431,12.4100,2683
2934,1.006042,12.4100,2683
2935,1.006135,12.4100,2683
2936,1.011368,12.4100,2683
2937,1.007440,12.4100,2683
2938,1.007234,12.4100,2683
2939,1.011948,12.4100,2683
2940,1.009310,12.4106,2683
2983,0.993982,12.4118,2683
2984,0.997695,12.4118,2683
2985,0.999018,12.4118,2683
2986,0.992205,12.4118,2683
2987,0.997554,12.4118,2683
2988,0.995736,12.4118,2683
2989,0.997321,12.4118,2683
2990,1.001258,12.4118,2683
2991,0.993201,12.4118,2683
2992,1.009319,12.4131,2683
2993,0.991157,12.4131,2683
2994,0.981632,12.4131,2683
2995,0.997550,12.4131,2683
2996,0.990129,12.4131,2683
2997,0.993271,12.4131,2683
2998,0.987814,12.4131,2683
2999,0.988408,12.4131,2683
3000,0.992205,12.4131,2683
3001,0.990793,12.4131,2683
3002,0.993725,12.4131,2683
3003,0.991536,12.4131,2683
3004,0.970465,12.4137,2683
3005,1.008674,12.4137,2683
3006,0.991429,12.4137,2683
3007,0.971307,12.4137,2683
3008,0.986832,12.4137,2683
3009,0.983545,12.4137,2683
3010,0.986336,12.4137,2683
3011,0.984297,12.4137,2683
3056,0.959757,12.4162,2684
3057,0.974230,12.4162,2684
3058,0.967734,12.4162,2684
3059,0.975179,12.4162,2684
3060,0.969647,12.4162,2684
3061,0.972920,12.4162,2684
3062,0.977325,12.4162,2684
3063,0.974590,12.4162,2684
3064,0.972654,12.4162,2684
3065,0.973173,12.4162,2684
3066,0.972252,12.4162,2684
3067,0.969596,12.4162,2684
3068,0.964905,12.4162,2684
3069,0.958401,12.4162,2684
3070,0.962408,12.4168,2684
3071,0.965640,12.4168,2684
3072,0.970479,12.4168,2684
3073,0.969371,12.4168,2684
3074,0.972635,12.4168,2684
3075,0.973103,12.4168,2684
3076,0.968253,12.4168,2684
3077,0.974767,12.4168,2684
3078,0.972902,12.4168,2684
3079,0.965120,12.4168,2684
3080,0.968829,12.4168,2684
3081,0.969273,12.4168,2684
3082,0.969156,12.4174,2684
3083,0.960851,12.4174,2684
3084,0.952107,12.4174,2684
3129,0.952761,12.4193,2684
3130,0.947136,12.4193,2684
3131,0.948487,12.4193,2684
3132,0.946926,12.4193,2684
3133,0.945499,12.4193,2684
3134,0.966612,12.4199,2684
3135,0.948310,12.4199,2684
3136,0.943558,12.4199,2684
3137,0.946907,12.4199,2684
3138,0.945055,12.4199,2684
3139,0.946888,12.4199,2684
3140,0.946187,12.4199,2684
3141,0.946411,12.4199,2684
3142,0.946612,12.4199,2684
3143,0.945130,12.4199,2684
3144,0.946720,12.4199,2684
3145,0.944985,12.4199,2684
3146,0.934234,12.4206,2684
3147,0.960987,12.4206,2684
3148,0.948356,12.4206,2684
3149,0.940346,12.4206,2684
3150,0.940907,12.4206,2684
3151,0.940271,12.4206,2684
3152,0.944049,12.4206,2684
3153,0.945728,12.4206,2684
3154,0.943301,12.4206,2684
3155,0.942965,12.4206,2684
3156,0.942988,12.4206,2684
3157,0.947978,12.4206,2684
3181,0.938106,12.4212,2684
3182,0.935160,12.4212,2684
3183,0.936320,12.4212,2684
3184,0.936502,12.4212,2684
3185,0.925233,12.4212,2684
3186,0.937115,12.4218,2684
3187,0.939266,12.4218,2684
3188,0.939448,12.4218,2684
3189,0.935815,12.4218,2684
3190,0.935979,12.4218,2684
3191,0.940037,12.4218,2684
3192,0.932485,12.4218,2684
3193,0.934426,12.4218,2684
3194,0.939130,12.4218,2684
3195,0.935707,12.4218,2684
3196,0.936451,12.4218,2684
3197,0.935824,12.4218,2684
3198,0.923746,12.4230,2684
3199,0.943844,12.4231,2684
3200,0.926631,12.4230,2684
3201,0.935441,12.4231,2684
3202,0.928324,12.4230,2684
3256,0.915782,12.4255,2685
3257,0.916834,12.4255,2685
3258,0.914791,12.4255,2685
3259,0.915137,12.4255,2685
3260,0.918522,12.4255,2685
3261,0.915329,12.4255,2685
3262,0.905462,12.4262,2685
3263,0.924564,12.4262,2685
3264,0.916507,12.4262,2685
3265,0.906383,12.4262,2685
3266,0.912766,12.4262,2685
3267,0.909558,12.4262,2685
3268,0.913650,12.4262,2685
3269,0.916975,12.4262,2685
3270,0.913622,12.4262,2685
3271,0.913089,12.4262,2685
3272,0.909095,12.4262,2685
3273,0.914108,12.4262,2685
3274,0.912673,12.4262,2685
3275,0.905761,12.4262,2685
3276,0.921604,12.4262,2685
3277,0.912579,12.4262,2685
3278,0.912247,12.4262,2685
3279,0.913968,12.4262,2685
3280,0.909217,12.4262,2685
3281,0.907931,12.4262,2685
3282,0.907720,12.4262,2685
3283,0.914160,12.4262,2685
3284,0.910662,12.4262,2685
3329,0.890129,12.4293,2685
3330,0.893528,12.4293,2685
3331,0.888239,12.4293,2685
3332,0.893023,12.4293,2685
3333,0.892836,12.4293,2685
3334,0.892317,12.4293,2685
3335,0.893285,12.4293,2685
3336,0.895763,12.4293,2685
3337,0.891443,12.4293,2685
3338,0.890685,12.4293,2685
3339,0.891003,12.4293,2685
3340,0.882904,12.4299,2685
3341,0.893103,12.4299,2685
3342,0.885214,12.4299,2685
3343,0.890498,12.4299,2685
3344,0.884302,12.4299,2685
3345,0.889455,12.4299,2685
3346,0.887660,12.4299,2685
3347,0.884901,12.4299,2685
3348,0.888352,12.4299,2685
3349,0.891873,12.4299,2685
3350,0.886654,12.4299,2685
3351,0.887141,12.4299,2685
3352,0.884840,12.4299,2685
3353,0.877732,12.4299,2685
3354,0.881758,12.4305,2685
3355,0.877938,12.4305,2685
3356,0.887870,12.4305,2685
3357,0.882071,12.4305,2685
3403,0.878186,12.4318,2685
3404,0.862881,12.4330,2685
3405,0.886537,12.4330,2685
3406,0.875665,12.4330,2685
3407,0.864784,12.4330,2685
3408,0.875908,12.4330,2685
3409,0.864433,12.4330,2685
3410,0.874594,12.4330,2685
3411,0.869858,12.4330,2685
3412,0.865106,12.4330,2685
3413,0.871555,12.4330,2685
3414,0.867954,12.4330,2685
3415,0.875913,12.4330,2685
3416,0.869268,12.4330,2685
3417,0.856797,12.4330,2685
3418,0.889778,12.4337,2685
3419,0.866715,12.4336,2685
3420,0.859874,12.4336,2685
3421,0.865653,12.4336,2685
3422,0.863110,12.4336,2685
3423,0.865696,12.4336,2685
3424,0.863161,12.4336,2685
3425,0.860832,12.4336,2685
3426,0.869427,12.4336,2685
3427,0.861183,12.4336,2685
3428,0.867117,12.4336,2685
3429,0.868085,12.4336,2685
3430,0.849114,12.4343,2685
3431,0.875221,12.4343,2685
3475,0.849465,12.4361,2686
3476,0.848263,12.4361,2686
3477,0.849310,12.4361,2686
3478,0.852060,12.4361,2686
3479,0.850708,12.4361,2686
3480,0.848352,12.4361,2686
3481,0.850671,12.4361,2686
3482,0.856245,12.4368,2686
3483,0.847856,12.4368,2686
3484,0.840061,12.4367,2686
3485,0.850858,12.4368,2686
3486,0.848356,12.4368,2686
3487,0.853243,12.4368,2686
3488,0.845639,12.4367,2686
3489,0.848020,12.4368,2686
3490,0.852032,12.4368,2686
3491,0.852481,12.4368,2686
3492,0.850587,12.4368,2686
3493,0.847725,12.4368,2686
3494,0.846201,12.4374,2686
3495,0.844606,12.4374,2686
3496,0.839523,12.4374,2686
3497,0.834449,12.4374,2686
3498,0.844807,12.4374,2686
3499,0.839944,12.4374,2686
3500,0.844901,12.4374,2686
3501,0.844489,12.4374,2686
3502,0.846617,12.4374,2686
3503,0.843404,12.4374,2686
3547,0.848875,12.4399,2686
3548,0.833449,12.4399,2686
3549,0.824447,12.4399,2686
3550,0.830648,12.4399,2686
3551,0.824915,12.4399,2686
3552,0.831676,12.4399,2686
3553,0.828441,12.4399,2686
3554,0.827973,12.4399,2686
3555,0.828356,12.4399,2686
3556,0.825728,12.4399,2686
3557,0.831901,12.4399,2686
3558,0.830816,12.4399,2686
3559,0.822680,12.4399,2686
3560,0.831588,12.4405,2686
3561,0.833028,12.4405,2686
3562,0.827870,12.4405,2686
3563,0.827552,12.4405,2686
3564,0.825368,12.4405,2686
3565,0.830316,12.4405,2686
3566,0.824849,12.4405,2686
3567,0.823881,12.4405,2686
3568,0.829563,12.4405,2686
3569,0.823390,12.4405,2686
3570,0.825789,12.4405,2686
3571,0.826855,12.4405,2686
3572,0.814847,12.4411,2686
3573,0.830849,12.4411,2686
3574,0.823007,12.4411,2686
3575,0.824723,12.4411,2686
3620,0.816586,12.4430,2686
3621,0.813603,12.4430,2686
3622,0.815707,12.4430,2686
3623,0.813117,12.4430,2686
3624,0.786444,12.4430,2686
3625,0.804110,12.4436,2686
3626,0.815782,12.4436,2686
3627,0.817493,12.4436,2686
3628,0.805593,12.4436,2686
3629,0.813720,12.4436,2686
3630,0.812630,12.4436,2686
3631,0.806248,12.4436,2686
3632,0.808871,12.4436,2686
3633,0.813706,12.4436,2686
3634,0.803423,12.4436,2686
3635,0.800762,12.4436,2686
3636,0.807258,12.4436,2686
3637,0.808459,12.4442,2686
3638,0.803175,12.4442,2686
3639,0.799827,12.4442,2686
3640,0.806341,12.4442,2686
3641,0.798934,12.4442,2686
3642,0.807632,12.4442,2686
3643,0.808782,12.4442,2686
3644,0.808426,12.4442,2686
3645,0.808202,12.4442,2686
3646,0.811284,12.4442,2686
3647,0.809549,12.4442,2686
3648,0.805546,12.4442,2686
3692,0.799472,12.4461,2687
3693,0.793603,12.4461,2687
3694,0.797335,12.4461,2687
3695,0.794501,12.4461,2687
3696,0.794852,12.4461,2687
3697,0.796521,12.4461,2687
3698,0.793192,12.4461,2687
3699,0.796264,12.4461,2687
3700,0.792789,12.4461,2687
3701,0.778822,12.4467,2687
3702,0.807094,12.4467,2687
3703,0.796947,12.4467,2687
3704,0.786533,12.4467,2687
3705,0.789937,12.4467,2687
3706,0.786088,12.4467,2687
3707,0.790073,12.4467,2687
3708,0.789567,12.4467,2687
3709,0.792836,12.4467,2687
3710,0.790447,12.4467,2687
3711,0.786205,12.4467,2687
3712,0.796507,12.4467,2687
3713,0.790470,12.4467,2687
3714,0.779855,12.4467,2687
3715,0.801557,12.4480,2687
3716,0.786439,12.4480,2687
3717,0.785770,12.4480,2687
3718,0.784218,12.4480,2687
3719,0.783797,12.4480,2687
3764,0.772280,12.4498,2687
3765,0.775539,12.4498,2687
3766,0.764120,12.4498,2687
3767,0.767636,12.4505,2687
3768,0.767683,12.4505,2687
3769,0.774510,12.4505,2687
3770,0.772093,12.4505,2687
3771,0.773070,12.4505,2687
3772,0.773762,12.4505,2687
3773,0.772775,12.4505,2687
3774,0.772378,12.4505,2687
3775,0.775202,12.4505,2687
3776,0.772715,12.4505,2687
3777,0.771938,12.4505,2687
3778,0.771999,12.4505,2687
3779,0.774431,12.4505,2687
3780,0.770124,12.4505,2687
3781,0.763358,12.4505,2687
3782,0.772827,12.4505,2687
3783,0.767870,12.4505,2687
3784,0.772046,12.4505,2687
3785,0.769507,12.4505,2687
3786,0.771195,12.4505,2687
3787,0.773697,12.4505,2687
3788,0.769862,12.4505,2687
3789,0.770933,12.4505,2687
3790,0.768646,12.4505,2687
3791,0.768684,12.4511,2687
3792,0.769076,12.4511,2687
3836,0.755221,12.4536,2687
3837,0.753280,12.4536,2687
3838,0.751027,12.4536,2687
3839,0.755450,12.4536,2687
3840,0.751695,12.4536,2687
3841,0.753519,12.4536,2687
3842,0.756325,12.4536,2687
3843,0.734089,12.4542,2687
3844,0.761146,12.4542,2687
3845,0.750442,12.4542,2687
3846,0.745364,12.4542,2687
3847,0.745350,12.4542,2687
3848,0.744868,12.4542,2687
3849,0.751606,12.4542,2687
3850,0.749843,12.4542,2687
3851,0.743951,12.4542,2687
3852,0.746622,12.4542,2687
3853,0.746888,12.4542,2687
3854,0.748319,12.4542,2687
3855,0.748174,12.4542,2687
3856,0.737349,12.4542,2688
3857,0.755399,12.4548,2688
3858,0.751948,12.4548,2688
3859,0.746117,12.4548,2688
3860,0.744232,12.4548,2688
3861,0.741735,12.4548,2688
3862,0.746453,12.4548,2688
3863,0.743133,12.4548,2688
3864,0.745214,12.4548,2688
3908,0.725378,12.4567,2688
3909,0.728384,12.4573,2688
3910,0.725434,12.4573,2688
3911,0.733318,12.4573,2688
3912,0.728815,12.4573,2688
3913,0.731307,12.4573,2688
3914,0.730793,12.4573,2688
3915,0.730049,12.4573,2688
3916,0.735263,12.4573,2688
3917,0.730877,12.4573,2688
3918,0.731578,12.4573,2688
3919,0.729077,12.4573,2688
3920,0.729984,12.4573,2688
3921,0.736844,12.4579,2688
3922,0.725097,12.4579,2688
3923,0.717405,12.4579,2688
3924,0.731653,12.4579,2688
3925,0.723834,12.4579,2688
3926,0.728852,12.4579,2688
3927,0.728412,12.4579,2688
3928,0.725892,12.4579,2688
3929,0.730470,12.4579,2688
3930,0.730138,12.4579,2688
3931,0.728660,12.4579,2688
3932,0.720921,12.4579,2688
3933,0.717101,12.4585,2688
3934,0.735127,12.4586,2688
3935,0.726425,12.4586,2688
3936,0.712556,12.4585,2688
3981,0.715890,12.4604,2688
3982,0.711078,12.4604,2688
3983,0.714328,12.4604,2688
3984,0.715623,12.4604,2688
3985,0.700379,12.4610,2688
3986,0.722806,12.4611,2688
3987,0.711251,12.4610,2688
3988,0.709077,12.4610,2688
3989,0.714038,12.4610,2688
3990,0.710563,12.4610,2688
3991,0.712719,12.4610,2688
3992,0.712874,12.4610,2688
3993,0.715604,12.4610,2688
3994,0.716549,12.4610,2688
3995,0.713827,12.4610,2688
3996,0.713921,12.4610,2688
3997,0.714127,12.4610,2688
3998,0.700814,12.4610,2688
3999,0.709923,12.4610,2688
4000,0.714520,12.4610,2688
4001,0.711597,12.4610,2688
4002,0.707491,12.4610,2688
4003,0.712986,12.4610,2688
4004,0.712500,12.4610,2688
4005,0.708960,12.4610,2688
4006,0.709801,12.4610,2688
4007,0.713439,12.4610,2688
4008,0.709137,12.4610,2688
4009,0.708609,12.4610,2688
4053,0.697732,12.4642,2688
4054,0.687243,12.4642,2688
4055,0.696044,12.4642,2688
4056,0.692649,12.4642,2689
4057,0.691644,12.4642,2689
4058,0.691246,12.4642,2689
4059,0.695039,12.4642,2689
4060,0.697592,12.4642,2689
4061,0.693561,12.4642,2689
4062,0.694379,12.4642,2689
4063,0.697933,12.4648,2689
4064,0.688679,12.4648,2689
4065,0.680337,12.4648,2689
4066,0.690250,12.4648,2689
4067,0.679588,12.4648,2689
4068,0.687791,12.4648,2689
4069,0.691045,12.4648,2689
4070,0.694823,12.4648,2689
4071,0.693178,12.4648,2689
4072,0.697540,12.4648,2689
4073,0.692013,12.4648,2689
4074,0.686823,12.4648,2689
4075,0.680332,12.4654,2689
4076,0.696236,12.4654,2689
4077,0.693954,12.4654,2689
4078,0.678490,12.4654,2689
4079,0.688183,12.4654,2689
4080,0.682726,12.4654,2689
4081,0.688029,12.4654,2689
4125,0.674389,12.4666,2689
4126,0.676689,12.4666,2689
4127,0.659528,12.4679,2689
4128,0.693383,12.4679,2689
4129,0.672588,12.4679,2689
4130,0.671948,12.4679,2689
4131,0.668408,12.4679,2689
4132,0.667594,12.4679,2689
4133,0.673575,12.4679,2689
4134,0.670465,12.4679,2689
4135,0.673233,12.4679,2689
4136,0.672986,12.4679,2689
4137,0.668773,12.4679,2689
4138,0.675768,12.4679,2689
4139,0.669904,12.4679,2689
4140,0.644405,12.4679,2689
4141,0.667094,12.4685,2689
4142,0.674085,12.4685,2689
4143,0.676830,12.4685,2689
4144,0.666603,12.4685,2689
4145,0.667641,12.4685,2689
4146,0.668576,12.4685,2689
4147,0.665326,12.4685,2689
4148,0.666907,12.4685,2689
4149,0.671270,12.4685,2689
4150,0.664223,12.4685,2689
4151,0.664938,12.4685,2689
4152,0.670896,12.4685,2689
4197,0.660790,12.4704,2689
4198,0.656456,12.4704,2689
4199,0.654548,12.4704,2689
4200,0.656512,12.4704,2689
4201,0.652116,12.4704,2689
4202,0.659191,12.4704,2689
4203,0.658943,12.4704,2689
4204,0.654398,12.4704,2689
4205,0.661206,12.4710,2689
4206,0.650966,12.4710,2689
4207,0.649712,12.4710,2689
4208,0.658125,12.4710,2689
4209,0.650970,12.4710,2689
4210,0.656189,12.4710,2689
4211,0.655422,12.4710,2689
4212,0.654856,12.4710,2689
4213,0.652060,12.4710,2689
4214,0.655015,12.4710,2689
4215,0.656044,12.4710,2689
4216,0.652659,12.4710,2689
4217,0.641913,12.4716,2689
4218,0.662521,12.4716,2689
4219,0.658962,12.4716,2689
4220,0.645621,12.4716,2689
4221,0.653785,12.4716,2689
4222,0.648062,12.4716,2689
4223,0.651064,12.4716,2689
4224,0.646991,12.4716,2689
4225,0.645452,12.4716,2689
4226,0.652719,12.4716,2689
4227,0.646846,12.4716,2689
4228,0.656418,12.4716,2689
4229,0.653192,12.4716,2689
4230,0.646458,12.4716,2689
4231,0.663694,12.4729,2689
4282,0.615268,12.4754,2690
4283,0.620239,12.4754,2690
4284,0.625392,12.4754,2690
4285,0.633388,12.4754,2690
4286,0.624026,12.4754,2690
4287,0.625705,12.4754,2690
4288,0.626121,12.4754,2690
4289,0.630316,12.4754,2690
4290,0.627823,12.4754,2690
4291,0.630348,12.4754,2690
4292,0.623100,12.4754,2690
4293,0.626084,12.4754,2690
4294,0.623330,12.4754,2690
4295,0.623203,12.4760,2690
4296,0.622988,12.4760,2690
4297,0.614033,12.4760,2690
4298,0.626935,12.4760,2690
4299,0.620645,12.4760,2690
4300,0.623432,12.4760,2690
4301,0.626126,12.4760,2690
4302,0.623638,12.4760,2690
4303,0.624050,12.4760,2690
4304,0.631260,12.4760,2690
4305,0.621197,12.4760,2690
4306,0.623984,12.4760,2690
4307,0.618742,12.4766,2690
4308,0.616544,12.4766,2690
4309,0.623629,12.4766,2690
4310,0.620454,12.4766,2690
4356,0.610699,12.4785,2690
4357,0.608829,12.4785,2690
4358,0.607847,12.4785,2690
4359,0.601856,12.4791,2690
4360,0.620800,12.4791,2690
4361,0.609942,12.4791,2690
4362,0.602535,12.4791,2690
4363,0.607276,12.4791,2690
4364,0.604134,12.4791,2690
4365,0.606809,12.4791,2690
4366,0.603727,12.4791,2690
4367,0.605789,12.4791,2690
4368,0.606369,12.4791,2690
4369,0.607075,12.4791,2690
4370,0.609315,12.4791,2690
4371,0.604863,12.4791,2690
4372,0.596867,12.4791,2690
4373,0.616685,12.4797,2690
4374,0.604770,12.4797,2690
4375,0.604447,12.4797,2690
4376,0.604265,12.4797,2690
4377,0.604265,12.4797,2690
4378,0.607113,12.4797,2690
4379,0.603909,12.4797,2690
4380,0.603264,12.4797,2690
4381,0.603849,12.4797,2690
4382,0.603241,12.4797,2690
4383,0.603998,12.4797,2690
4384,0.606229,12.4797,2690
4429,0.594814,12.4816,2690
4430,0.592976,12.4816,2690
4431,0.590521,12.4816,2690
4432,0.591976,12.4816,2690
4433,0.593935,12.4816,2690
4434,0.589937,12.4816,2690
4435,0.595352,12.4816,2690
4436,0.597101,12.4816,2690
4437,0.584148,12.4828,2690
4438,0.592967,12.4829,2690
4439,0.584269,12.4828,2690
4440,0.593463,12.4829,2690
4441,0.587005,12.4828,2690
4442,0.590171,12.4828,2690
4443,0.591821,12.4829,2690
4444,0.589689,12.4828,2690
4445,0.593000,12.4829,2690
4446,0.591700,12.4828,2690
4447,0.589035,12.4828,2690
4448,0.587374,12.4828,2690
4449,0.581258,12.4828,2690
4450,0.575698,12.4835,2690
4451,0.575417,12.4835,2690
4452,0.573827,12.4835,2690
4453,0.590606,12.4835,2690
4454,0.576862,12.4835,2690
4455,0.588511,12.4835,2690
4456,0.584400,12.4835,2691
4457,0.581478,12.4835,2691
4501,0.561618,12.4853,2691
4502,0.584905,12.4860,2691
4503,0.576493,12.4860,2691
4504,0.569338,12.4860,2691
4505,0.568034,12.4860,2691
4506,0.566495,12.4860,2691
4507,0.569853,12.4860,2691
4508,0.563755,12.4860,2691
4509,0.568576,12.4860,2691
4510,0.571307,12.4860,2691
4511,0.565317,12.4860,2691
4512,0.574010,12.4860,2691
4513,0.571200,12.4860,2691
4514,0.564625,12.4860,2691
4515,0.575927,12.4860,2691
4516,0.576259,12.4860,2691
4517,0.568665,12.4860,2691
4518,0.568356,12.4860,2691
4519,0.567267,12.4860,2691
4520,0.570409,12.4860,2691
4521,0.565480,12.4860,2691
4522,0.566173,12.4860,2691
4523,0.569521,12.4860,2691
4524,0.563166,12.4860,2691
4525,0.568674,12.4860,2691
4526,0.569100,12.4860,2691
4527,0.553467,12.4860,2691
4528,0.574576,12.4866,2691
4529,0.564765,12.4866,2691
4573,0.553229,12.4891,2691
4574,0.552696,12.4891,2691
4575,0.555661,12.4891,2691
4576,0.551831,12.4891,2691
4577,0.549942,12.4891,2691
4578,0.550895,12.4891,2691
4579,0.552392,12.4891,2691
4580,0.553650,12.4897,2691
4581,0.543442,12.4897,2691
4582,0.557765,12.4897,2691
4583,0.546893,12.4897,2691
4584,0.551083,12.4897,2691
4585,0.548782,12.4897,2691
4586,0.548174,12.4897,2691
4587,0.548595,12.4897,2691
4588,0.553898,12.4897,2691
4589,0.548787,12.4897,2691
4590,0.544326,12.4897,2691
4591,0.542221,12.4897,2691
4592,0.549357,12.4903,2691
4593,0.549656,12.4903,2691
4594,0.537826,12.4903,2691
4595,0.547356,12.4903,2691
4596,0.538204,12.4903,2691
4597,0.543086,12.4903,2691
4598,0.545640,12.4903,2691
4599,0.543797,12.4903,2691
4600,0.548398,12.4903,2691
4645,0.535043,12.4928,2691
4646,0.521613,12.4928,2691
4647,0.524246,12.4928,2691
4648,0.523601,12.4928,2691
4649,0.530844,12.4928,2691
4650,0.531793,12.4928,2691
4651,0.533294,12.4928,2691
4652,0.529591,12.4928,2691
4653,0.524003,12.4928,2691
4654,0.533360,12.4928,2691
4655,0.532658,12.4928,2691
4656,0.499729,12.4934,2692
4657,0.531199,12.4934,2692
4658,0.525915,12.4934,2692
4659,0.525733,12.4934,2692
4660,0.519397,12.4934,2692
4661,0.529507,12.4934,2692
4662,0.532294,12.4934,2692
4663,0.522731,12.4934,2692
4664,0.522824,12.4934,2692
4665,0.528754,12.4934,2692
4666,0.513238,12.4934,2692
4667,0.514763,12.4934,2692
4668,0.522782,12.4934,2692
4669,0.507659,12.4934,2692
4670,0.529614,12.4941,2692
4671,0.512406,12.4941,2692
4672,0.521683,12.4941,2692
4673,0.509624,12.4941,2692
4717,0.505438,12.4959,2692
4718,0.506762,12.4959,2692
4719,0.503610,12.4959,2692
4720,0.505340,12.4959,2692
4721,0.516175,12.4959,2692
4722,0.497311,12.4965,2692
4723,0.492574,12.4965,2692
4724,0.505392,12.4965,2692
4725,0.493388,12.4965,2692
4726,0.500589,12.4965,2692
4727,0.498892,12.4965,2692
4728,0.502628,12.4965,2692
4729,0.499766,12.4965,2692
4730,0.502385,12.4965,2692
4731,0.502142,12.4965,2692
4732,0.502146,12.4965,2692
4733,0.493117,12.4965,2692
4734,0.509334,12.4972,2692
4735,0.500393,12.4972,2692
4736,0.489119,12.4972,2692
4737,0.501693,12.4972,2692
4738,0.492317,12.4972,2692
4739,0.497330,12.4972,2692
4740,0.497821,12.4972,2692
4741,0.497592,12.4972,2692
4742,0.497765,12.4972,2692
4743,0.494131,12.4972,2692
4744,0.503026,12.4972,2692
4745,0.496615,12.4972,2692
4789,0.480940,12.4997,2692
4790,0.476432,12.4997,2692
4791,0.484181,12.4997,2692
4792,0.484092,12.4997,2692
4793,0.483979,12.4997,2692
4794,0.483278,12.4997,2692
4795,0.482829,12.4997,2692
4796,0.485205,12.4997,2692
4797,0.481108,12.4997,2692
4798,0.469759,12.5003,2692
4799,0.499140,12.5003,2692
4800,0.483077,12.5003,2692
4801,0.479780,12.5003,2692
