Point No.,Normal Force [N],Gap [mm],Time [s]
2584,1.129591,12.3919,1548
2585,1.127973,12.3919,1548
2586,1.137900,12.3932,1548
2587,1.118317,12.3932,1548
2588,1.108216,12.3932,1548
2589,1.124485,12.3932,1548
2590,1.114071,12.3932,1548
2591,1.120580,12.3932,1548
2592,1.121263,12.3932,1548
2593,1.118116,12.3932,1548
2594,1.130138,12.3932,1548
2595,1.125672,12.3932,1548
2596,1.124326,12.3932,1548
2597,1.122347,12.3932,1548
2598,1.103208,12.3932,1548
2599,1.134585,12.3932,1548
2600,1.117564,12.3938,1548
2601,1.102034,12.3938,1548
2602,1.117905,12.3938,1548
2603,1.108543,12.3938,1548
2650,1.096993,12.3963,1549
2651,1.109062,12.3963,1549
2652,1.103909,12.3963,1549
2653,1.104517,12.3963,1549
2654,1.098822,12.3963,1549
2655,1.099579,12.3963,1549
2656,1.103428,12.3963,1549
2657,1.100875,12.3963,1549
2658,1.106762,12.3963,1549
2659,1.102118,12.3963,1549
2660,1.102329,12.3963,1549
2661,1.101141,12.3963,1549
2662,1.102553,12.3963,1549
2663,1.096376,12.3963,1549
2664,1.097260,12.3969,1549
2665,1.101922,12.3969,1549
2666,1.104559,12.3969,1549
2667,1.099682,12.3969,1549
2668,1.101763,12.3969,1549
2669,1.102347,12.3969,1549
2670,1.100823,12.3969,1549
2671,1.102460,12.3969,1549
2672,1.101417,12.3969,1549
2673,1.100402,12.3969,1549
2674,1.102988,12.3969,1549
2675,1.101754,12.3969,1549
2676,1.097784,12.3975,1549
2677,1.097503,12.3975,1549
2678,1.090629,12.3975,1549
2723,1.080692,12.3994,1549
2724,1.079514,12.3994,1549
2725,1.087875,12.3994,1549
2726,1.083680,12.3994,1549
2727,1.078691,12.3994,1549
2728,1.096418,12.4000,1549
2729,1.082067,12.4000,1549
2730,1.074398,12.4000,1549
2731,1.083830,12.4000,1549
2732,1.077868,12.4000,1549
2733,1.085139,12.4000,1549
2734,1.079331,12.4000,1549
2735,1.076834,12.4000,1549
2736,1.080865,12.4000,1549
2737,1.078597,12.4000,1549
2738,1.080355,12.4000,1549
2739,1.080196,12.4000,1549
2740,1.067744,12.4006,1549
2741,1.089853,12.4006,1549
2742,1.080374,12.4006,1549
2743,1.072944,12.4006,1549
2744,1.073626,12.4006,1549
2745,1.071129,12.4006,1549
2746,1.076488,12.4006,1549
2747,1.073888,12.4006,1549
2748,1.074870,12.4006,1549
2749,1.075834,12.4006,1549
2750,1.072107,12.4006,1549
2751,1.078139,12.4006,1549
2795,1.058550,12.4031,1549
2796,1.053580,12.4031,1549
2797,1.058873,12.4031,1549
2798,1.059977,12.4031,1549
2799,1.061992,12.4031,1549
2800,1.063797,12.4031,1549
2801,1.064354,12.4031,1549
2802,1.057026,12.4031,1549
2803,1.056647,12.4031,1549
2804,1.056217,12.4031,1549
2805,1.037236,12.4031,1549
2806,1.049011,12.4037,1549
2807,1.059682,12.4038,1549
2808,1.063545,12.4038,1549
2809,1.052458,12.4037,1549
2810,1.059458,12.4038,1549
2811,1.059383,12.4038,1549
2812,1.054408,12.4037,1549
2813,1.054580,12.4037,1549
2814,1.057012,12.4037,1549
2815,1.051302,12.4037,1549
2816,1.051452,12.4037,1549
2817,1.051143,12.4037,1549
2818,1.059144,12.4044,1549
2819,1.053781,12.4044,1549
2820,1.044966,12.4044,1549
2821,1.054136,12.4044,1549
2822,1.047258,12.4044,1549
2823,1.051443,12.4044,1549
2867,1.044905,12.4062,1550
2868,1.044227,12.4062,1550
2869,1.037489,12.4062,1550
2870,1.049605,12.4062,1550
2871,1.041445,12.4062,1550
2872,1.036778,12.4062,1550
2873,1.042291,12.4062,1550
2874,1.037536,12.4062,1550
2875,1.040884,12.4062,1550
2876,1.039921,12.4062,1550
2877,1.040753,12.4062,1550
2878,1.042740,12.4062,1550
2879,1.041015,12.4062,1550
2880,1.042165,12.4062,1550
2881,1.044307,12.4062,1550
2882,1.029535,12.4069,1550
2883,1.053112,12.4069,1550
2884,1.041627,12.4069,1550
2885,1.029063,12.4069,1550
2886,1.033262,12.4069,1550
2887,1.035642,12.4069,1550
2888,1.041562,12.4069,1550
2889,1.038480,12.4069,1550
2890,1.037077,12.4069,1550
2891,1.041548,12.4069,1550
2892,1.037166,12.4069,1550
2893,1.039785,12.4069,1550
2894,1.037737,12.4069,1550
2895,1.026893,12.4069,1550
2896,1.041436,12.4081,1550
2940,1.024400,12.4100,1550
2941,1.021936,12.4100,1550
2942,1.019387,12.4100,1550
2943,1.022895,12.4100,1550
2944,1.020571,12.4100,1550
2945,1.020468,12.4100,1550
2946,1.023806,12.4100,1550
2947,1.010218,12.4100,1550
2948,1.014066,12.4106,1550
2949,1.010998,12.4106,1550
2950,1.023414,12.4106,1550
2951,1.015221,12.4106,1550
2952,1.016241,12.4106,1550
2953,1.017933,12.4106,1550
2954,1.016278,12.4106,1550
2955,1.024499,12.4106,1550
2956,1.019392,12.4106,1550
2957,1.019504,12.4106,1550
2958,1.016834,12.4106,1550
2959,1.017779,12.4106,1550
2960,1.019355,12.4106,1550
2961,1.014178,12.4106,1550
2962,1.009792,12.4106,1550
2963,1.019654,12.4106,1550
2964,1.010433,12.4106,1550
2965,1.019855,12.4106,1550
2966,1.016853,12.4106,1550
2967,1.017068,12.4106,1550
2968,1.015871,12.4106,1550
3012,1.022787,12.4137,1550
3013,0.998691,12.4137,1550
3014,0.996371,12.4137,1550
3015,1.003820,12.4137,1550
3016,0.994772,12.4137,1550
3017,0.999018,12.4137,1550
3018,0.994501,12.4137,1550
3019,0.994964,12.4137,1550
3020,0.995876,12.4137,1550
3021,0.993552,12.4137,1550
3022,0.998312,12.4137,1550
3023,1.001581,12.4137,1550
3024,0.987519,12.4143,1550
3025,1.010493,12.4143,1550
3026,0.997293,12.4143,1550
3027,0.991082,12.4143,1550
3028,0.991288,12.4143,1550
3029,0.989380,12.4143,1550
3030,0.995113,12.4143,1550
3031,0.988815,12.4143,1550
3032,0.994174,12.4143,1550
3033,0.992542,12.4143,1550
3034,0.993238,12.4143,1550
3035,0.994763,12.4143,1550
3036,0.994842,12.4143,1550
3037,0.980037,12.4143,1550
3038,0.997171,12.4150,1551
3039,0.994141,12.4150,1551
3040,0.990578,12.4150,1551
3084,0.986266,12.4168,1551
3085,0.984807,12.4168,1551
3086,0.983217,12.4168,1551
3087,0.981244,12.4168,1551
3088,0.981786,12.4168,1551
3089,0.971471,12.4168,1551
3090,0.976282,12.4175,1551
3091,0.970723,12.4174,1551
3092,0.984064,12.4175,1551
3093,0.975670,12.4175,1551
3094,0.982647,12.4175,1551
3095,0.981099,12.4175,1551
3096,0.976142,12.4175,1551
3097,0.980725,12.4175,1551
3098,0.978934,12.4175,1551
3099,0.978747,12.4175,1551
3100,0.979939,12.4175,1551
3101,0.978027,12.4175,1551
3102,0.980790,12.4181,1551
3103,0.965373,12.4181,1551
3104,0.958593,12.4181,1551
3105,0.980145,12.4181,1551
3106,0.967468,12.4181,1551
3107,0.976456,12.4181,1551
3108,0.972612,12.4181,1551
3109,0.970222,12.4181,1551
3110,0.970601,12.4181,1551
3111,0.976030,12.4181,1551
3112,0.978644,12.4181,1551
3156,0.958111,12.4206,1551
3157,0.954449,12.4206,1551
3158,0.955043,12.4206,1551
3159,0.956769,12.4206,1551
3160,0.952911,12.4206,1551
3161,0.954814,12.4206,1551
3162,0.958817,12.4206,1551
3163,0.952027,12.4206,1551
3164,0.955076,12.4206,1551
3165,0.954099,12.4206,1551
3166,0.942399,12.4212,1551
3167,0.966388,12.4212,1551
3168,0.955679,12.4212,1551
3169,0.952556,12.4212,1551
3170,0.951934,12.4212,1551
3171,0.951588,12.4212,1551
3172,0.955703,12.4212,1551
3173,0.951256,12.4212,1551
3174,0.953294,12.4212,1551
3175,0.953949,12.4212,1551
3176,0.949273,12.4212,1551
3177,0.947590,12.4212,1551
3178,0.955268,12.4212,1551
3179,0.940266,12.4212,1551
3180,0.949451,12.4212,1551
3181,0.953706,12.4212,1551
3182,0.952743,12.4212,1551
3183,0.950068,12.4212,1551
3184,0.952462,12.4212,1551
3185,0.948118,12.4212,1551
3186,0.954585,12.4212,1551
3187,0.950185,12.4212,1551
3188,0.950152,12.4212,1551
3189,0.947702,12.4212,1551
3190,0.948057,12.4212,1551
3244,0.940369,12.4249,1552
3245,0.929465,12.4249,1552
3246,0.920351,12.4249,1552
3247,0.931620,12.4249,1552
3248,0.927169,12.4249,1552
3249,0.933206,12.4249,1552
3250,0.931896,12.4249,1552
3251,0.930451,12.4249,1552
3252,0.933645,12.4249,1552
3253,0.933430,12.4249,1552
3254,0.932429,12.4249,1552
3255,0.929203,12.4249,1552
3256,0.921295,12.4255,1552
3257,0.941389,12.4256,1552
3258,0.934449,12.4256,1552
3259,0.921693,12.4255,1552
3260,0.929553,12.4255,1552
3261,0.925649,12.4255,1552
3262,0.930835,12.4255,1552
3263,0.927720,12.4255,1552
3264,0.925429,12.4255,1552
3265,0.927935,12.4255,1552
3266,0.920912,12.4255,1552
3267,0.929511,12.4255,1552
3268,0.926659,12.4255,1552
3269,0.922848,12.4255,1552
3270,0.932911,12.4262,1552
3271,0.926621,12.4262,1552
3272,0.923372,12.4262,1552
3316,0.911588,12.4280,1552
3317,0.916685,12.4280,1552
3318,0.913313,12.4280,1552
3319,0.919013,12.4280,1552
3320,0.917583,12.4280,1552
3321,0.894417,12.4287,1552
3322,0.906346,12.4287,1552
3323,0.915965,12.4287,1552
3324,0.915834,12.4287,1552
3325,0.903914,12.4287,1552
3326,0.910250,12.4287,1552
3327,0.907356,12.4287,1552
3328,0.907360,12.4287,1552
3329,0.905883,12.4287,1552
3330,0.914033,12.4287,1552
3331,0.900552,12.4287,1552
3332,0.904746,12.4287,1552
3333,0.909165,12.4287,1552
3334,0.908623,12.4287,1552
3335,0.907407,12.4293,1552
3336,0.898167,12.4293,1552
3337,0.909273,12.4293,1552
3338,0.899341,12.4293,1552
3339,0.903788,12.4293,1552
3340,0.903914,12.4293,1552
3341,0.909067,12.4293,1552
3342,0.907926,12.4293,1552
3343,0.906453,12.4293,1552
3344,0.906865,12.4293,1552
3345,0.906954,12.4293,1552
3388,0.889203,12.4311,1552
3389,0.899233,12.4312,1552
3390,0.892214,12.4312,1552
3391,0.897227,12.4312,1552
3392,0.890924,12.4312,1552
3393,0.889455,12.4311,1552
3394,0.891480,12.4312,1552
3395,0.892130,12.4312,1552
3396,0.894150,12.4312,1552
3397,0.889184,12.4311,1552
3398,0.879285,12.4311,1552
3399,0.907234,12.4318,1552
3400,0.900547,12.4318,1552
3401,0.885382,12.4318,1552
3402,0.887660,12.4318,1552
3403,0.886486,12.4318,1552
3404,0.888773,12.4318,1552
3405,0.887702,12.4318,1552
3406,0.888239,12.4318,1552
3407,0.889371,12.4318,1552
3408,0.882525,12.4318,1552
3409,0.891480,12.4318,1552
3410,0.891115,12.4318,1552
3411,0.880729,12.4324,1552
3412,0.903661,12.4324,1552
3413,0.886654,12.4330,1552
3414,0.882988,12.4330,1552
3415,0.887692,12.4330,1552
3416,0.882918,12.4330,1552
3460,0.873673,12.4349,1553
3461,0.870044,12.4349,1553
3462,0.873453,12.4349,1553
3463,0.858476,12.4355,1553
3464,0.864157,12.4355,1553
3465,0.867627,12.4355,1553
3466,0.870751,12.4355,1553
3467,0.865490,12.4355,1553
3468,0.872686,12.4355,1553
3469,0.869142,12.4355,1553
3470,0.869221,12.4355,1553
3471,0.868160,12.4355,1553
3472,0.867608,12.4355,1553
3473,0.867014,12.4355,1553
3474,0.865317,12.4355,1553
3475,0.867926,12.4355,1553
3476,0.863961,12.4355,1553
3477,0.863287,12.4361,1553
3478,0.857676,12.4361,1553
3479,0.870190,12.4361,1553
3480,0.857788,12.4361,1553
3481,0.869694,12.4361,1553
3482,0.867538,12.4361,1553
3483,0.865728,12.4361,1553
3484,0.865209,12.4361,1553
3485,0.868492,12.4361,1553
3486,0.869142,12.4361,1553
3487,0.865120,12.4361,1553
3488,0.865565,12.4361,1553
3532,0.841557,12.4386,1553
3533,0.849549,12.4386,1553
3534,0.843685,12.4386,1553
3535,0.846542,12.4386,1553
3536,0.847412,12.4386,1553
3537,0.843414,12.4386,1553
3538,0.849016,12.4386,1553
3539,0.850278,12.4386,1553
3540,0.837040,12.4386,1553
3541,0.859930,12.4393,1553
3542,0.851335,12.4393,1553
3543,0.841665,12.4392,1553
3544,0.843825,12.4392,1553
3545,0.838925,12.4392,1553
3546,0.840664,12.4392,1553
3547,0.838424,12.4392,1553
3548,0.843124,12.4392,1553
3549,0.840669,12.4392,1553
3550,0.838765,12.4392,1553
3551,0.845392,12.4392,1553
3552,0.845794,12.4392,1553
3553,0.834178,12.4399,1553
3554,0.849273,12.4399,1553
3555,0.847851,12.4399,1553
3556,0.841192,12.4399,1553
3557,0.841333,12.4399,1553
3558,0.837307,12.4399,1553
3559,0.844022,12.4399,1553
3560,0.835534,12.4399,1553
3604,0.834557,12.4411,1553
3605,0.824990,12.4417,1553
3606,0.839944,12.4417,1553
3607,0.828618,12.4417,1553
3608,0.828253,12.4417,1553
3609,0.828576,12.4417,1553
3610,0.829385,12.4417,1553
3611,0.830919,12.4417,1553
3612,0.826612,12.4417,1553
3613,0.832181,12.4417,1553
3614,0.832205,12.4417,1553
3615,0.829689,12.4417,1553
3616,0.831031,12.4417,1553
3617,0.828441,12.4417,1553
3618,0.808553,12.4417,1553
3619,0.832766,12.4430,1553
3620,0.826603,12.4430,1553
3621,0.828553,12.4430,1553
3622,0.822301,12.4430,1553
3623,0.827800,12.4430,1553
3624,0.826654,12.4430,1553
3625,0.825471,12.4430,1553
3626,0.826720,12.4430,1553
3627,0.827332,12.4430,1553
3628,0.823512,12.4430,1553
3629,0.825097,12.4430,1553
3630,0.826392,12.4430,1553
3631,0.820140,12.4436,1553
3632,0.822675,12.4436,1553
3633,0.810704,12.4436,1553
3676,0.812481,12.4455,1554
3677,0.809628,12.4455,1554
3678,0.814693,12.4455,1554
3679,0.811429,12.4455,1554
3680,0.815787,12.4455,1554
3681,0.815768,12.4455,1554
3682,0.810442,12.4455,1554
3683,0.816699,12.4461,1554
3684,0.809184,12.4461,1554
3685,0.808333,12.4461,1554
3686,0.810101,12.4461,1554
3687,0.810119,12.4461,1554
3688,0.811185,12.4461,1554
3689,0.810101,12.4461,1554
3690,0.807127,12.4461,1554
3691,0.811008,12.4461,1554
3692,0.809914,12.4461,1554
3693,0.810671,12.4461,1554
3694,0.809937,12.4461,1554
3695,0.798022,12.4461,1554
3696,0.814983,12.4461,1554
3697,0.808333,12.4461,1554
3698,0.804985,12.4461,1554
3699,0.807575,12.4461,1554
3700,0.805948,12.4461,1554
3701,0.808034,12.4461,1554
3702,0.803937,12.4461,1554
3703,0.804326,12.4461,1554
3704,0.807300,12.4461,1554
3748,0.792640,12.4492,1554
3749,0.784835,12.4492,1554
3750,0.794501,12.4492,1554
3751,0.783727,12.4492,1554
3752,0.790737,12.4492,1554
3753,0.794622,12.4492,1554
3754,0.790049,12.4492,1554
3755,0.790278,12.4492,1554
3756,0.788670,12.4492,1554
3757,0.792855,12.4492,1554
3758,0.792911,12.4492,1554
3759,0.792303,12.4492,1554
3760,0.778747,12.4492,1554
3761,0.790760,12.4498,1554
3762,0.787491,12.4498,1554
3763,0.788642,12.4498,1554
3764,0.785855,12.4498,1554
3765,0.789801,12.4498,1554
3766,0.786986,12.4498,1554
3767,0.785172,12.4498,1554
3768,0.788244,12.4498,1554
3769,0.786706,12.4498,1554
3770,0.784232,12.4498,1554
3771,0.784008,12.4498,1554
3772,0.785602,12.4498,1554
3773,0.789647,12.4505,1554
3774,0.778911,12.4505,1554
3775,0.773907,12.4505,1554
3776,0.787192,12.4505,1554
3820,0.776746,12.4517,1554
3821,0.772083,12.4517,1554
3822,0.778747,12.4517,1554
3823,0.775319,12.4517,1554
3824,0.764218,12.4517,1554
3825,0.784615,12.4530,1554
3826,0.771574,12.4530,1554
3827,0.769380,12.4530,1554
3828,0.773093,12.4530,1554
3829,0.766738,12.4530,1554
3830,0.772079,12.4530,1554
3831,0.773112,12.4530,1554
3832,0.770601,12.4530,1554
3833,0.770339,12.4530,1554
3834,0.770358,12.4530,1554
3835,0.770540,12.4530,1554
3836,0.770610,12.4530,1554
3837,0.747253,12.4536,1554
3838,0.791779,12.4536,1555
3839,0.772878,12.4536,1555
3840,0.753210,12.4536,1555
3841,0.766636,12.4536,1555
3842,0.764817,12.4536,1555
3843,0.767805,12.4536,1555
3844,0.764298,12.4536,1555
3845,0.765046,12.4536,1555
3846,0.766477,12.4536,1555
3847,0.761150,12.4536,1555
3848,0.768726,12.4536,1555
3892,0.753542,12.4561,1555
3893,0.751312,12.4561,1555
3894,0.753178,12.4561,1555
3895,0.749703,12.4561,1555
3896,0.752860,12.4561,1555
3897,0.752205,12.4561,1555
3898,0.758667,12.4561,1555
3899,0.755656,12.4561,1555
3900,0.754931,12.4561,1555
3901,0.752719,12.4561,1555
3902,0.741398,12.4561,1555
3903,0.749408,12.4567,1555
3904,0.747468,12.4567,1555
3905,0.750540,12.4567,1555
3906,0.746009,12.4567,1555
3907,0.749731,12.4567,1555
3908,0.749076,12.4567,1555
3909,0.750559,12.4567,1555
3910,0.752930,12.4567,1555
3911,0.752654,12.4567,1555
3912,0.747800,12.4567,1555
3913,0.746486,12.4567,1555
3914,0.746107,12.4567,1555
3915,0.755085,12.4573,1555
3916,0.738691,12.4573,1555
3917,0.736049,12.4573,1555
3918,0.747272,12.4573,1555
3919,0.739738,12.4573,1555
3920,0.747823,12.4573,1555
3921,0.745878,12.4573,1555
3965,0.729357,12.4592,1555
3966,0.724592,12.4592,1555
3967,0.740449,12.4598,1555
3968,0.734487,12.4598,1555
3969,0.727683,12.4598,1555
3970,0.728244,12.4598,1555
3971,0.724185,12.4598,1555
3972,0.728431,12.4598,1555
3973,0.727982,12.4598,1555
3974,0.725251,12.4598,1555
3975,0.728174,12.4598,1555
3976,0.724405,12.4598,1555
3977,0.727239,12.4598,1555
3978,0.725976,12.4598,1555
3979,0.717863,12.4604,1555
3980,0.742432,12.4604,1555
3981,0.728693,12.4604,1555
3982,0.723647,12.4604,1555
3983,0.723297,12.4604,1555
3984,0.723601,12.4604,1555
3985,0.728581,12.4604,1555
3986,0.723166,12.4604,1555
3987,0.725495,12.4604,1555
3988,0.723909,12.4604,1555
3989,0.722174,12.4604,1555
3990,0.724737,12.4604,1555
3991,0.726523,12.4604,1555
3992,0.714716,12.4604,1555
3993,0.726140,12.4611,1555
4037,0.711934,12.4629,1555
4038,0.712439,12.4629,1556
4039,0.717148,12.4629,1556
4040,0.715923,12.4629,1556
4041,0.715090,12.4629,1556
4042,0.712944,12.4629,1556
4043,0.710030,12.4635,1556
4044,0.698649,12.4635,1556
4045,0.697391,12.4635,1556
4046,0.703423,12.4635,1556
4047,0.713949,12.4635,1556
4048,0.699350,12.4635,1556
4049,0.712490,12.4635,1556
4050,0.710194,12.4635,1556
4051,0.708885,12.4635,1556
4052,0.709624,12.4635,1556
4053,0.710526,12.4635,1556
4054,0.708988,12.4635,1556
4055,0.708726,12.4635,1556
4056,0.705859,12.4635,1556
4057,0.715230,12.4642,1556
4058,0.703152,12.4642,1556
4059,0.698003,12.4642,1556
4060,0.709722,12.4642,1556
4061,0.701029,12.4642,1556
4062,0.707678,12.4642,1556
4063,0.705476,12.4642,1556
4064,0.705986,12.4642,1556
4065,0.704583,12.4642,1556
4109,0.699748,12.4660,1556
4110,0.699406,12.4660,1556
4111,0.695109,12.4660,1556
4112,0.693262,12.4660,1556
4113,0.691761,12.4660,1556
4114,0.694538,12.4660,1556
4115,0.694244,12.4660,1556
4116,0.693472,12.4660,1556
4117,0.696049,12.4660,1556
4118,0.694604,12.4660,1556
4119,0.692275,12.4660,1556
4120,0.694071,12.4660,1556
4121,0.676095,12.4666,1556
4122,0.701567,12.4667,1556
4123,0.694038,12.4667,1556
4124,0.687098,12.4667,1556
4125,0.683914,12.4667,1556
4126,0.686294,12.4667,1556
4127,0.688309,12.4667,1556
4128,0.689090,12.4667,1556
4129,0.690680,12.4667,1556
4130,0.690423,12.4667,1556
4131,0.685705,12.4667,1556
4132,0.689334,12.4667,1556
4133,0.686729,12.4673,1556
4134,0.671139,12.4673,1556
4135,0.689741,12.4679,1556
4136,0.687141,12.4679,1556
4137,0.690451,12.4679,1556
4138,0.684195,12.4679,1556
4181,0.674234,12.4698,1556
4182,0.677063,12.4698,1556
4183,0.671195,12.4698,1556
4184,0.670657,12.4698,1556
4185,0.669427,12.4698,1556
4186,0.671793,12.4704,1556
4187,0.674314,12.4704,1556
4188,0.663063,12.4704,1556
4189,0.675848,12.4704,1556
4190,0.667898,12.4704,1556
4191,0.670353,12.4704,1556
4192,0.669245,12.4704,1556
4193,0.667594,12.4704,1556
4194,0.673014,12.4704,1556
4195,0.671260,12.4704,1556
4196,0.674061,12.4704,1556
4197,0.668595,12.4704,1556
4198,0.668436,12.4704,1556
4199,0.678186,12.4704,1556
4200,0.669081,12.4704,1556
4201,0.664882,12.4704,1556
4202,0.673477,12.4704,1556
4203,0.669021,12.4704,1556
4204,0.670073,12.4704,1556
4205,0.666851,12.4704,1556
4206,0.667580,12.4704,1556
4207,0.669306,12.4704,1556
4208,0.671157,12.4704,1556
4209,0.669231,12.4704,1556
4253,0.651185,12.4735,1557
4254,0.648950,12.4735,1557
4255,0.654206,12.4735,1557
4256,0.656582,12.4735,1557
4257,0.649544,12.4735,1557
4258,0.649778,12.4735,1557
4259,0.654468,12.4735,1557
4260,0.644980,12.4735,1557
4261,0.651602,12.4735,1557
4262,0.655763,12.4735,1557
4263,0.639177,12.4735,1557
4264,0.656488,12.4741,1557
4265,0.647318,12.4741,1557
4266,0.648202,12.4741,1557
4267,0.648464,12.4741,1557
4268,0.647440,12.4741,1557
4269,0.646088,12.4741,1557
4270,0.646355,12.4741,1557
4271,0.647164,12.4741,1557
4272,0.645233,12.4741,1557
4273,0.644559,12.4741,1557
4274,0.645008,12.4741,1557
4275,0.647243,12.4741,1557
4276,0.626579,12.4747,1557
4277,0.641913,12.4748,1557
4278,0.646271,12.4748,1557
4279,0.647267,12.4748,1557
4280,0.644699,12.4748,1557
4281,0.644017,12.4748,1557
4325,0.636306,12.4766,1557
4326,0.634987,12.4766,1557
4327,0.627585,12.4766,1557
4328,0.632205,12.4772,1557
4329,0.634015,12.4772,1557
4330,0.622535,12.4772,1557
4331,0.630811,12.4772,1557
4332,0.629979,12.4772,1557
4333,0.634534,12.4772,1557
4334,0.627094,12.4772,1557
4335,0.629661,12.4772,1557
4336,0.628539,12.4772,1557
4337,0.628875,12.4772,1557
4338,0.630811,12.4772,1557
4339,0.629998,12.4772,1557
4340,0.623526,12.4772,1557
4341,0.643591,12.4773,1557
4342,0.621426,12.4779,1557
4343,0.613598,12.4779,1557
4344,0.630933,12.4779,1557
4345,0.621707,12.4779,1557
4346,0.627089,12.4779,1557
4347,0.624485,12.4779,1557
4348,0.624260,12.4779,1557
4349,0.622390,12.4779,1557
4350,0.621899,12.4779,1557
4351,0.630316,12.4779,1557
4352,0.621192,12.4779,1557
4353,0.611358,12.4779,1557
4397,0.610512,12.4804,1557
4398,0.608384,12.4804,1557
4399,0.613556,12.4804,1557
4400,0.612434,12.4804,1557
4401,0.614580,12.4804,1557
4402,0.608464,12.4804,1557
4403,0.607940,12.4804,1557
4404,0.611999,12.4804,1557
4405,0.604316,12.4804,1557
4406,0.615609,12.4810,1557
4407,0.605336,12.4810,1557
4408,0.609507,12.4810,1557
4409,0.606121,12.4810,1557
4410,0.608908,12.4810,1557
4411,0.608197,12.4810,1557
4412,0.607898,12.4810,1557
4413,0.612238,12.4810,1557
4414,0.609002,12.4810,1557
4415,0.609226,12.4810,1557
4416,0.608567,12.4810,1557
4417,0.605509,12.4810,1557
4418,0.600145,12.4810,1557
4419,0.606444,12.4810,1557
4420,0.607402,12.4810,1557
4421,0.610769,12.4810,1557
4422,0.606874,12.4810,1557
4423,0.613070,12.4810,1557
4424,0.609170,12.4810,1557
4425,0.606972,12.4810,1557
4426,0.607038,12.4810,1557
4457,0.614823,12.4829,1558
4458,0.584606,12.4835,1558
4459,0.581057,12.4835,1558
4460,0.600800,12.4835,1558
4461,0.593477,12.4835,1558
4462,0.598999,12.4835,1558
4463,0.594304,12.4835,1558
4464,0.590274,12.4835,1558
4465,0.596890,12.4835,1558
4466,0.596890,12.4835,1558
4467,0.599373,12.4835,1558
4468,0.590465,12.4835,1558
4469,0.589320,12.4835,1558
4470,0.598742,12.4841,1558
4471,0.593711,12.4841,1558
4472,0.586785,12.4841,1558
4473,0.593201,12.4841,1558
4474,0.584858,12.4841,1558
4475,0.592874,12.4841,1558
4476,0.591915,12.4841,1558
4477,0.595254,12.4841,1558
4478,0.593617,12.4841,1558
4479,0.590021,12.4841,1558
4529,0.576170,12.4860,1558
4530,0.581931,12.4860,1558
4531,0.579336,12.4860,1558
4532,0.578705,12.4860,1558
4533,0.579967,12.4860,1558
4534,0.566631,12.4866,1558
4535,0.574281,12.4866,1558
4536,0.579392,12.4866,1558
4537,0.584466,12.4866,1558
4538,0.577419,12.4866,1558
4539,0.580098,12.4866,1558
4540,0.580552,12.4866,1558
4541,0.576703,12.4866,1558
4542,0.576236,12.4866,1558
4543,0.581033,12.4866,1558
4544,0.572359,12.4866,1558
4545,0.574155,12.4866,1558
4546,0.578116,12.4866,1558
4547,0.561436,12.4866,1558
4548,0.577480,12.4878,1558
4549,0.572906,12.4878,1558
4550,0.577470,12.4878,1558
4551,0.563975,12.4878,1558
4552,0.570709,12.4878,1558
4553,0.570657,12.4878,1558
4554,0.569764,12.4878,1558
4555,0.569619,12.4878,1558
4556,0.571045,12.4878,1558
4557,0.571419,12.4878,1558
4558,0.571279,12.4878,1558
4601,0.547678,12.4903,1558
4602,0.559832,12.4903,1558
4603,0.553874,12.4903,1558
4604,0.559776,12.4903,1558
4605,0.558508,12.4903,1558
4606,0.556703,12.4903,1558
4607,0.557050,12.4903,1558
4608,0.562132,12.4903,1558
4609,0.560028,12.4903,1558
4610,0.556657,12.4903,1558
4611,0.548324,12.4903,1558
4612,0.563914,12.4903,1558
4613,0.558373,12.4903,1558
4614,0.551255,12.4903,1558
4615,0.554445,12.4903,1558
4616,0.554042,12.4903,1558
4617,0.558826,12.4903,1558
4618,0.556184,12.4903,1558
4619,0.553159,12.4903,1558
4620,0.555450,12.4903,1558
4621,0.552672,12.4903,1558
4622,0.556432,12.4903,1558
4623,0.552448,12.4903,1558
4624,0.548338,12.4909,1558
4625,0.561272,12.4910,1558
4626,0.557050,12.4910,1558
4627,0.549483,12.4909,1558
4628,0.553551,12.4910,1558
4629,0.553065,12.4910,1558
4667,0.527529,12.4934,1559
4668,0.535361,12.4934,1559
4669,0.536441,12.4934,1559
4670,0.531489,12.4934,1559
4671,0.535847,12.4934,1559
4672,0.541118,12.4934,1559
4673,0.530942,12.4934,1559
4674,0.540421,12.4934,1559
4675,0.537685,12.4934,1559
4676,0.522530,12.4941,1559
4677,0.533804,12.4941,1559
4678,0.537550,12.4941,1559
4679,0.540197,12.4941,1559
4680,0.529474,12.4941,1559
4681,0.526823,12.4941,1559
4682,0.532724,12.4941,1559
4683,0.528403,12.4941,1559
4684,0.534842,12.4941,1559
4685,0.534309,12.4941,1559
4686,0.531864,12.4941,1559
4687,0.539500,12.4941,1559
4688,0.536161,12.4941,1559
4689,0.521712,12.4941,1559
4690,0.531405,12.4947,1559
4691,0.515871,12.4947,1559
4692,0.526491,12.4947,1559
4693,0.516427,12.4947,1559
4694,0.526940,12.4947,1559
4695,0.531601,12.4947,1559
4740,0.512789,12.4966,1559
4741,0.535272,12.4966,1559
4742,0.515768,12.4972,1559
4743,0.513575,12.4972,1559
4744,0.518817,12.4972,1559
