Point No.,Normal Force [N],Gap [mm],Time [s]
2430,-2.301604,13.4736,3284
2431,-2.271082,13.4749,3284
2432,-2.272162,13.4749,3284
2433,-2.273472,13.4755,3284
2434,-2.291658,13.4755,3284
2435,-2.300080,13.4768,3284
2436,-2.295964,13.4768,3284
2437,-2.264596,13.4774,3284
2438,-2.276530,13.4774,3284
2439,-2.307328,13.4786,3284
2440,-2.306883,13.4786,3284
2484,-2.357213,13.4999,3284
2485,-2.329567,13.5018,3284
2486,-2.317405,13.5018,3284
2487,-2.325513,13.5024,3284
2488,-2.333673,13.5024,3284
2489,-2.347150,13.5036,3284
2490,-2.347038,13.5036,3284
2491,-2.314795,13.5043,3284
2492,-2.317564,13.5043,3284
2493,-2.350961,13.5049,3284
2494,-2.362502,13.5049,3284
2495,-2.333140,13.5067,3284
2496,-2.322633,13.5068,3284
2497,-2.338022,13.5074,3284
2498,-2.346094,13.5074,3284
2499,-2.352958,13.5086,3284
2500,-2.350859,13.5086,3284
2501,-2.323689,13.5093,3284
2502,-2.329960,13.5093,3284
2503,-2.363072,13.5099,3284
2504,-2.373837,13.5099,3284
2505,-2.337428,13.5117,3284
2506,-2.324919,13.5118,3284
2507,-2.357480,13.5130,3284
2508,-2.357858,13.5130,3284
2509,-2.361628,13.5136,3284
2510,-2.363049,13.5136,3284
2511,-2.331610,13.5142,3284
2512,-2.337956,13.5142,3284
2513,-2.375927,13.5155,3284
2514,-2.382469,13.5155,3284
2515,-2.339078,13.5167,3284
2516,-2.332995,13.5167,3284
2517,-2.366313,13.5174,3284
2518,-2.369717,13.5174,3284
2519,-2.365836,13.5186,3284
2520,-2.363138,13.5186,3284
2521,-2.343054,13.5192,3284
2522,-2.347861,13.5192,3284
2523,-2.382231,13.5198,3284
2524,-2.386902,13.5198,3284
2525,-2.344237,13.5217,3284
2590,-2.401632,13.5536,3285
2591,-2.418345,13.5542,3285
2592,-2.423035,13.5542,3285
2593,-2.433177,13.5554,3285
2594,-2.425083,13.5554,3285
2595,-2.400612,13.5567,3285
2596,-2.400285,13.5567,3285
2597,-2.452775,13.5573,3285
2598,-2.441029,13.5573,3285
2599,-2.409077,13.5586,3285
2600,-2.405452,13.5586,3285
2601,-2.432238,13.5592,3285
2602,-2.436423,13.5592,3285
2603,-2.435679,13.5598,3285
2604,-2.429250,13.5598,3285
2605,-2.412093,13.5617,3285
2606,-2.411592,13.5617,3285
2607,-2.456554,13.5623,3285
2608,-2.448338,13.5623,3285
2609,-2.414753,13.5623,3285
2610,-2.418158,13.5636,3285
2611,-2.441646,13.5642,3285
2612,-2.444082,13.5642,3285
2613,-2.443470,13.5654,3285
2614,-2.432883,13.5654,3285
2615,-2.419837,13.5667,3285
2616,-2.425458,13.5667,3285
2617,-2.461319,13.5673,3285
2618,-2.456997,13.5673,3285
2663,-2.464797,13.5904,3285
2664,-2.457405,13.5904,3285
2665,-2.489320,13.5904,3285
2666,-2.490872,13.5917,3285
2667,-2.481071,13.5917,3285
2668,-2.474309,13.5923,3285
2669,-2.465400,13.5923,3285
2670,-2.464279,13.5935,3285
2671,-2.497222,13.5942,3285
2672,-2.495076,13.5942,3285
2673,-2.463680,13.5954,3285
2674,-2.453925,13.5954,3285
2675,-2.490676,13.5967,3285
2676,-2.475638,13.5967,3285
2677,-2.461169,13.5973,3285
2678,-2.450507,13.5973,3285
2679,-2.446491,13.5986,3285
2680,-2.448394,13.5986,3285
2681,-2.476933,13.5992,3285
2682,-2.473963,13.5992,3285
2683,-2.446626,13.5992,3285
2684,-2.434978,13.6004,3285
2685,-2.478013,13.6004,3285
2686,-2.481220,13.6017,3285
2687,-2.459205,13.6017,3285
2688,-2.455076,13.6023,3285
2689,-2.454842,13.6023,3285
2690,-2.461342,13.6035,3285
2691,-2.480608,13.6042,3285
2735,-2.524686,13.6254,3285
2736,-2.522866,13.6260,3285
2737,-2.470980,13.6260,3285
2738,-2.474711,13.6273,3285
2739,-2.513210,13.6273,3285
2740,-2.511751,13.6279,3285
2741,-2.498883,13.6279,3285
2742,-2.500295,13.6292,3285
2743,-2.489282,13.6292,3285
2744,-2.488305,13.6304,3285
2745,-2.528983,13.6304,3286
2746,-2.527828,13.6310,3286
2747,-2.474351,13.6310,3286
2748,-2.483596,13.6329,3286
2749,-2.516512,13.6329,3286
2750,-2.489596,13.6335,3286
2751,-2.472425,13.6335,3286
2752,-2.469517,13.6342,3286
2753,-2.460196,13.6342,3286
2754,-2.459733,13.6354,3286
2755,-2.501889,13.6354,3286
2756,-2.497293,13.6360,3286
2757,-2.448090,13.6361,3286
2758,-2.454819,13.6373,3286
2759,-2.493248,13.6373,3286
2760,-2.493879,13.6385,3286
2761,-2.476367,13.6385,3286
2762,-2.474796,13.6392,3286
2763,-2.466504,13.6392,3286
2764,-2.466734,13.6404,3286
2808,-2.498289,13.6623,3286
2809,-2.533374,13.6623,3286
2810,-2.530979,13.6629,3286
2811,-2.501941,13.6629,3286
2812,-2.501824,13.6641,3286
2813,-2.525551,13.6641,3286
2814,-2.532009,13.6648,3286
2815,-2.531275,13.6648,3286
2816,-2.526860,13.6660,3286
2817,-2.497639,13.6660,3286
2818,-2.514715,13.6673,3286
2819,-2.546028,13.6672,3286
2820,-2.535993,13.6679,3286
2821,-2.502198,13.6679,3286
2822,-2.506439,13.6691,3286
2823,-2.532378,13.6691,3286
2824,-2.541842,13.6698,3286
2825,-2.532767,13.6698,3286
2826,-2.522862,13.6710,3286
2827,-2.509511,13.6710,3286
2828,-2.531747,13.6723,3286
2829,-2.548885,13.6722,3286
2830,-2.549282,13.6735,3286
2831,-2.513397,13.6735,3286
2832,-2.512069,13.6741,3286
2833,-2.543199,13.6741,3286
2834,-2.554117,13.6754,3286
2835,-2.533141,13.6754,3286
2881,-2.512027,13.6979,3286
2882,-2.517592,13.6991,3286
2883,-2.548273,13.6991,3286
2884,-2.553678,13.6997,3286
2885,-2.511363,13.6998,3286
2886,-2.511807,13.7010,3286
2887,-2.543895,13.7010,3286
2888,-2.553772,13.7022,3286
2889,-2.529118,13.7023,3286
2890,-2.530699,13.7029,3286
2891,-2.524555,13.7029,3286
2892,-2.523834,13.7041,3286
2893,-2.553047,13.7041,3286
2894,-2.558812,13.7047,3286
2895,-2.514651,13.7048,3286
2896,-2.511153,13.7060,3286
2897,-2.556844,13.7060,3286
2898,-2.562801,13.7072,3286
2899,-2.535240,13.7073,3286
2900,-2.531307,13.7079,3286
2901,-2.531344,13.7079,3286
2902,-2.534445,13.7091,3286
2903,-2.558406,13.7091,3286
2904,-2.561417,13.7097,3286
2905,-2.516755,13.7098,3286
2906,-2.519018,13.7110,3286
2907,-2.564765,13.7110,3286
2908,-2.575946,13.7122,3286
2909,-2.533482,13.7123,3286
2953,-2.578794,13.7341,3287
2954,-2.581131,13.7347,3287
2955,-2.551153,13.7347,3287
2956,-2.562118,13.7360,3287
2957,-2.599159,13.7360,3287
2958,-2.604190,13.7372,3287
2959,-2.553813,13.7372,3287
2960,-2.558092,13.7379,3287
2961,-2.588632,13.7378,3287
2962,-2.580935,13.7391,3287
2963,-2.549381,13.7391,3287
2964,-2.540360,13.7398,3287
2965,-2.520486,13.7398,3287
2966,-2.534483,13.7410,3287
2967,-2.563133,13.7410,3287
2968,-2.557437,13.7422,3287
2969,-2.515352,13.7423,3287
2970,-2.523395,13.7429,3287
2971,-2.558172,13.7429,3287
2972,-2.558939,13.7441,3287
2973,-2.543091,13.7441,3287
2974,-2.543947,13.7447,3287
2975,-2.530222,13.7448,3287
2976,-2.540781,13.7460,3287
2977,-2.573220,13.7460,3287
2978,-2.564050,13.7466,3287
2979,-2.523853,13.7466,3287
2980,-2.529437,13.7479,3287
2981,-2.567968,13.7479,3287
3025,-2.550059,13.7697,3287
3026,-2.565476,13.7710,3287
3027,-2.547038,13.7710,3287
3028,-2.534225,13.7723,3287
3029,-2.538953,13.7723,3287
3030,-2.540154,13.7735,3287
3031,-2.569418,13.7735,3287
3032,-2.566159,13.7741,3287
3033,-2.528669,13.7741,3287
3034,-2.532219,13.7748,3287
3035,-2.566252,13.7747,3287
3036,-2.577040,13.7760,3287
3037,-2.549820,13.7760,3287
3038,-2.544321,13.7766,3287
3039,-2.546509,13.7766,3287
3040,-2.549849,13.7779,3287
3041,-2.570732,13.7779,3287
3042,-2.571672,13.7791,3287
3043,-2.537026,13.7791,3287
3044,-2.539697,13.7798,3287
3045,-2.567894,13.7797,3287
3046,-2.584554,13.7810,3287
3047,-2.553799,13.7810,3287
3048,-2.537756,13.7816,3287
3049,-2.554828,13.7816,3287
3050,-2.560066,13.7829,3287
3051,-2.575862,13.7829,3287
3052,-2.575852,13.7841,3287
3053,-2.540075,13.7841,3287
3097,-2.566028,13.8054,3287
3098,-2.554141,13.8066,3287
3099,-2.605757,13.8066,3287
3100,-2.611018,13.8078,3287
3101,-2.587252,13.8079,3287
3102,-2.582783,13.8085,3287
3103,-2.575595,13.8085,3287
3104,-2.582179,13.8097,3287
3105,-2.608642,13.8097,3287
3106,-2.584368,13.8104,3287
3107,-2.538939,13.8104,3287
3108,-2.527650,13.8123,3287
3109,-2.584306,13.8122,3287
3110,-2.577755,13.8135,3287
3111,-2.559430,13.8135,3287
3112,-2.556708,13.8141,3287
3113,-2.551859,13.8141,3287
3114,-2.556928,13.8147,3287
3115,-2.589212,13.8147,3287
3116,-2.586958,13.8160,3287
3117,-2.536942,13.8160,3287
3118,-2.534866,13.8166,3287
3119,-2.585896,13.8166,3287
3120,-2.587028,13.8179,3287
3121,-2.559645,13.8179,3287
3122,-2.558438,13.8185,3287
3123,-2.560416,13.8185,3287
3124,-2.565321,13.8197,3287
3125,-2.585682,13.8197,3287
3169,-2.613098,13.8422,3288
3170,-2.601623,13.8428,3288
3171,-2.542123,13.8429,3288
3172,-2.492612,13.8435,3288
3173,-2.521272,13.8435,3288
3174,-2.522249,13.8448,3288
3175,-2.514837,13.8448,3288
3176,-2.475913,13.8454,3288
3177,-2.464096,13.8454,3288
3178,-2.469175,13.8467,3288
3179,-2.505663,13.8466,3288
3180,-2.496811,13.8479,3288
3181,-2.460627,13.8479,3288
3182,-2.460225,13.8485,3288
3183,-2.496451,13.8485,3288
3184,-2.495646,13.8498,3288
3185,-2.481244,13.8498,3288
3186,-2.472761,13.8504,3288
3187,-2.476175,13.8504,3288
3188,-2.477578,13.8523,3288
3189,-2.505995,13.8523,3288
3190,-2.494337,13.8529,3288
3191,-2.462955,13.8529,3288
3192,-2.467417,13.8542,3288
3193,-2.504428,13.8542,3288
3194,-2.504728,13.8548,3288
3195,-2.488370,13.8548,3288
3196,-2.476151,13.8554,3288
3197,-2.482647,13.8554,3288
3241,-2.502642,13.8779,3288
3242,-2.505574,13.8785,3288
3243,-2.532135,13.8785,3288
3244,-2.530339,13.8798,3288
3245,-2.498078,13.8798,3288
3246,-2.487038,13.8804,3288
3247,-2.535160,13.8804,3288
3248,-2.538135,13.8823,3288
3249,-2.512162,13.8823,3288
3250,-2.501347,13.8829,3288
3251,-2.507650,13.8829,3288
3252,-2.514477,13.8835,3288
3253,-2.532135,13.8835,3288
3254,-2.511031,13.8848,3288
3255,-2.456025,13.8848,3288
3256,-2.445041,13.8854,3288
3257,-2.492041,13.8854,3288
3258,-2.499444,13.8867,3288
3259,-2.463259,13.8867,3288
3260,-2.457377,13.8873,3288
3261,-2.473791,13.8873,3288
3262,-2.472616,13.8885,3288
3263,-2.488071,13.8885,3288
3264,-2.484022,13.8892,3288
3265,-2.457863,13.8892,3288
3266,-2.437372,13.8904,3288
3267,-2.465392,13.8904,3288
3268,-2.460308,13.8923,3288
3313,-2.414469,13.9142,3288
3314,-2.407389,13.9148,3288
3315,-2.403582,13.9148,3288
3316,-2.400267,13.9155,3288
3317,-2.443891,13.9154,3288
3318,-2.435843,13.9173,3288
3319,-2.385139,13.9173,3288
3320,-2.394622,13.9180,3288
3321,-2.433033,13.9179,3288
3322,-2.432761,13.9186,3288
3323,-2.416946,13.9186,3288
3324,-2.409507,13.9192,3288
3325,-2.409862,13.9192,3288
3326,-2.406238,13.9205,3288
3327,-2.446724,13.9204,3288
3328,-2.433510,13.9217,3288
3329,-2.384816,13.9217,3288
3330,-2.397437,13.9230,3288
3331,-2.431115,13.9229,3288
3332,-2.405859,13.9242,3288
3333,-2.377938,13.9242,3288
3334,-2.377938,13.9248,3288
3335,-2.382441,13.9248,3288
3336,-2.381903,13.9255,3288
3337,-2.409993,13.9255,3288
3338,-2.403208,13.9267,3288
3339,-2.357849,13.9267,3288
3340,-2.369418,13.9274,3288
3341,-2.410956,13.9273,3288
3385,-2.324662,13.9493,3289
3386,-2.330966,13.9505,3289
3387,-2.316058,13.9505,3289
3388,-2.308599,13.9518,3289
3389,-2.301810,13.9518,3289
3390,-2.323072,13.9530,3289
3391,-2.334001,13.9530,3289
3392,-2.334146,13.9542,3289
3393,-2.298953,13.9543,3289
3394,-2.293912,13.9549,3289
3395,-2.331335,13.9549,3289
3396,-2.341815,13.9555,3289
3397,-2.319430,13.9555,3289
3398,-2.306967,13.9568,3289
3399,-2.308548,13.9568,3289
3400,-2.325069,13.9580,3289
3401,-2.339472,13.9580,3289
3402,-2.336100,13.9586,3289
3403,-2.304017,13.9586,3289
3404,-2.305176,13.9593,3289
3405,-2.342263,13.9592,3289
3406,-2.346706,13.9605,3289
3407,-2.321019,13.9605,3289
3408,-2.311382,13.9618,3289
3409,-2.317508,13.9618,3289
3410,-2.334487,13.9630,3289
3411,-2.340351,13.9630,3289
3412,-2.333215,13.9636,3289
3413,-2.308384,13.9636,3289
3457,-2.201473,13.9856,3289
3458,-2.197779,13.9862,3289
3459,-2.245415,13.9862,3289
3460,-2.254458,13.9874,3289
3461,-2.223395,13.9874,3289
3462,-2.222492,13.9887,3289
3463,-2.223330,13.9887,3289
3464,-2.227581,13.9893,3289
3465,-2.246565,13.9893,3289
3466,-2.249030,13.9905,3289
3467,-2.204494,13.9906,3289
3468,-2.209188,13.9918,3289
3469,-2.254557,13.9918,3289
3470,-2.259714,13.9930,3289
3471,-2.226430,13.9931,3289
3472,-2.224732,13.9937,3289
3473,-2.229998,13.9937,3289
3474,-2.230377,13.9949,3289
3475,-2.252097,13.9949,3289
3476,-2.254688,13.9955,3289
3477,-2.208969,13.9956,3289
3478,-2.210035,13.9968,3289
3479,-2.254258,13.9968,3289
3480,-2.254543,13.9980,3289
3481,-2.180023,13.9981,3289
3482,-2.177167,13.9987,3289
3483,-2.184611,13.9987,3289
3484,-2.188352,13.9993,3289
3485,-2.201581,13.9993,3289
3529,-2.187192,14.0212,3289
3530,-2.178789,14.0231,3289
3531,-2.135834,14.0231,3289
3532,-2.136553,14.0237,3289
3533,-2.153663,14.0237,3289
3534,-2.133364,14.0244,3289
3535,-2.110363,14.0244,3289
3536,-2.114482,14.0256,3289
3537,-2.101057,14.0256,3289
3538,-2.112425,14.0263,3289
3539,-2.142899,14.0262,3289
3540,-2.132855,14.0275,3289
3541,-2.091648,14.0275,3289
3542,-2.101749,14.0288,3289
3543,-2.135287,14.0287,3289
3544,-2.135927,14.0294,3289
3545,-2.116306,14.0294,3290
3546,-2.114585,14.0306,3290
3547,-2.114160,14.0306,3290
3548,-2.126467,14.0312,3290
3549,-2.141435,14.0312,3290
3550,-2.134949,14.0331,3290
3551,-2.101174,14.0331,3290
3552,-2.105280,14.0338,3290
3553,-2.140322,14.0337,3290
3554,-2.140589,14.0350,3290
3555,-2.112499,14.0350,3290
3556,-2.112022,14.0356,3290
3557,-2.118363,14.0356,3290
3602,-2.069993,14.0582,3290
3603,-2.065060,14.0588,3290
3604,-2.031621,14.0588,3290
3605,-2.030839,14.0594,3290
3606,-2.058092,14.0594,3290
3607,-2.065887,14.0600,3290
3608,-2.057246,14.0600,3290
3609,-2.044910,14.0613,3290
3610,-2.029951,14.0613,3290
3611,-2.051574,14.0625,3290
3612,-2.073145,14.0625,3290
3613,-2.064344,14.0638,3290
3614,-2.036147,14.0638,3290
3615,-2.032018,14.0644,3290
3616,-2.065934,14.0644,3290
3617,-2.072523,14.0657,3290
3618,-2.058083,14.0657,3290
3619,-2.043587,14.0663,3290
3620,-2.043512,14.0663,3290
3621,-2.056035,14.0675,3290
3622,-2.076442,14.0675,3290
3623,-2.065186,14.0682,3290
3624,-2.035132,14.0682,3290
3625,-2.034660,14.0694,3290
3626,-2.071377,14.0694,3290
3627,-2.076208,14.0700,3290
3628,-2.050129,14.0700,3290
3629,-2.044639,14.0713,3290
3630,-2.053028,14.0713,3290
3674,-2.063147,14.0938,3290
3675,-2.065733,14.0944,3290
3676,-2.095151,14.0944,3290
3677,-2.099547,14.0950,3290
3678,-2.053916,14.0950,3290
3679,-2.050994,14.0969,3290
3680,-2.089900,14.0969,3290
3681,-2.101272,14.0975,3290
3682,-2.071779,14.0975,3290
3683,-2.071083,14.0982,3290
3684,-2.065625,14.0982,3290
3685,-2.071596,14.0994,3290
3686,-2.097812,14.0994,3290
3687,-2.101903,14.1000,3290
3688,-2.057185,14.1000,3290
3689,-2.062090,14.1013,3290
3690,-2.101749,14.1013,3290
3691,-2.108029,14.1025,3290
3692,-2.072813,14.1025,3290
3693,-2.068459,14.1032,3290
3694,-2.078690,14.1032,3290
3695,-2.078190,14.1044,3290
3696,-2.096246,14.1044,3290
3697,-2.101988,14.1050,3290
3698,-2.058929,14.1050,3290
3699,-2.057292,14.1063,3290
3700,-2.110783,14.1063,3290
3701,-2.112780,14.1075,3290
3746,-2.102437,14.1294,3291
3747,-2.107519,14.1300,3291
3748,-2.082179,14.1300,3291
3749,-2.099331,14.1313,3291
3750,-2.128038,14.1312,3291
3751,-2.118326,14.1325,3291
3752,-2.078948,14.1325,3291
3753,-2.082198,14.1338,3291
3754,-2.114052,14.1338,3291
3755,-2.119504,14.1344,3291
3756,-2.102820,14.1344,3291
3757,-2.102011,14.1350,3291
3758,-2.088553,14.1350,3291
3759,-2.098737,14.1363,3291
3760,-2.133930,14.1362,3291
3761,-2.107992,14.1375,3291
3762,-2.041576,14.1375,3291
3763,-2.043923,14.1382,3291
3764,-2.076895,14.1381,3291
3765,-2.080505,14.1394,3291
3766,-2.062839,14.1394,3291
3767,-2.056792,14.1400,3291
3768,-2.051448,14.1400,3291
3769,-2.071550,14.1413,3291
3770,-2.093931,14.1413,3291
3771,-2.085765,14.1419,3291
3772,-2.045845,14.1419,3291
3773,-2.052158,14.1432,3291
3774,-2.086163,14.1431,3291
3818,-2.076680,14.1650,3291
3819,-2.055305,14.1663,3291
3820,-2.039130,14.1663,3291
3821,-2.020336,14.1669,3291
3822,-2.026285,14.1669,3291
3823,-2.038630,14.1682,3291
3824,-2.053463,14.1682,3291
3825,-2.051424,14.1688,3291
3826,-2.022993,14.1688,3291
3827,-2.024358,14.1701,3291
3828,-2.054576,14.1700,3291
3829,-2.066519,14.1713,3291
3830,-2.035749,14.1713,3291
3831,-2.020898,14.1719,3291
3832,-2.038284,14.1719,3291
3833,-2.039257,14.1738,3291
3834,-2.059996,14.1738,3291
3835,-2.052878,14.1744,3291
3836,-2.022436,14.1744,3291
3837,-2.025752,14.1751,3291
3838,-2.061043,14.1750,3291
3839,-2.070769,14.1763,3291
3840,-2.036605,14.1763,3291
3841,-1.985055,14.1770,3291
3842,-1.995502,14.1769,3291
3843,-2.002502,14.1782,3291
3844,-2.012051,14.1782,3291
3845,-2.011569,14.1788,3291
3846,-1.981337,14.1788,3291
3890,-1.990821,14.2007,3291
3891,-1.976947,14.2020,3291
3892,-2.035058,14.2019,3291
3893,-2.033748,14.2032,3291
3894,-2.010970,14.2032,3291
3895,-2.013294,14.2038,3291
3896,-2.002464,14.2038,3291
3897,-2.010269,14.2051,3291
3898,-2.034095,14.2051,3291
3899,-2.034646,14.2057,3291
3900,-1.990526,14.2057,3291
3901,-1.979359,14.2070,3291
3902,-2.038612,14.2069,3291
3903,-2.038284,14.2082,3291
3904,-2.006916,14.2082,3291
3905,-2.010241,14.2088,3291
3906,-2.011513,14.2088,3291
3907,-2.014758,14.2094,3291
3908,-2.035516,14.2094,3291
3909,-2.035361,14.2107,3291
3910,-1.993851,14.2107,3291
3911,-1.982838,14.2120,3291
3912,-2.044760,14.2119,3291
3913,-2.033248,14.2132,3291
3914,-2.012079,14.2132,3291
3915,-2.008057,14.2138,3291
3916,-2.015445,14.2138,3291
3917,-2.019458,14.2151,3291
3918,-2.037311,14.2150,3291
3962,-2.014398,14.2369,3292
3963,-2.000313,14.2382,3292
3964,-1.966813,14.2382,3292
3965,-1.962072,14.2388,3292
3966,-1.995450,14.2388,3292
3967,-1.998667,14.2401,3292
3968,-1.987997,14.2401,3292
3969,-1.973814,14.2407,3292
3970,-1.977003,14.2407,3292
3971,-1.979186,14.2420,3292
3972,-2.010054,14.2419,3292
3973,-1.996040,14.2432,3292
3974,-1.969675,14.2432,3292
3975,-1.965930,14.2438,3292
3976,-1.974795,14.2438,3292
3977,-1.953065,14.2451,3292
3978,-1.934992,14.2451,3292
3979,-1.923246,14.2457,3292
3980,-1.931971,14.2457,3292
3981,-1.932079,14.2470,3292
3982,-1.955380,14.2470,3292
3983,-1.952672,14.2476,3292
3984,-1.920711,14.2476,3292
3985,-1.924845,14.2489,3292
3986,-1.959617,14.2488,3292
3987,-1.961179,14.2495,3292
3988,-1.934510,14.2495,3292
3989,-1.922455,14.2501,3292
3990,-1.941665,14.2501,3292
4034,-1.895899,14.2733,3292
4035,-1.899201,14.2739,3292
4036,-1.923409,14.2739,3292
4037,-1.920589,14.2751,3292
4038,-1.886117,14.2751,3292
4039,-1.875343,14.2758,3292
4040,-1.926500,14.2757,3292
4041,-1.933482,14.2770,3292
4042,-1.901618,14.2770,3292
4043,-1.895918,14.2776,3292
4044,-1.907029,14.2776,3292
4045,-1.906711,14.2789,3292
4046,-1.925467,14.2789,3292
4047,-1.919168,14.2795,3292
4048,-1.888029,14.2795,3292
4049,-1.877106,14.2801,3292
4050,-1.936198,14.2801,3292
4051,-1.933397,14.2820,3292
4052,-1.892434,14.2820,3292
4053,-1.889853,14.2826,3292
4054,-1.911274,14.2826,3292
4055,-1.912214,14.2839,3292
4056,-1.923012,14.2839,3292
4057,-1.918069,14.2845,3292
4058,-1.888562,14.2845,3292
4059,-1.882558,14.2851,3292
4060,-1.925850,14.2851,3292
4061,-1.895436,14.2870,3292
4062,-1.845471,14.2870,3292
4106,-1.676212,14.3090,3292
4107,-1.671433,14.3096,3292
4108,-1.672219,14.3096,3292
4109,-1.672051,14.3103,3292
4110,-1.705925,14.3102,3292
4111,-1.698588,14.3121,3292
4112,-1.649989,14.3122,3292
4113,-1.660412,14.3134,3292
4114,-1.696465,14.3134,3292
4115,-1.699481,14.3140,3292
4116,-1.677279,14.3140,3292
4117,-1.667772,14.3146,3292
4118,-1.674221,14.3146,3292
4119,-1.674712,14.3159,3292
4120,-1.710021,14.3159,3292
4121,-1.698288,14.3171,3292
4122,-1.655824,14.3172,3292
4123,-1.660524,14.3178,3292
4124,-1.701342,14.3177,3292
4125,-1.699654,14.3190,3292
4126,-1.673496,14.3190,3292
4127,-1.637396,14.3197,3292
4128,-1.630741,14.3197,3292
4129,-1.632724,14.3203,3292
4130,-1.659098,14.3203,3292
4131,-1.645813,14.3222,3292
4132,-1.606977,14.3222,3292
4133,-1.616993,14.3228,3292
4134,-1.657760,14.3228,3292
4178,-1.649670,14.3447,3293
4179,-1.616947,14.3453,3293
4180,-1.602544,14.3453,3293
4181,-1.594824,14.3466,3293
4182,-1.585813,14.3466,3293
4183,-1.597068,14.3478,3293
4184,-1.620486,14.3478,3293
4185,-1.616568,14.3490,3293
4186,-1.580697,14.3491,3293
4187,-1.582436,14.3491,3293
4188,-1.615085,14.3490,3293
4189,-1.617035,14.3503,3293
4190,-1.596212,14.3503,3293
4191,-1.590522,14.3516,3293
4192,-1.593575,14.3516,3293
4193,-1.607089,14.3528,3293
4194,-1.611003,14.3528,3293
4195,-1.612322,14.3540,3293
4196,-1.583994,14.3541,3293
4197,-1.582306,14.3547,3293
4198,-1.616633,14.3547,3293
4199,-1.625195,14.3559,3293
4200,-1.592710,14.3559,3293
4201,-1.587038,14.3566,3293
4202,-1.597003,14.3566,3293
4203,-1.615146,14.3578,3293
4204,-1.614122,14.3578,3293
4205,-1.611522,14.3590,3293
4250,-1.486261,14.3804,3293
4251,-1.487038,14.3816,3293
4252,-1.527805,14.3816,3293
4253,-1.537180,14.3828,3293
4254,-1.501249,14.3829,3293
4255,-1.499589,14.3841,3293
4256,-1.503942,14.3841,3293
4257,-1.505186,14.3847,3293
4258,-1.524826,14.3847,3293
4259,-1.529320,14.3853,3293
4260,-1.489703,14.3854,3293
4261,-1.486570,14.3866,3293
4262,-1.531284,14.3866,3293
4263,-1.537367,14.3878,3293
4264,-1.503068,14.3879,3293
4265,-1.497512,14.3885,3293
4266,-1.508558,14.3885,3293
4267,-1.511125,14.3891,3293
4268,-1.526715,14.3891,3293
4269,-1.526126,14.3903,3293
4270,-1.487206,14.3904,3293
4271,-1.492930,14.3916,3293
4272,-1.536283,14.3916,3293
4273,-1.541656,14.3928,3293
4274,-1.476269,14.3929,3293
4275,-1.449366,14.3941,3293
4276,-1.463853,14.3941,3293
4277,-1.466435,14.3948,3293
4278,-1.476675,14.3948,3293
4323,-1.392836,14.4179,3293
4324,-1.349483,14.4180,3293
4325,-1.357428,14.4186,3293
4326,-1.389058,14.4186,3293
4327,-1.394833,14.4198,3293
4328,-1.371433,14.4198,3293
4329,-1.371508,14.4204,3293
4330,-1.363667,14.4204,3293
4331,-1.381931,14.4217,3293
4332,-1.392060,14.4217,3293
4333,-1.386051,14.4229,3293
4334,-1.355459,14.4230,3293
4335,-1.359509,14.4236,3293
4336,-1.392453,14.4236,3293
4337,-1.396675,14.4248,3293
4338,-1.368819,14.4248,3293
4339,-1.368113,14.4254,3293
4340,-1.369166,14.4254,3293
4341,-1.383662,14.4267,3293
4342,-1.394225,14.4267,3293
4343,-1.386505,14.4279,3293
4344,-1.355095,14.4280,3293
4345,-1.367187,14.4286,3294
4346,-1.395268,14.4286,3294
4347,-1.397237,14.4298,3294
4348,-1.364331,14.4298,3294
4349,-1.364980,14.4304,3294
4350,-1.375413,14.4304,3294
4351,-1.389432,14.4317,3294
4360,-1.381202,14.4354,3294
4361,-1.397265,14.4367,3294
4362,-1.389558,14.4367,3294
4363,-1.381548,14.4379,3294
4364,-1.361057,14.4379,3294
4365,-1.368202,14.4386,3294
4366,-1.396484,14.4386,3294
4367,-1.398663,14.4398,3294
4368,-1.365995,14.4398,3294
4369,-1.368525,14.4404,3294
4370,-1.383951,14.4404,3294
4371,-1.403142,14.4417,3294
4372,-1.389656,14.4417,3294
4373,-1.373720,14.4429,3294
4374,-1.370419,14.4429,3294
4438,-1.222820,14.4749,3294
4439,-1.223881,14.4755,3294
4440,-1.218948,14.4755,3294
4441,-1.212364,14.4768,3294
4442,-1.177863,14.4768,3294
4443,-1.169595,14.4781,3294
4444,-1.203189,14.4780,3294
4445,-1.205906,14.4787,3294
4446,-1.194894,14.4787,3294
4447,-1.195132,14.4799,3294
4448,-1.183222,14.4799,3294
4449,-1.186229,14.4806,3294
4450,-1.208847,14.4805,3294
4451,-1.213196,14.4818,3294
4452,-1.178181,14.4818,3294
4453,-1.168043,14.4831,3294
4454,-1.205696,14.4830,3294
4455,-1.206739,14.4837,3294
4456,-1.192775,14.4837,3294
4457,-1.192719,14.4849,3294
4458,-1.183358,14.4849,3294
4459,-1.190269,14.4849,3294
4460,-1.207505,14.4849,3294
4461,-1.207094,14.4868,3294
4462,-1.174945,14.4868,3294
4463,-1.171326,14.4874,3294
4464,-1.209423,14.4874,3294
4465,-1.208469,14.4887,3294
4466,-1.189465,14.4887,3294
4510,-1.128469,14.5100,3294
4511,-1.101277,14.5118,3294
4512,-1.086724,14.5119,3294
