Point No.,Normal Force [N],Gap [mm],Time [s]
2418,-2.334889,13.4674,4191
2462,-2.366790,13.4886,4191
2463,-2.350325,13.4899,4191
2464,-2.341426,13.4899,4191
2465,-2.346005,13.4911,4191
2466,-2.350582,13.4911,4191
2467,-2.371027,13.4923,4191
2468,-2.363353,13.4924,4191
2469,-2.337367,13.4936,4191
2470,-2.337045,13.4936,4191
2471,-2.372434,13.4942,4191
2472,-2.373725,13.4942,4191
2473,-2.358125,13.4955,4191
2474,-2.343956,13.4955,4191
2475,-2.357831,13.4961,4191
2476,-2.365607,13.4961,4191
2477,-2.379154,13.4973,4191
2478,-2.370012,13.4974,4191
2479,-2.349797,13.4986,4191
2480,-2.349834,13.4986,4191
2481,-2.383690,13.4992,4191
2482,-2.384704,13.4992,4191
2483,-2.362848,13.4999,4191
2484,-2.347777,13.4999,4191
2485,-2.374066,13.5011,4191
2486,-2.378658,13.5011,4191
2487,-2.379009,13.5023,4191
2488,-2.342875,13.5024,4191
2489,-2.324414,13.5036,4191
2534,-2.352677,13.5249,4191
2535,-2.400154,13.5261,4191
2536,-2.407954,13.5261,4191
2537,-2.368674,13.5274,4191
2538,-2.365237,13.5274,4191
2539,-2.381945,13.5280,4191
2540,-2.385537,13.5280,4191
2541,-2.392565,13.5292,4191
2542,-2.389703,13.5292,4191
2543,-2.368067,13.5299,4191
2544,-2.363559,13.5299,4191
2545,-2.409343,13.5311,4191
2546,-2.414510,13.5311,4191
2547,-2.368375,13.5324,4191
2548,-2.370821,13.5324,4191
2549,-2.393365,13.5336,4191
2550,-2.401169,13.5336,4191
2551,-2.408015,13.5342,4191
2552,-2.401215,13.5342,4191
2553,-2.377400,13.5355,4191
2554,-2.369858,13.5355,4191
2555,-2.420786,13.5361,4191
2556,-2.420342,13.5361,4191
2557,-2.377143,13.5373,4191
2558,-2.372453,13.5373,4191
2559,-2.407070,13.5380,4191
2560,-2.409966,13.5380,4191
2561,-2.411330,13.5392,4191
2562,-2.406350,13.5392,4191
2606,-2.455328,13.5611,4192
2607,-2.409161,13.5623,4192
2608,-2.422526,13.5623,4192
2609,-2.461239,13.5629,4192
2610,-2.461131,13.5629,4192
2611,-2.437180,13.5642,4192
2612,-2.432037,13.5642,4192
2613,-2.439514,13.5648,4192
2614,-2.441796,13.5648,4192
2615,-2.465185,13.5660,4192
2616,-2.458738,13.5661,4192
2617,-2.418929,13.5673,4192
2618,-2.428642,13.5673,4192
2619,-2.469774,13.5679,4192
2620,-2.468202,13.5679,4192
2621,-2.436825,13.5692,4192
2622,-2.436460,13.5692,4192
2623,-2.447767,13.5698,4192
2624,-2.453856,13.5698,4192
2625,-2.466261,13.5710,4192
2626,-2.462618,13.5710,4192
2627,-2.426476,13.5723,4192
2628,-2.443283,13.5723,4192
2629,-2.477297,13.5729,4192
2630,-2.478747,13.5729,4192
2631,-2.447992,13.5742,4192
2632,-2.440482,13.5742,4192
2633,-2.459121,13.5748,4192
2634,-2.464190,13.5748,4192
2678,-2.470531,13.5973,4192
2679,-2.471929,13.5973,4192
2680,-2.470241,13.5979,4192
2681,-2.445775,13.5992,4192
2682,-2.449451,13.5992,4192
2683,-2.478911,13.5998,4192
2684,-2.489380,13.5998,4192
2685,-2.462829,13.6010,4192
2686,-2.453818,13.6011,4192
2687,-2.466289,13.6023,4192
2688,-2.480538,13.6023,4192
2689,-2.478209,13.6029,4192
2690,-2.478930,13.6029,4192
2691,-2.454880,13.6042,4192
2692,-2.459252,13.6042,4192
2693,-2.492584,13.6042,4192
2694,-2.495796,13.6048,4192
2695,-2.461941,13.6048,4192
2696,-2.460313,13.6060,4192
2697,-2.479593,13.6060,4192
2698,-2.492672,13.6067,4192
2699,-2.486313,13.6079,4192
2700,-2.479462,13.6079,4192
2701,-2.463259,13.6092,4192
2702,-2.467037,13.6092,4192
2703,-2.496558,13.6092,4192
2704,-2.504550,13.6091,4192
2705,-2.465490,13.6110,4192
2706,-2.467772,13.6110,4192
2750,-2.506541,13.6335,4192
2751,-2.518812,13.6335,4192
2752,-2.521403,13.6341,4192
2753,-2.533098,13.6341,4192
2754,-2.540533,13.6348,4192
2755,-2.496839,13.6348,4192
2756,-2.503657,13.6360,4192
2757,-2.546790,13.6360,4192
2758,-2.551728,13.6366,4192
2759,-2.508973,13.6366,4192
2760,-2.511489,13.6379,4192
2761,-2.524746,13.6379,4192
2762,-2.528572,13.6391,4192
2763,-2.537096,13.6391,4192
2764,-2.542918,13.6398,4192
2765,-2.505237,13.6398,4192
2766,-2.515025,13.6410,4192
2767,-2.560337,13.6410,4192
2768,-2.559350,13.6416,4192
2769,-2.515735,13.6416,4193
2770,-2.511971,13.6429,4193
2771,-2.535764,13.6429,4193
2772,-2.539079,13.6441,4193
2773,-2.542652,13.6441,4193
2774,-2.547590,13.6447,4193
2775,-2.516900,13.6448,4193
2776,-2.522118,13.6460,4193
2777,-2.567791,13.6460,4193
2778,-2.567253,13.6466,4193
2779,-2.522034,13.6466,4193
2780,-2.519346,13.6479,4193
2781,-2.548829,13.6479,4193
2782,-2.550755,13.6485,4193
2836,-2.592873,13.6760,4193
2837,-2.596783,13.6760,4193
2838,-2.590652,13.6766,4193
2839,-2.564415,13.6766,4193
2840,-2.571999,13.6779,4193
2841,-2.602871,13.6778,4193
2842,-2.604494,13.6785,4193
2843,-2.573804,13.6785,4193
2844,-2.579818,13.6797,4193
2845,-2.590961,13.6797,4193
2846,-2.607276,13.6810,4193
2847,-2.600921,13.6810,4193
2848,-2.584714,13.6816,4193
2849,-2.576923,13.6816,4193
2850,-2.584718,13.6829,4193
2851,-2.612705,13.6828,4193
2852,-2.611078,13.6835,4193
2853,-2.577054,13.6835,4193
2854,-2.582151,13.6847,4193
2855,-2.601908,13.6847,4193
2856,-2.614548,13.6853,4193
2857,-2.607426,13.6853,4193
2858,-2.594580,13.6866,4193
2859,-2.586644,13.6866,4193
2860,-2.592756,13.6878,4193
2861,-2.616909,13.6878,4193
2862,-2.616839,13.6885,4193
2863,-2.583863,13.6885,4193
2864,-2.582104,13.6897,4193
2908,-2.566706,13.7122,4193
2909,-2.606384,13.7122,4193
2910,-2.606725,13.7128,4193
2911,-2.596423,13.7128,4193
2912,-2.568955,13.7135,4193
2913,-2.545336,13.7135,4193
2914,-2.549988,13.7147,4193
2915,-2.589273,13.7147,4193
2916,-2.596067,13.7153,4193
2917,-2.541305,13.7154,4193
2918,-2.537732,13.7166,4193
2919,-2.579069,13.7166,4193
2920,-2.582661,13.7179,4193
2921,-2.574884,13.7179,4193
2922,-2.572373,13.7185,4193
2923,-2.552682,13.7185,4193
2924,-2.558382,13.7197,4193
2925,-2.596484,13.7197,4193
2926,-2.602091,13.7203,4193
2927,-2.550723,13.7204,4193
2928,-2.541482,13.7216,4193
2929,-2.593084,13.7216,4193
2930,-2.596096,13.7228,4193
2931,-2.575455,13.7229,4193
2932,-2.574767,13.7235,4193
2933,-2.563783,13.7235,4193
2934,-2.572518,13.7247,4193
2935,-2.604241,13.7247,4193
2936,-2.606299,13.7253,4193
2980,-2.602713,13.7478,4194
2981,-2.558106,13.7479,4194
2982,-2.555488,13.7485,4194
2983,-2.579958,13.7485,4194
2984,-2.585644,13.7497,4194
2985,-2.592013,13.7497,4194
2986,-2.586616,13.7503,4194
2987,-2.560589,13.7504,4194
2988,-2.556030,13.7522,4194
2989,-2.608763,13.7522,4194
2990,-2.598705,13.7528,4194
2991,-2.565602,13.7529,4194
2992,-2.563652,13.7541,4194
2993,-2.591176,13.7541,4194
2994,-2.599290,13.7547,4194
2995,-2.598546,13.7547,4194
2996,-2.586644,13.7553,4194
2997,-2.570643,13.7554,4194
2998,-2.566982,13.7572,4194
2999,-2.614856,13.7572,4194
3000,-2.606005,13.7578,4194
3001,-2.571555,13.7579,4194
3002,-2.570115,13.7585,4194
3003,-2.600239,13.7585,4194
3004,-2.603929,13.7597,4194
3005,-2.600978,13.7597,4194
3006,-2.594964,13.7603,4194
3007,-2.585424,13.7603,4194
3008,-2.583049,13.7622,4194
3052,-2.611251,13.7835,4194
3053,-2.642979,13.7834,4194
3054,-2.641417,13.7847,4194
3055,-2.615263,13.7847,4194
3056,-2.604293,13.7853,4194
3057,-2.632168,13.7853,4194
3058,-2.644153,13.7866,4194
3059,-2.638948,13.7866,4194
3060,-2.629675,13.7872,4194
3061,-2.617489,13.7872,4194
3062,-2.620683,13.7885,4194
3063,-2.649427,13.7884,4194
3064,-2.647220,13.7891,4194
3065,-2.618602,13.7891,4194
3066,-2.609614,13.7903,4194
3067,-2.644606,13.7903,4194
3068,-2.652242,13.7922,4194
3069,-2.632687,13.7922,4194
3070,-2.624007,13.7928,4194
3071,-2.622979,13.7928,4194
3072,-2.630101,13.7941,4194
3073,-2.657143,13.7941,4194
3074,-2.654206,13.7947,4194
3075,-2.618102,13.7947,4194
3076,-2.609142,13.7953,4194
3077,-2.653327,13.7953,4194
3078,-2.649899,13.7966,4194
3079,-2.603021,13.7966,4194
3080,-2.543082,13.7979,4194
3124,-2.534412,13.8191,4194
3125,-2.515585,13.8191,4194
3126,-2.506289,13.8204,4194
3127,-2.562184,13.8204,4194
3128,-2.558176,13.8216,4194
3129,-2.508450,13.8216,4194
3130,-2.511700,13.8229,4194
3131,-2.546814,13.8229,4194
3132,-2.548572,13.8235,4194
3133,-2.541478,13.8235,4194
3134,-2.540374,13.8241,4194
3135,-2.522310,13.8241,4194
3136,-2.515225,13.8254,4194
3137,-2.568357,13.8254,4194
3138,-2.566088,13.8266,4194
3139,-2.506809,13.8266,4194
3140,-2.518111,13.8273,4194
3141,-2.558981,13.8272,4194
3142,-2.559621,13.8285,4194
3143,-2.541595,13.8285,4194
3144,-2.542011,13.8291,4194
3145,-2.529694,13.8291,4194
3146,-2.529946,13.8304,4194
3147,-2.573963,13.8304,4194
3148,-2.567337,13.8316,4194
3149,-2.509904,13.8316,4194
3150,-2.524980,13.8329,4194
3151,-2.559822,13.8329,4194
3152,-2.567473,13.8341,4194
3196,-2.581693,13.8554,4195
3197,-2.588361,13.8553,4195
3198,-2.579322,13.8566,4195
3199,-2.546724,13.8566,4195
3200,-2.563937,13.8579,4195
3201,-2.599500,13.8578,4195
3202,-2.599850,13.8585,4195
3203,-2.562020,13.8585,4195
3204,-2.559238,13.8591,4195
3205,-2.581936,13.8591,4195
3206,-2.587935,13.8603,4195
3207,-2.591391,13.8603,4195
3208,-2.580112,13.8616,4195
3209,-2.558317,13.8616,4195
3210,-2.577343,13.8629,4195
3211,-2.605528,13.8628,4195
3212,-2.602867,13.8635,4195
3213,-2.568754,13.8635,4195
3214,-2.562039,13.8641,4195
3215,-2.595381,13.8641,4195
3216,-2.602394,13.8653,4195
3217,-2.588431,13.8653,4195
3218,-2.581258,13.8660,4195
3219,-2.567870,13.8660,4195
3220,-2.585148,13.8672,4195
3221,-2.607903,13.8672,4195
3222,-2.604649,13.8685,4195
3223,-2.568908,13.8685,4195
3224,-2.568543,13.8691,4195
3268,-2.587136,13.8910,4195
3269,-2.586308,13.8910,4195
3270,-2.588576,13.8929,4195
3271,-2.569479,13.8929,4195
3272,-2.567674,13.8935,4195
3273,-2.551705,13.8935,4195
3274,-2.555689,13.8947,4195
3275,-2.589436,13.8947,4195
3276,-2.596456,13.8953,4195
3277,-2.547847,13.8954,4195
3278,-2.548614,13.8966,4195
3279,-2.583226,13.8966,4195
3280,-2.597232,13.8978,4195
3281,-2.568974,13.8979,4195
3282,-2.536292,13.8985,4195
3283,-2.515885,13.8985,4195
3284,-2.517044,13.8991,4195
3285,-2.546388,13.8991,4195
3286,-2.552719,13.9004,4195
3287,-2.503498,13.9004,4195
3288,-2.504265,13.9010,4195
3289,-2.544120,13.9010,4195
3290,-2.553547,13.9029,4195
3291,-2.525682,13.9029,4195
3292,-2.513018,13.9035,4195
3293,-2.484770,13.9035,4195
3294,-2.481328,13.9042,4195
3295,-2.507921,13.9041,4195
3341,-2.404727,13.9273,4195
3342,-2.409811,13.9280,4195
3343,-2.439243,13.9279,4195
3344,-2.444652,13.9292,4195
3345,-2.438761,13.9292,4195
3346,-2.440369,13.9298,4195
3347,-2.414300,13.9298,4195
3348,-2.424391,13.9311,4195
3349,-2.465400,13.9310,4195
3350,-2.459369,13.9329,4195
3351,-2.416759,13.9329,4195
3352,-2.416671,13.9336,4195
3353,-2.447089,13.9336,4195
3354,-2.447515,13.9348,4195
3355,-2.435913,13.9348,4195
3356,-2.437624,13.9354,4195
3357,-2.419579,13.9354,4195
3358,-2.433524,13.9367,4195
3359,-2.461127,13.9367,4195
3360,-2.457713,13.9379,4195
3361,-2.412374,13.9380,4195
3362,-2.422198,13.9386,4195
3363,-2.452270,13.9386,4195
3364,-2.454127,13.9392,4195
3365,-2.438592,13.9392,4195
3366,-2.418878,13.9398,4195
3367,-2.377774,13.9398,4195
3368,-2.397971,13.9411,4195
3369,-2.420608,13.9411,4196
3413,-2.391442,13.9636,4196
3414,-2.388936,13.9642,4196
3415,-2.355843,13.9642,4196
3416,-2.355731,13.9649,4196
3417,-2.377844,13.9648,4196
3418,-2.391812,13.9661,4196
3419,-2.380697,13.9661,4196
3420,-2.343114,13.9674,4196
3421,-2.317003,13.9674,4196
3422,-2.328053,13.9680,4196
3423,-2.351855,13.9680,4196
3424,-2.349619,13.9692,4196
3425,-2.315310,13.9693,4196
3426,-2.320056,13.9699,4196
3427,-2.346094,13.9699,4196
3428,-2.362357,13.9711,4196
3429,-2.336754,13.9711,4196
3430,-2.323498,13.9724,4196
3431,-2.332387,13.9724,4196
3432,-2.334818,13.9736,4196
3433,-2.360589,13.9736,4196
3434,-2.353449,13.9749,4196
3435,-2.316376,13.9749,4196
3436,-2.320080,13.9749,4196
3437,-2.353056,13.9749,4196
3438,-2.368024,13.9767,4196
3439,-2.333439,13.9767,4196
3440,-2.324232,13.9774,4196
3441,-2.337204,13.9774,4196
3485,-2.342768,13.9992,4196
3486,-2.348165,13.9999,4196
3487,-2.384728,13.9998,4196
3488,-2.394758,14.0011,4196
3489,-2.339654,14.0011,4196
3490,-2.331625,14.0024,4196
3491,-2.382652,14.0023,4196
3492,-2.381847,14.0036,4196
3493,-2.363241,14.0036,4196
3494,-2.362839,14.0042,4196
3495,-2.348506,14.0042,4196
3496,-2.358915,14.0049,4196
3497,-2.390264,14.0048,4196
3498,-2.396287,14.0061,4196
3499,-2.342623,14.0061,4196
3500,-2.334697,14.0074,4196
3501,-2.387014,14.0073,4196
3502,-2.391419,14.0080,4196
3503,-2.364728,14.0080,4196
3504,-2.363138,14.0092,4196
3505,-2.360169,14.0092,4196
3506,-2.365111,14.0099,4196
3507,-2.395132,14.0098,4196
3508,-2.392869,14.0111,4196
3509,-2.350540,14.0111,4196
3510,-2.340720,14.0124,4196
3511,-2.400453,14.0123,4196
3512,-2.393392,14.0136,4196
3513,-2.367566,14.0136,4196
3557,-2.406125,14.0348,4196
3558,-2.396591,14.0361,4196
3559,-2.380664,14.0361,4196
3560,-2.379916,14.0373,4196
3561,-2.426098,14.0373,4196
3562,-2.414403,14.0379,4196
3563,-2.381277,14.0380,4196
3564,-2.377989,14.0392,4196
3565,-2.405939,14.0392,4196
3566,-2.411050,14.0398,4196
3567,-2.408385,14.0398,4196
3568,-2.395108,14.0411,4196
3569,-2.386102,14.0411,4197
3570,-2.388291,14.0423,4197
3571,-2.424139,14.0423,4197
3572,-2.414253,14.0436,4197
3573,-2.380514,14.0436,4197
3574,-2.381861,14.0442,4197
3575,-2.411929,14.0442,4197
3576,-2.415782,14.0448,4197
3577,-2.404246,14.0448,4197
3578,-2.395534,14.0461,4197
3579,-2.389226,14.0461,4197
3580,-2.430264,14.0461,4197
3581,-2.385340,14.0467,4197
3582,-2.331410,14.0468,4197
3583,-2.340187,14.0480,4197
3584,-2.375829,14.0480,4197
3585,-2.379018,14.0486,4197
3617,-2.363114,14.0649,4197
3618,-2.356287,14.0649,4197
3619,-2.339939,14.0661,4197
3620,-2.350008,14.0661,4197
3621,-2.337839,14.0667,4197
3622,-2.306018,14.0668,4197
3623,-2.319271,14.0680,4197
3624,-2.355371,14.0680,4197
3625,-2.353771,14.0686,4197
3626,-2.322483,14.0686,4197
3627,-2.321524,14.0699,4197
3628,-2.334141,14.0699,4197
3629,-2.349409,14.0705,4197
3630,-2.344835,14.0705,4197
3631,-2.335240,14.0724,4197
3632,-2.319088,14.0724,4197
3633,-2.324802,14.0736,4197
3634,-2.359710,14.0736,4197
3635,-2.358322,14.0742,4197
3636,-2.322226,14.0743,4197
3637,-2.320907,14.0749,4197
3638,-2.341927,14.0749,4197
3639,-2.359322,14.0761,4197
3640,-2.344073,14.0761,4197
3689,-2.246823,14.1006,4197
3690,-2.197517,14.1006,4197
3691,-2.187762,14.1025,4197
3692,-2.224349,14.1024,4197
3693,-2.221936,14.1031,4197
3694,-2.221674,14.1031,4197
3695,-2.220645,14.1037,4197
3696,-2.198462,14.1037,4197
3697,-2.203900,14.1049,4197
3698,-2.234305,14.1049,4197
3699,-2.244784,14.1056,4197
3700,-2.194347,14.1056,4197
3701,-2.188974,14.1068,4197
3702,-2.229628,14.1068,4197
3703,-2.237255,14.1081,4197
3704,-2.222862,14.1081,4197
3705,-2.221343,14.1087,4197
3706,-2.200365,14.1087,4197
3707,-2.206664,14.1099,4197
3708,-2.243554,14.1099,4197
3709,-2.246159,14.1105,4197
3710,-2.198873,14.1106,4197
3711,-2.189399,14.1125,4197
3712,-2.239696,14.1124,4197
3713,-2.235806,14.1131,4197
3714,-2.223881,14.1131,4197
3715,-2.222208,14.1137,4197
3716,-2.203185,14.1137,4197
3717,-2.213691,14.1149,4197
3761,-2.209521,14.1374,4197
3762,-2.270045,14.1374,4197
3763,-2.256956,14.1380,4197
3764,-2.225714,14.1381,4197
3765,-2.222249,14.1387,4197
3766,-2.235633,14.1387,4197
3767,-2.244929,14.1399,4197
3768,-2.256404,14.1399,4197
3769,-2.206939,14.1406,4198
3770,-2.171480,14.1406,4198
3771,-2.168824,14.1418,4198
3772,-2.224709,14.1418,4198
3773,-2.214379,14.1431,4198
3774,-2.177031,14.1431,4198
3775,-2.178345,14.1437,4198
3776,-2.198999,14.1437,4198
3777,-2.204924,14.1449,4198
3778,-2.205396,14.1449,4198
3779,-2.205298,14.1456,4198
3780,-2.174174,14.1456,4198
3781,-2.176166,14.1468,4198
3782,-2.225748,14.1468,4198
3783,-2.216970,14.1474,4198
3784,-2.168146,14.1475,4198
3785,-2.130325,14.1487,4198
3786,-2.160786,14.1487,4198
3787,-2.161688,14.1500,4198
3788,-2.153537,14.1500,4198
3789,-2.147861,14.1506,4198
3833,-2.163755,14.1731,4198
3834,-2.144396,14.1731,4198
3835,-2.148721,14.1737,4198
3836,-2.182815,14.1737,4198
3837,-2.179645,14.1750,4198
3838,-2.151606,14.1750,4198
3839,-2.139523,14.1756,4198
3840,-2.173121,14.1756,4198
3841,-2.176919,14.1768,4198
3842,-2.175759,14.1768,4198
3843,-2.162310,14.1775,4198
3844,-2.150353,14.1775,4198
3845,-2.153865,14.1787,4198
3846,-2.186509,14.1787,4198
3847,-2.183390,14.1793,4198
3848,-2.154080,14.1794,4198
3849,-2.118452,14.1806,4198
3850,-2.133846,14.1806,4198
3851,-2.135314,14.1819,4198
3852,-2.088034,14.1819,4198
3853,-2.074285,14.1825,4198
3854,-2.065588,14.1825,4198
3855,-2.068010,14.1838,4198
3856,-2.097686,14.1838,4198
3857,-2.095216,14.1844,4198
3858,-2.062595,14.1844,4198
3859,-2.039411,14.1857,4198
3860,-2.048516,14.1857,4198
3905,-1.918377,14.2089,4198
3906,-1.922287,14.2089,4198
3907,-1.915277,14.2095,4198
3908,-1.894333,14.2095,4198
3909,-1.890984,14.2108,4198
3910,-1.939897,14.2107,4198
3911,-1.938574,14.2120,4198
3912,-1.883367,14.2120,4198
3913,-1.890297,14.2133,4198
3914,-1.918911,14.2132,4198
3915,-1.924457,14.2139,4198
3916,-1.920561,14.2139,4198
3917,-1.913033,14.2145,4198
3918,-1.898467,14.2145,4198
3919,-1.896657,14.2158,4198
3920,-1.947777,14.2157,4198
3921,-1.943919,14.2170,4198
3922,-1.883559,14.2170,4198
3923,-1.887281,14.2176,4198
3924,-1.926752,14.2176,4198
3925,-1.926056,14.2189,4198
3926,-1.920440,14.2189,4198
3927,-1.916067,14.2195,4198
3928,-1.900814,14.2195,4198
3929,-1.895918,14.2208,4198
3930,-1.946785,14.2207,4198
3931,-1.939458,14.2220,4198
3932,-1.881894,14.2220,4198
3933,-1.889754,14.2226,4198
3978,-1.801997,14.2446,4199
3979,-1.795955,14.2458,4199
3980,-1.811368,14.2458,4199
3981,-1.804326,14.2464,4199
3982,-1.762530,14.2465,4199
3983,-1.774258,14.2477,4199
3984,-1.818887,14.2477,4199
3985,-1.815979,14.2489,4199
3986,-1.778134,14.2490,4199
3987,-1.779514,14.2496,4199
3988,-1.799687,14.2496,4199
3989,-1.805023,14.2502,4199
3990,-1.809226,14.2502,4199
3991,-1.798303,14.2514,4199
3992,-1.768170,14.2515,4199
3993,-1.789208,14.2533,4199
3994,-1.817933,14.2533,4199
3995,-1.815572,14.2539,4199
3996,-1.784101,14.2539,4199
3997,-1.778163,14.2546,4199
3998,-1.806963,14.2546,4199
3999,-1.815619,14.2558,4199
4000,-1.805584,14.2558,4199
4001,-1.794417,14.2564,4199
4002,-1.777545,14.2565,4199
4003,-1.794267,14.2577,4199
4004,-1.820211,14.2577,4199
4005,-1.811008,14.2589,4199
4006,-1.779897,14.2590,4199
4050,-1.694057,14.2802,4199
4051,-1.690512,14.2815,4199
4052,-1.717199,14.2815,4199
4053,-1.730363,14.2827,4199
4054,-1.715226,14.2827,4199
4055,-1.712355,14.2840,4199
4056,-1.698237,14.2840,4199
4057,-1.699163,14.2846,4199
4058,-1.733879,14.2846,4199
4059,-1.734440,14.2852,4199
4060,-1.691653,14.2853,4199
4061,-1.688244,14.2865,4199
4062,-1.725294,14.2865,4199
4063,-1.687707,14.2878,4199
4064,-1.670437,14.2878,4199
4065,-1.663269,14.2884,4199
4066,-1.652906,14.2884,4199
4067,-1.657438,14.2896,4199
4068,-1.687992,14.2896,4199
4069,-1.692308,14.2903,4199
4070,-1.646598,14.2903,4199
4071,-1.645920,14.2915,4199
4072,-1.685373,14.2915,4199
4073,-1.694651,14.2928,4199
4074,-1.664821,14.2928,4199
4075,-1.663947,14.2940,4199
4076,-1.660342,14.2940,4199
4077,-1.659734,14.2946,4199
4078,-1.686093,14.2946,4199
4122,-1.654763,14.3165,4199
4123,-1.661983,14.3178,4199
4124,-1.608006,14.3178,4199
4125,-1.612640,14.3184,4199
4126,-1.636077,14.3184,4199
4127,-1.638218,14.3197,4199
4128,-1.636619,14.3197,4199
4129,-1.639392,14.3203,4199
4130,-1.603891,14.3203,4199
4131,-1.618663,14.3215,4199
4132,-1.655619,14.3215,4199
4133,-1.658728,14.3228,4199
4134,-1.607655,14.3228,4199
4135,-1.611822,14.3234,4199
4136,-1.638761,14.3234,4199
4137,-1.644751,14.3247,4199
4138,-1.636128,14.3247,4199
4139,-1.636138,14.3253,4199
4140,-1.598597,14.3253,4199
4141,-1.569483,14.3266,4199
4142,-1.610821,14.3266,4199
4143,-1.604686,14.3278,4199
4144,-1.553089,14.3278,4199
4145,-1.565275,14.3285,4199
4146,-1.592191,14.3284,4199
4147,-1.591999,14.3291,4199
4148,-1.583521,14.3291,4199
4149,-1.584008,14.3303,4199
4150,-1.565018,14.3303,4199
4194,-1.472032,14.3529,4200
4195,-1.471232,14.3535,4200
4196,-1.469825,14.3535,4200
4197,-1.458761,14.3548,4200
4198,-1.424008,14.3548,4200
4199,-1.428997,14.3554,4200
4200,-1.444887,14.3554,4200
4201,-1.459565,14.3566,4200
4202,-1.445986,14.3566,4200
4203,-1.439701,14.3579,4200
4204,-1.424377,14.3579,4200
4205,-1.430592,14.3585,4200
4206,-1.462998,14.3585,4200
4207,-1.459514,14.3598,4200
4208,-1.423657,14.3598,4200
4209,-1.423606,14.3598,4200
4210,-1.446243,14.3598,4200
4211,-1.465069,14.3616,4200
4212,-1.420201,14.3617,4200
4213,-1.385027,14.3623,4200
4214,-1.385200,14.3623,4200
4215,-1.390035,14.3636,4200
4216,-1.414693,14.3635,4200
4217,-1.411943,14.3648,4200
4218,-1.375516,14.3648,4200
4219,-1.379977,14.3654,4200
4220,-1.410012,14.3654,4200
4221,-1.423657,14.3667,4200
4222,-1.395483,14.3667,4200
4266,-1.355048,14.3886,4200
4267,-1.354389,14.3892,4200
4268,-1.337297,14.3892,4200
4269,-1.338999,14.3898,4200
4270,-1.374225,14.3898,4200
4271,-1.380098,14.3917,4200
4272,-1.335567,14.3917,4200
4273,-1.314819,14.3924,4200
4274,-1.368052,14.3923,4200
4275,-1.365153,14.3936,4200
4276,-1.355506,14.3936,4200
4277,-1.353318,14.3948,4200
4278,-1.313439,14.3948,4200
4279,-1.294833,14.3955,4200
4280,-1.328562,14.3955,4200
4281,-1.330381,14.3967,4200
4282,-1.279939,14.3967,4200
4283,-1.271868,14.3974,4200
4284,-1.323853,14.3973,4200
4285,-1.321740,14.3986,4200
4286,-1.302666,14.3986,4200
4287,-1.299846,14.3992,4200
4288,-1.291401,14.3992,4200
4289,-1.297452,14.3999,4200
4290,-1.328633,14.3998,4200
4291,-1.331873,14.4017,4200
4292,-1.281917,14.4017,4200
4293,-1.272434,14.4024,4200
4338,-1.177615,14.4243,4200
4339,-1.182582,14.4249,4200
4340,-1.186271,14.4249,4200
4341,-1.175806,14.4262,4200
4342,-1.155656,14.4262,4200
4343,-1.158069,14.4274,4200
4344,-1.194403,14.4274,4200
4345,-1.192443,14.4287,4200
4346,-1.157676,14.4287,4200
4347,-1.160407,14.4293,4200
4348,-1.182422,14.4293,4200
4349,-1.184719,14.4299,4200
4350,-1.183989,14.4299,4200
4351,-1.176367,14.4312,4200
4352,-1.162591,14.4312,4200
4353,-1.161997,14.4324,4200
4354,-1.189801,14.4324,4200
4355,-1.186715,14.4337,4200
4356,-1.157807,14.4337,4200
4357,-1.159467,14.4343,4200
4358,-1.181169,14.4343,4200
4359,-1.185027,14.4355,4200
4360,-1.175693,14.4356,4200
4361,-1.167954,14.4368,4200
4362,-1.161277,14.4368,4200
4363,-1.164798,14.4374,4200
4364,-1.191723,14.4374,4200
4365,-1.183044,14.4387,4200
4366,-1.158546,14.4387,4200
4410,-0.968684,14.4601,4201
4411,-0.955993,14.4613,4201
4412,-0.994389,14.4613,4201
4413,-0.994800,14.4625,4201
4414,-0.974618,14.4626,4201
4415,-0.974744,14.4638,4201
4416,-0.966505,14.4638,4201
4417,-0.966271,14.4644,4201
4418,-0.997414,14.4644,4201
4419,-0.965752,14.4651,4201
4420,-0.915656,14.4651,4201
4421,-0.900814,14.4663,4201
4422,-0.947580,14.4663,4201
4423,-0.948717,14.4676,4201
4424,-0.921632,14.4676,4201
4425,-0.917405,14.4682,4201
4426,-0.921113,14.4682,4201
4427,-0.888726,14.4695,4201
4428,-0.893870,14.4695,4201
4429,-0.890348,14.4701,4201
4430,-0.857152,14.4701,4201
4431,-0.852177,14.4714,4201
4432,-0.898321,14.4713,4201
4433,-0.902296,14.4726,4201
4434,-0.867253,14.4726,4201
4435,-0.861567,14.4739,4201
4436,-0.870905,14.4739,4201
4437,-0.873411,14.4745,4201
4438,-0.895427,14.4745,4201
4482,-0.799682,14.4964,4201
4483,-0.792860,14.4977,4201
4484,-0.737592,14.4977,4201
4485,-0.740786,14.4989,4201
4486,-0.781267,14.4989,4201
4487,-0.781833,14.4995,4201
4488,-0.772967,14.4995,4201
4489,-0.724045,14.5002,4201
4490,-0.705326,14.5002,4201
4491,-0.705803,14.5008,4201
4492,-0.751709,14.5008,4201
4493,-0.745990,14.5027,4201
4494,-0.688263,14.5027,4201
4495,-0.679570,14.5040,4201
