Point No.,Normal Force [N],Gap [mm],Time [s]
2609,1.095857,12.3944,4267
2610,1.100631,12.3944,4267
2611,1.100135,12.3944,4267
2612,1.094791,12.3944,4267
2613,1.097718,12.3944,4267
2614,1.099691,12.3944,4267
2615,1.098438,12.3944,4267
2616,1.094697,12.3944,4267
2617,1.096404,12.3944,4267
2618,1.101683,12.3950,4267
2619,1.093603,12.3950,4267
2620,1.085822,12.3950,4267
2621,1.100790,12.3950,4267
2622,1.094782,12.3950,4267
2623,1.098565,12.3950,4267
2624,1.095160,12.3950,4267
2625,1.094365,12.3950,4267
2669,1.078696,12.3969,4267
2670,1.091092,12.3975,4267
2671,1.087421,12.3975,4267
2672,1.084606,12.3975,4267
2673,1.086640,12.3975,4267
2674,1.082221,12.3975,4267
2675,1.083395,12.3975,4267
2676,1.083517,12.3975,4267
2677,1.079551,12.3975,4267
2678,1.087402,12.3975,4267
2679,1.081389,12.3975,4267
2680,1.086243,12.3975,4267
2681,1.085251,12.3975,4267
2682,1.059126,12.3981,4267
2683,1.095600,12.3981,4267
2684,1.080286,12.3981,4267
2685,1.070204,12.3981,4267
2686,1.074950,12.3981,4267
2687,1.074641,12.3981,4267
2688,1.076563,12.3981,4267
2689,1.078915,12.3981,4267
2690,1.079378,12.3981,4267
2691,1.079477,12.3981,4267
2692,1.072018,12.3981,4267
2693,1.078682,12.3981,4267
2694,1.082086,12.3981,4267
2695,1.058218,12.3981,4267
2696,1.071293,12.3988,4267
2697,1.075516,12.3988,4267
2741,1.061468,12.4006,4268
2742,1.058658,12.4006,4268
2743,1.063484,12.4006,4268
2744,1.060037,12.4006,4268
2745,1.056792,12.4006,4268
2746,1.056755,12.4006,4268
2747,1.056334,12.4006,4268
2748,1.060865,12.4013,4268
2749,1.055053,12.4012,4268
2750,1.059350,12.4013,4268
2751,1.055203,12.4013,4268
2752,1.060622,12.4013,4268
2753,1.058209,12.4013,4268
2754,1.055922,12.4013,4268
2755,1.058840,12.4013,4268
2756,1.058695,12.4013,4268
2757,1.056802,12.4013,4268
2758,1.058083,12.4013,4268
2759,1.054819,12.4012,4268
2760,1.067248,12.4013,4268
2761,1.055095,12.4012,4268
2762,1.050582,12.4012,4268
2763,1.056184,12.4013,4268
2764,1.051298,12.4012,4268
2765,1.056979,12.4013,4268
2766,1.054707,12.4012,4268
2767,1.054753,12.4012,4268
2768,1.054552,12.4012,4268
2769,1.057985,12.4013,4268
2813,1.044531,12.4044,4268
2814,1.043269,12.4044,4268
2815,1.039271,12.4044,4268
2816,1.036208,12.4044,4268
2817,1.043531,12.4044,4268
2818,1.040154,12.4044,4268
2819,1.040449,12.4044,4268
2820,1.040917,12.4044,4268
2821,1.038129,12.4044,4268
2822,1.043171,12.4044,4268
2823,1.042001,12.4044,4268
2824,1.026374,12.4050,4268
2825,1.048735,12.4050,4268
2826,1.038359,12.4050,4268
2827,1.035661,12.4050,4268
2828,1.036048,12.4050,4268
2829,1.037933,12.4050,4268
2830,1.040603,12.4050,4268
2831,1.037031,12.4050,4268
2832,1.038873,12.4050,4268
2833,1.038232,12.4050,4268
2834,1.035777,12.4050,4268
2835,1.036007,12.4050,4268
2836,1.037629,12.4050,4268
2837,1.027496,12.4050,4268
2838,1.029647,12.4056,4268
2839,1.035595,12.4056,4268
2840,1.037115,12.4056,4268
2841,1.032939,12.4056,4268
2885,1.029937,12.4069,4268
2886,1.029937,12.4069,4268
2887,1.024821,12.4069,4268
2888,1.020299,12.4075,4268
2889,1.019570,12.4075,4268
2890,1.020725,12.4075,4268
2891,1.015815,12.4075,4268
2892,1.027538,12.4075,4268
2893,1.017831,12.4075,4268
2894,1.024788,12.4075,4268
2895,1.022240,12.4075,4268
2896,1.016372,12.4075,4268
2897,1.019874,12.4075,4268
2898,1.012167,12.4075,4268
2899,1.021441,12.4075,4268
2900,1.018209,12.4075,4268
2901,1.017321,12.4075,4269
2902,1.036727,12.4087,4269
2903,1.012616,12.4087,4269
2904,1.006579,12.4087,4269
2905,1.022586,12.4087,4269
2906,1.011793,12.4087,4269
2907,1.021324,12.4087,4269
2908,1.015922,12.4087,4269
2909,1.010381,12.4087,4269
2910,1.013397,12.4087,4269
2911,1.017381,12.4087,4269
2912,1.019822,12.4087,4269
2913,1.016760,12.4087,4269
2957,0.997166,12.4106,4269
2958,1.004424,12.4106,4269
2959,1.001875,12.4106,4269
2960,0.999341,12.4106,4269
2961,1.002142,12.4106,4269
2962,1.005579,12.4106,4269
2963,0.997774,12.4106,4269
2964,1.003367,12.4106,4269
2965,1.001160,12.4106,4269
2966,0.992789,12.4112,4269
2967,1.005869,12.4112,4269
2968,0.996236,12.4112,4269
2969,0.998172,12.4112,4269
2970,0.997512,12.4112,4269
2971,1.000220,12.4112,4269
2972,0.999747,12.4112,4269
2973,0.999532,12.4112,4269
2974,0.999654,12.4112,4269
2975,1.001492,12.4112,4269
2976,1.000945,12.4112,4269
2977,1.001174,12.4112,4269
2978,1.000664,12.4112,4269
2979,0.980715,12.4112,4269
2980,0.992139,12.4118,4269
2981,0.996947,12.4118,4269
2982,0.999271,12.4118,4269
2983,0.994473,12.4118,4269
2984,0.997840,12.4118,4269
3029,0.979799,12.4143,4269
3030,0.975053,12.4150,4269
3031,0.981038,12.4150,4269
3032,0.980196,12.4150,4269
3033,0.969890,12.4149,4269
3034,0.978920,12.4150,4269
3035,0.972504,12.4149,4269
3036,0.976395,12.4150,4269
3037,0.978728,12.4150,4269
3038,0.976488,12.4150,4269
3039,0.978307,12.4150,4269
3040,0.972476,12.4149,4269
3041,0.979247,12.4150,4269
3042,0.977494,12.4150,4269
3043,0.971938,12.4149,4269
3044,0.984512,12.4156,4269
3045,0.972710,12.4156,4269
3046,0.970189,12.4156,4269
3047,0.978803,12.4156,4269
3048,0.971223,12.4156,4269
3049,0.973935,12.4156,4269
3050,0.973879,12.4156,4269
3051,0.974173,12.4156,4269
3052,0.974632,12.4156,4269
3053,0.972210,12.4156,4269
3054,0.978691,12.4156,4269
3055,0.972794,12.4156,4269
3056,0.959920,12.4162,4269
3057,0.981894,12.4162,4269
3103,0.957208,12.4181,4270
3104,0.959874,12.4181,4270
3105,0.952490,12.4181,4270
3106,0.952780,12.4181,4270
3107,0.952602,12.4181,4270
3108,0.948254,12.4187,4270
3109,0.961122,12.4187,4270
3110,0.946565,12.4187,4270
3111,0.962960,12.4187,4270
3112,0.949820,12.4187,4270
3113,0.953739,12.4187,4270
3114,0.952079,12.4187,4270
3115,0.951307,12.4187,4270
3116,0.956198,12.4187,4270
3117,0.959196,12.4187,4270
3118,0.955394,12.4187,4270
3119,0.948029,12.4187,4270
3120,0.950624,12.4187,4270
3121,0.940673,12.4187,4270
3122,0.946205,12.4193,4270
3123,0.948324,12.4193,4270
3124,0.954562,12.4193,4270
3125,0.943760,12.4193,4270
3126,0.953323,12.4193,4270
3127,0.950942,12.4193,4270
3128,0.946322,12.4193,4270
3129,0.951803,12.4193,4270
3130,0.948398,12.4193,4270
3131,0.948258,12.4193,4270
3175,0.932369,12.4212,4270
3176,0.940061,12.4212,4270
3177,0.936633,12.4212,4270
3178,0.939822,12.4212,4270
3179,0.936264,12.4212,4270
3180,0.938939,12.4212,4270
3181,0.939832,12.4212,4270
3182,0.932995,12.4212,4270
3183,0.938223,12.4212,4270
3184,0.938471,12.4212,4270
3185,0.930325,12.4212,4270
3186,0.951106,12.4218,4270
3187,0.936895,12.4218,4270
3188,0.933786,12.4218,4270
3189,0.938307,12.4218,4270
3190,0.932626,12.4218,4270
3191,0.935534,12.4218,4270
3192,0.932453,12.4218,4270
3193,0.932434,12.4218,4270
3194,0.935244,12.4218,4270
3195,0.932443,12.4218,4270
3196,0.935118,12.4218,4270
3197,0.935960,12.4218,4270
3198,0.918476,12.4230,4270
3199,0.945069,12.4231,4270
3200,0.936923,12.4231,4270
3201,0.920089,12.4230,4270
3202,0.930227,12.4230,4270
3203,0.925494,12.4230,4270
3247,0.917662,12.4249,4270
3248,0.916657,12.4249,4270
3249,0.919023,12.4249,4270
3250,0.915380,12.4255,4270
3251,0.913491,12.4255,4270
3252,0.907407,12.4255,4270
3253,0.916343,12.4255,4270
3254,0.910372,12.4255,4270
3255,0.915436,12.4255,4270
3256,0.911826,12.4255,4270
3257,0.914814,12.4255,4270
3258,0.915389,12.4255,4270
3259,0.916367,12.4255,4270
3260,0.916666,12.4255,4270
3261,0.913033,12.4255,4270
3262,0.911228,12.4262,4270
3263,0.907178,12.4262,4270
3264,0.909914,12.4262,4270
3265,0.907669,12.4262,4270
3266,0.913453,12.4262,4270
3267,0.907660,12.4262,4270
3268,0.914407,12.4262,4270
3269,0.914286,12.4262,4270
3270,0.911545,12.4262,4270
3271,0.911728,12.4262,4270
3272,0.913930,12.4262,4270
3273,0.913603,12.4262,4270
3274,0.915820,12.4262,4270
3275,0.910208,12.4262,4270
3319,0.891209,12.4287,4271
3320,0.899631,12.4287,4271
3321,0.894968,12.4287,4271
3322,0.896353,12.4287,4271
3323,0.896404,12.4287,4271
3324,0.888310,12.4286,4271
3325,0.897774,12.4287,4271
3326,0.893168,12.4287,4271
3327,0.887173,12.4286,4271
3328,0.902909,12.4293,4271
3329,0.897405,12.4293,4271
3330,0.896404,12.4293,4271
3331,0.889675,12.4293,4271
3332,0.888146,12.4293,4271
3333,0.893683,12.4293,4271
3334,0.888595,12.4293,4271
3335,0.890292,12.4293,4271
3336,0.892139,12.4293,4271
3337,0.890737,12.4293,4271
3338,0.892752,12.4293,4271
3339,0.890825,12.4293,4271
3340,0.879921,12.4299,4271
3341,0.906107,12.4299,4271
3342,0.889624,12.4299,4271
3343,0.882002,12.4299,4271
3344,0.887127,12.4299,4271
3345,0.887272,12.4299,4271
3346,0.889460,12.4299,4271
3347,0.887192,12.4299,4271
3391,0.881005,12.4311,4271
3392,0.876867,12.4318,4271
3393,0.874515,12.4318,4271
3394,0.866360,12.4318,4271
3395,0.880253,12.4318,4271
3396,0.873411,12.4318,4271
3397,0.881132,12.4318,4271
3398,0.877185,12.4318,4271
3399,0.875899,12.4318,4271
3400,0.880379,12.4318,4271
3401,0.880524,12.4318,4271
3402,0.881440,12.4318,4271
3403,0.876961,12.4318,4271
3404,0.876095,12.4324,4271
3405,0.860276,12.4324,4271
3406,0.869778,12.4330,4271
3407,0.867430,12.4330,4271
3408,0.877194,12.4330,4271
3409,0.869404,12.4330,4271
3410,0.871475,12.4330,4271
3411,0.865840,12.4330,4271
3412,0.869357,12.4330,4271
3413,0.870535,12.4330,4271
3414,0.873065,12.4330,4271
3415,0.870044,12.4330,4271
3416,0.871508,12.4330,4271
3417,0.866995,12.4330,4271
3418,0.883423,12.4336,4271
3463,0.853524,12.4355,4271
3464,0.853327,12.4355,4271
3465,0.849726,12.4355,4271
3466,0.850610,12.4355,4271
3467,0.851466,12.4355,4271
3468,0.848744,12.4355,4271
3469,0.841772,12.4355,4271
3470,0.859785,12.4355,4271
3471,0.857419,12.4361,4271
3472,0.854351,12.4361,4271
3473,0.848707,12.4361,4271
3474,0.849423,12.4361,4271
3475,0.851055,12.4361,4271
3476,0.848543,12.4361,4271
3477,0.849058,12.4361,4271
3478,0.854005,12.4361,4271
3479,0.849544,12.4361,4271
3480,0.849282,12.4361,4271
3481,0.845485,12.4361,4271
3482,0.837503,12.4361,4271
3483,0.861436,12.4368,4271
3484,0.848515,12.4368,4271
3485,0.845041,12.4367,4271
3486,0.845738,12.4367,4271
3487,0.845111,12.4367,4271
3488,0.846304,12.4367,4271
3489,0.844176,12.4367,4271
3490,0.848707,12.4368,4271
3491,0.845840,12.4367,4271
3513,0.837438,12.4380,4272
3514,0.838864,12.4380,4272
3515,0.835455,12.4380,4272
3516,0.835389,12.4380,4272
3517,0.839743,12.4380,4272
3518,0.834940,12.4380,4272
3519,0.835268,12.4380,4272
3520,0.835707,12.4380,4272
3521,0.824326,12.4386,4272
3522,0.831517,12.4386,4272
3523,0.833561,12.4386,4272
3524,0.841019,12.4386,4272
3525,0.832429,12.4386,4272
3526,0.836390,12.4386,4272
3527,0.835436,12.4386,4272
3528,0.831948,12.4386,4272
3529,0.837288,12.4386,4272
3530,0.839257,12.4386,4272
3531,0.836362,12.4386,4272
3532,0.834197,12.4386,4272
3533,0.832069,12.4386,4272
3586,0.825663,12.4411,4272
3587,0.824597,12.4411,4272
3588,0.815216,12.4411,4272
3589,0.821983,12.4411,4272
3590,0.819486,12.4411,4272
3591,0.825981,12.4411,4272
3592,0.825106,12.4411,4272
3593,0.821567,12.4411,4272
3594,0.822132,12.4411,4272
3595,0.821520,12.4411,4272
3596,0.824840,12.4411,4272
3597,0.823058,12.4411,4272
3598,0.820804,12.4411,4272
3599,0.834608,12.4417,4272
3600,0.820987,12.4417,4272
3601,0.813982,12.4417,4272
3602,0.821997,12.4417,4272
3603,0.819537,12.4417,4272
3604,0.821319,12.4417,4272
3605,0.822600,12.4417,4272
3606,0.822179,12.4417,4272
3607,0.818817,12.4417,4272
3608,0.818111,12.4417,4272
3609,0.821277,12.4417,4272
3610,0.819154,12.4417,4272
3611,0.806074,12.4424,4272
3612,0.822535,12.4424,4272
3613,0.816409,12.4430,4272
3614,0.806589,12.4430,4272
3658,0.800744,12.4448,4272
3659,0.803119,12.4448,4272
3660,0.797695,12.4448,4272
3661,0.800239,12.4448,4272
3662,0.801852,12.4448,4272
3663,0.795319,12.4455,4272
3664,0.803587,12.4455,4272
3665,0.797826,12.4455,4272
3666,0.807622,12.4455,4272
3667,0.795689,12.4455,4272
3668,0.796395,12.4455,4272
3669,0.797952,12.4455,4272
3670,0.798564,12.4455,4272
3671,0.803030,12.4455,4272
3672,0.800879,12.4455,4272
3673,0.802263,12.4455,4272
3674,0.796128,12.4455,4272
3675,0.799977,12.4455,4272
3676,0.789965,12.4455,4272
3677,0.795806,12.4461,4272
3678,0.794309,12.4461,4272
3679,0.802020,12.4461,4272
3680,0.795375,12.4461,4272
3681,0.802633,12.4461,4272
3682,0.798967,12.4461,4272
3683,0.796759,12.4461,4272
3684,0.800837,12.4461,4272
3685,0.801566,12.4461,4272
3686,0.797461,12.4461,4272
3730,0.771405,12.4486,4273
3731,0.781319,12.4486,4273
3732,0.777582,12.4486,4273
3733,0.783390,12.4486,4273
3734,0.782511,12.4486,4273
3735,0.779406,12.4486,4273
3736,0.782736,12.4486,4273
3737,0.775263,12.4486,4273
3738,0.786603,12.4486,4273
3739,0.782418,12.4486,4273
3740,0.774094,12.4486,4273
3741,0.790082,12.4492,4273
3742,0.784134,12.4492,4273
3743,0.780309,12.4492,4273
3744,0.778607,12.4492,4273
3745,0.780477,12.4492,4273
3746,0.783166,12.4492,4273
3747,0.778434,12.4492,4273
3748,0.779509,12.4492,4273
3749,0.778920,12.4492,4273
3750,0.776114,12.4492,4273
3751,0.780477,12.4492,4273
3752,0.779673,12.4492,4273
3753,0.767337,12.4498,4273
3754,0.789666,12.4498,4273
3755,0.779051,12.4498,4273
3756,0.769100,12.4498,4273
3757,0.774936,12.4498,4273
3758,0.771546,12.4498,4273
3802,0.767444,12.4511,4273
3803,0.767117,12.4511,4273
3804,0.768950,12.4511,4273
3805,0.760225,12.4517,4273
3806,0.767430,12.4517,4273
3807,0.759051,12.4517,4273
3808,0.767384,12.4517,4273
3809,0.761267,12.4517,4273
3810,0.765462,12.4517,4273
3811,0.770451,12.4517,4273
3812,0.764559,12.4517,4273
3813,0.769483,12.4517,4273
3814,0.767650,12.4517,4273
3815,0.767201,12.4517,4273
3816,0.763395,12.4517,4273
3817,0.763185,12.4523,4273
3818,0.743372,12.4523,4273
3819,0.758878,12.4529,4273
3820,0.761613,12.4529,4273
3821,0.765850,12.4530,4273
3822,0.755071,12.4529,4273
3823,0.762123,12.4529,4273
3824,0.763334,12.4530,4273
3825,0.758031,12.4529,4273
3826,0.760907,12.4529,4273
3827,0.761057,12.4529,4273
3828,0.755548,12.4529,4273
3829,0.758504,12.4529,4273
3830,0.756381,12.4529,4273
3875,0.740379,12.4554,4273
3876,0.738415,12.4554,4273
3877,0.739663,12.4554,4273
3878,0.743437,12.4554,4273
3879,0.739130,12.4554,4273
3880,0.745149,12.4554,4273
3881,0.743372,12.4554,4273
3882,0.738228,12.4554,4273
3883,0.750568,12.4561,4273
3884,0.740224,12.4561,4273
3885,0.739252,12.4561,4273
3886,0.738017,12.4561,4273
3887,0.734122,12.4561,4273
3888,0.736217,12.4561,4273
3889,0.735445,12.4561,4273
3890,0.734786,12.4561,4273
3891,0.740996,12.4561,4273
3892,0.737204,12.4561,4273
3893,0.737681,12.4561,4273
3894,0.738073,12.4561,4273
3895,0.728081,12.4567,4273
3896,0.749741,12.4567,4273
3897,0.735375,12.4567,4273
3898,0.733701,12.4567,4273
3899,0.729226,12.4567,4273
3900,0.729914,12.4567,4273
3901,0.737900,12.4567,4274
3902,0.734047,12.4567,4274
3903,0.741019,12.4567,4274
3915,0.736918,12.4573,4274
3916,0.733351,12.4573,4274
3917,0.734351,12.4573,4274
3918,0.729703,12.4573,4274
3919,0.728754,12.4573,4274
3920,0.731695,12.4573,4274
3921,0.711723,12.4579,4274
3922,0.746355,12.4579,4274
3923,0.727220,12.4579,4274
3924,0.729488,12.4579,4274
3925,0.726149,12.4579,4274
3926,0.726112,12.4579,4274
3927,0.727791,12.4579,4274
3928,0.724756,12.4579,4274
3929,0.723343,12.4579,4274
3930,0.725911,12.4579,4274
3931,0.722941,12.4579,4274
3990,0.712275,12.4610,4274
3991,0.712729,12.4610,4274
3992,0.710507,12.4610,4274
3993,0.711055,12.4610,4274
3994,0.711045,12.4610,4274
3995,0.711574,12.4610,4274
3996,0.718176,12.4610,4274
3997,0.712925,12.4610,4274
3998,0.710493,12.4610,4274
3999,0.717943,12.4610,4274
4000,0.710694,12.4610,4274
4001,0.708955,12.4610,4274
4002,0.714169,12.4610,4274
4003,0.709310,12.4610,4274
4004,0.714080,12.4610,4274
4005,0.712181,12.4610,4274
4006,0.712378,12.4610,4274
4007,0.711915,12.4610,4274
4008,0.712462,12.4610,4274
4009,0.714061,12.4610,4274
4010,0.713121,12.4610,4274
4011,0.697255,12.4617,4274
4012,0.722034,12.4617,4274
4013,0.710358,12.4617,4274
4014,0.697887,12.4617,4274
4015,0.708179,12.4617,4274
4016,0.704615,12.4617,4274
4017,0.707978,12.4617,4274
4018,0.707622,12.4617,4274
4064,0.702623,12.4648,4274
4065,0.690283,12.4648,4274
4066,0.690615,12.4648,4274
4067,0.687351,12.4648,4274
4068,0.691695,12.4648,4274
4069,0.692326,12.4648,4274
4070,0.687660,12.4648,4274
4071,0.692069,12.4648,4274
4072,0.695254,12.4648,4274
4073,0.691171,12.4648,4274
4074,0.690592,12.4648,4274
4075,0.690016,12.4654,4274
4076,0.677741,12.4654,4274
4077,0.682479,12.4654,4274
4078,0.682661,12.4654,4274
4079,0.691672,12.4654,4274
4080,0.682614,12.4654,4274
4081,0.686888,12.4654,4274
4082,0.687996,12.4654,4274
4083,0.684513,12.4654,4274
4084,0.686813,12.4654,4274
4085,0.691471,12.4654,4274
4086,0.686028,12.4654,4274
4087,0.687468,12.4654,4274
4088,0.692298,12.4654,4274
4089,0.688997,12.4660,4274
4090,0.683886,12.4660,4274
4091,0.678209,12.4660,4274
4092,0.688024,12.4660,4274
4137,0.669408,12.4679,4275
4138,0.676820,12.4679,4275
4139,0.672808,12.4679,4275
4140,0.666463,12.4679,4275
4141,0.691017,12.4685,4275
4142,0.673159,12.4685,4275
4143,0.666963,12.4685,4275
4144,0.673991,12.4685,4275
4145,0.664227,12.4685,4275
4146,0.671237,12.4685,4275
4147,0.666893,12.4685,4275
4148,0.665368,12.4685,4275
4149,0.670461,12.4685,4275
4150,0.667805,12.4685,4275
4151,0.669993,12.4685,4275
4152,0.671700,12.4685,4275
4153,0.656493,12.4691,4275
4154,0.681202,12.4692,4275
4155,0.665663,12.4691,4275
4156,0.663596,12.4691,4275
4157,0.666402,12.4691,4275
4158,0.666140,12.4691,4275
4159,0.667360,12.4691,4275
4160,0.663156,12.4691,4275
4161,0.665616,12.4691,4275
4162,0.663077,12.4691,4275
4163,0.662043,12.4691,4275
4164,0.665915,12.4691,4275
4165,0.666121,12.4691,4275
4209,0.659004,12.4710,4275
4210,0.655661,12.4710,4275
4211,0.653799,12.4710,4275
4212,0.656011,12.4710,4275
4213,0.654328,12.4710,4275
4214,0.657302,12.4710,4275
4215,0.654487,12.4710,4275
4216,0.655202,12.4710,4275
4217,0.652256,12.4716,4275
4218,0.638476,12.4716,4275
4219,0.644634,12.4716,4275
4220,0.643741,12.4716,4275
4221,0.656628,12.4716,4275
4222,0.645574,12.4716,4275
4223,0.655848,12.4716,4275
4224,0.652986,12.4716,4275
4225,0.651765,12.4716,4275
4226,0.653813,12.4716,4275
4227,0.654861,12.4716,4275
4228,0.650007,12.4716,4275
4229,0.648469,12.4716,4275
4230,0.649250,12.4716,4275
4231,0.647426,12.4729,4275
4232,0.647323,12.4729,4275
4233,0.636441,12.4729,4275
4234,0.652228,12.4729,4275
4235,0.638116,12.4729,4275
4236,0.652453,12.4729,4275
4237,0.643222,12.4729,4275
4281,0.629109,12.4747,4275
4282,0.622413,12.4747,4275
4283,0.636507,12.4754,4275
4284,0.631284,12.4754,4275
4285,0.627734,12.4754,4275
4286,0.627692,12.4754,4275
4287,0.621108,12.4754,4275
4288,0.632116,12.4754,4275
4289,0.627730,12.4754,4275
4290,0.624643,12.4754,4275
4291,0.629076,12.4754,4275
4292,0.627229,12.4754,4275
4293,0.628847,12.4754,4275
4294,0.627122,12.4754,4275
4295,0.611691,12.4760,4275
4296,0.634286,12.4760,4275
4297,0.624826,12.4760,4275
4298,0.619285,12.4760,4275
4299,0.624255,12.4760,4275
4300,0.621833,12.4760,4275
4301,0.626645,12.4760,4276
4302,0.627393,12.4760,4276
4303,0.631101,12.4760,4276
4304,0.629563,12.4760,4276
4305,0.626860,12.4760,4276
4306,0.623806,12.4760,4276
4307,0.621108,12.4760,4276
4308,0.610980,12.4760,4276
4309,0.620767,12.4760,4276
4354,0.606884,12.4785,4276
4355,0.611644,12.4785,4276
4356,0.614262,12.4785,4276
4357,0.615820,12.4785,4276
4358,0.611667,12.4785,4276
4359,0.609834,12.4785,4276
4360,0.607117,12.4791,4276
4361,0.612967,12.4791,4276
4362,0.604232,12.4791,4276
4363,0.610292,12.4791,4276
4364,0.607627,12.4791,4276
4365,0.606308,12.4791,4276
4366,0.605658,12.4791,4276
4367,0.607505,12.4791,4276
4368,0.609628,12.4791,4276
4369,0.607225,12.4791,4276
4370,0.607608,12.4791,4276
4371,0.608609,12.4791,4276
4372,0.608160,12.4791,4276
4373,0.613481,12.4791,4276
4374,0.606631,12.4797,4276
4375,0.595483,12.4797,4276
4376,0.604643,12.4797,4276
4377,0.599733,12.4797,4276
4378,0.607159,12.4797,4276
4379,0.605219,12.4797,4276
4380,0.605237,12.4797,4276
4381,0.606420,12.4797,4276
4382,0.608679,12.4797,4276
4427,0.596287,12.4816,4276
4428,0.594805,12.4816,4276
4429,0.595829,12.4816,4276
4430,0.594543,12.4816,4276
4431,0.589974,12.4816,4276
4432,0.593285,12.4816,4276
4433,0.597377,12.4816,4276
4434,0.590110,12.4816,4276
4435,0.595249,12.4816,4276
4436,0.598742,12.4816,4276
4437,0.573580,12.4816,4276
4438,0.606434,12.4829,4276
4439,0.593753,12.4829,4276
4440,0.587907,12.4828,4276
4441,0.587697,12.4828,4276
4442,0.585293,12.4828,4276
4443,0.588651,12.4828,4276
4444,0.588885,12.4828,4276
4445,0.588024,12.4828,4276
4446,0.590115,12.4828,4276
4447,0.585934,12.4828,4276
4448,0.592939,12.4829,4276
4449,0.592485,12.4829,4276
4450,0.565251,12.4835,4276
4451,0.592523,12.4835,4276
4452,0.589390,12.4835,4276
4453,0.590676,12.4835,4276
4454,0.582909,12.4835,4276
4499,0.578083,12.4853,4276
4500,0.574753,12.4853,4276
4501,0.572121,12.4853,4277
4502,0.572528,12.4860,4277
4503,0.574880,12.4860,4277
4504,0.567300,12.4860,4277
4505,0.577302,12.4860,4277
4506,0.567636,12.4860,4277
4507,0.574711,12.4860,4277
4508,0.571204,12.4860,4277
4509,0.566196,12.4860,4277
4510,0.569062,12.4860,4277
4511,0.570306,12.4860,4277
4512,0.573594,12.4860,4277
4513,0.570334,12.4860,4277
4514,0.569254,12.4860,4277
4515,0.578831,12.4860,4277
4516,0.565841,12.4860,4277
4517,0.563633,12.4860,4277
4518,0.574225,12.4860,4277
4519,0.568211,12.4860,4277
4520,0.568562,12.4860,4277
4521,0.566229,12.4860,4277
4522,0.563764,12.4860,4277
4523,0.564527,12.4860,4277
4524,0.565195,12.4860,4277
4525,0.568721,12.4860,4277
4526,0.570549,12.4860,4277
4527,0.561277,12.4860,4277
4571,0.549984,12.4891,4277
4572,0.554884,12.4891,4277
4573,0.554113,12.4891,4277
4574,0.552962,12.4891,4277
4575,0.556610,12.4891,4277
4576,0.551167,12.4891,4277
4577,0.550498,12.4891,4277
4578,0.551405,12.4891,4277
4579,0.531920,12.4891,4277
4580,0.564068,12.4897,4277
4581,0.551181,12.4897,4277
4582,0.549226,12.4897,4277
4583,0.545962,12.4897,4277
4584,0.549212,12.4897,4277
4585,0.551779,12.4897,4277
4586,0.550797,12.4897,4277
4587,0.547725,12.4897,4277
4588,0.550316,12.4897,4277
4589,0.544092,12.4897,4277
4590,0.547982,12.4897,4277
4591,0.550755,12.4897,4277
4592,0.532364,12.4903,4277
4593,0.541361,12.4903,4277
4594,0.547229,12.4903,4277
4595,0.551831,12.4903,4277
4596,0.544985,12.4903,4277
4597,0.547618,12.4903,4277
4598,0.550058,12.4903,4277
4599,0.546004,12.4903,4277
4643,0.534188,12.4916,4277
4644,0.527206,12.4928,4277
4645,0.527870,12.4928,4277
4646,0.524288,12.4928,4277
4647,0.531447,12.4928,4277
4648,0.518597,12.4928,4277
4649,0.536147,12.4928,4277
4650,0.530882,12.4928,4277
4651,0.525972,12.4928,4277
4652,0.529942,12.4928,4277
4653,0.529741,12.4928,4277
4654,0.532121,12.4928,4277
4655,0.532144,12.4928,4277
4656,0.528698,12.4928,4277
4657,0.554272,12.4928,4277
4658,0.514389,12.4934,4277
4659,0.509862,12.4934,4277
4660,0.530783,12.4934,4277
4661,0.520584,12.4934,4277
4662,0.526537,12.4934,4277
4663,0.521842,12.4934,4277
4664,0.522890,12.4934,4277
4665,0.527589,12.4934,4277
4666,0.523956,12.4934,4277
4667,0.525181,12.4934,4277
4668,0.521618,12.4934,4277
4669,0.509259,12.4934,4277
4670,0.527837,12.4941,4277
4671,0.522661,12.4941,4277
4715,0.505710,12.4959,4278
4716,0.502502,12.4959,4278
4717,0.506500,12.4959,4278
4718,0.493874,12.4959,4278
4719,0.504531,12.4959,4278
4720,0.508543,12.4959,4278
4721,0.494772,12.4959,4278
4722,0.508165,12.4965,4278
4723,0.502890,12.4965,4278
4724,0.504134,12.4965,4278
4725,0.500379,12.4965,4278
4726,0.500309,12.4965,4278
4727,0.500210,12.4965,4278
4728,0.506219,12.4965,4278
4729,0.500636,12.4965,4278
4730,0.507187,12.4965,4278
4731,0.503269,12.4965,4278
4732,0.500734,12.4965,4278
4733,0.498957,12.4965,4278
4734,0.485111,12.4972,4278
4735,0.496666,12.4972,4278
4736,0.501062,12.4972,4278
4737,0.500033,12.4972,4278
4738,0.491915,12.4972,4278
4739,0.500982,12.4972,4278
4740,0.495090,12.4972,4278
4741,0.493033,12.4972,4278
4742,0.498681,12.4972,4278
4743,0.503189,12.4972,4278
4787,0.480846,12.4997,4278
4788,0.470732,12.4997,4278
4789,0.487800,12.4997,4278
4790,0.479677,12.4997,4278
4791,0.483161,12.4997,4278
4792,0.484606,12.4997,4278
4793,0.483811,12.4997,4278
4794,0.482441,12.4997,4278
4795,0.484274,12.4997,4278
