Point No.,Normal Force [N],Gap [mm],Time [s]
2463,-2.465626,13.4892,3737
2464,-2.476091,13.4898,3737
2465,-2.435497,13.4917,3737
2466,-2.422502,13.4917,3737
2467,-2.461412,13.4929,3738
2468,-2.461174,13.4929,3738
2469,-2.458592,13.4936,3738
2470,-2.462408,13.4935,3738
2471,-2.437910,13.4948,3738
2472,-2.442408,13.4948,3738
2473,-2.479836,13.4954,3738
2474,-2.484442,13.4954,3738
2475,-2.439710,13.4967,3738
2476,-2.430610,13.4967,3738
2477,-2.449918,13.4973,3738
2478,-2.443980,13.4973,3738
2479,-2.436872,13.4973,3738
2480,-2.437119,13.4986,3738
2481,-2.421983,13.4986,3738
2482,-2.422890,13.4992,3738
2483,-2.455684,13.4992,3738
2484,-2.464887,13.4998,3738
2485,-2.423549,13.4998,3738
2486,-2.411578,13.5017,3738
2487,-2.456114,13.5023,3738
2488,-2.456451,13.5023,3738
2489,-2.439579,13.5036,3738
2490,-2.440875,13.5036,3738
2534,-2.493234,13.5248,3738
2535,-2.455889,13.5248,3738
2536,-2.455113,13.5267,3738
2537,-2.507019,13.5266,3738
2538,-2.507590,13.5273,3738
2539,-2.472060,13.5273,3738
2540,-2.469133,13.5285,3738
2541,-2.487917,13.5285,3738
2542,-2.496348,13.5292,3738
2543,-2.498588,13.5291,3738
2544,-2.497059,13.5298,3738
2545,-2.473440,13.5298,3738
2546,-2.469259,13.5317,3738
2547,-2.515866,13.5316,3738
2548,-2.509427,13.5323,3738
2549,-2.474118,13.5323,3738
2550,-2.475539,13.5335,3738
2551,-2.502801,13.5335,3738
2552,-2.508365,13.5341,3738
2553,-2.509582,13.5341,3738
2554,-2.500192,13.5354,3738
2555,-2.480444,13.5354,3738
2556,-2.481880,13.5367,3738
2557,-2.525934,13.5366,3738
2558,-2.515941,13.5373,3738
2559,-2.483886,13.5373,3738
2560,-2.483634,13.5385,3738
2561,-2.508399,13.5385,3738
2562,-2.513589,13.5391,3738
2606,-2.540355,13.5616,3738
2607,-2.532486,13.5616,3738
2608,-2.520467,13.5623,3738
2609,-2.502511,13.5623,3738
2610,-2.507201,13.5635,3738
2611,-2.536811,13.5635,3738
2612,-2.535413,13.5641,3738
2613,-2.513117,13.5641,3738
2614,-2.501861,13.5654,3738
2615,-2.529866,13.5654,3738
2616,-2.534038,13.5666,3738
2617,-2.530699,13.5666,3738
2618,-2.524541,13.5673,3738
2619,-2.518579,13.5673,3738
2620,-2.519738,13.5685,3738
2621,-2.544967,13.5685,3738
2622,-2.545116,13.5691,3738
2623,-2.517909,13.5691,3738
2624,-2.508483,13.5704,3738
2625,-2.547697,13.5704,3738
2626,-2.550831,13.5716,3738
2627,-2.535114,13.5716,3738
2628,-2.526696,13.5729,3738
2629,-2.524807,13.5729,3738
2630,-2.529511,13.5735,3738
2631,-2.553566,13.5735,3738
2632,-2.555717,13.5741,3738
2633,-2.526383,13.5741,3738
2634,-2.513130,13.5754,3738
2678,-2.555548,13.5972,3739
2679,-2.580440,13.5972,3739
2680,-2.584456,13.5985,3739
2681,-2.584475,13.5985,3739
2682,-2.580192,13.5991,3739
2683,-2.562885,13.5991,3739
2684,-2.555291,13.6004,3739
2685,-2.608487,13.6003,3739
2686,-2.607515,13.6010,3739
2687,-2.556138,13.6010,3739
2688,-2.565799,13.6022,3739
2689,-2.595633,13.6022,3739
2690,-2.593556,13.6035,3739
2691,-2.592265,13.6035,3739
2692,-2.583315,13.6041,3739
2693,-2.573570,13.6041,3739
2694,-2.573987,13.6054,3739
2695,-2.615282,13.6053,3739
2696,-2.615572,13.6060,3739
2697,-2.560790,13.6060,3739
2698,-2.571578,13.6072,3739
2699,-2.607117,13.6072,3739
2700,-2.605682,13.6085,3739
2701,-2.591686,13.6085,3739
2702,-2.587748,13.6091,3739
2703,-2.583652,13.6091,3739
2704,-2.582871,13.6104,3739
2705,-2.617138,13.6103,3739
2751,-2.547253,13.6335,3739
2752,-2.545181,13.6341,3739
2753,-2.564887,13.6341,3739
2754,-2.569993,13.6354,3739
2755,-2.578602,13.6354,3739
2756,-2.569558,13.6360,3739
2757,-2.540833,13.6360,3739
2758,-2.555759,13.6372,3739
2759,-2.584306,13.6372,3739
2760,-2.585616,13.6385,3739
2761,-2.553631,13.6385,3739
2762,-2.551616,13.6391,3739
2763,-2.573360,13.6391,3739
2764,-2.577428,13.6397,3739
2765,-2.579850,13.6397,3739
2766,-2.569951,13.6410,3739
2767,-2.548614,13.6410,3739
2768,-2.565453,13.6422,3739
2769,-2.591045,13.6422,3739
2770,-2.591457,13.6435,3739
2771,-2.562231,13.6435,3739
2772,-2.556591,13.6441,3739
2773,-2.582207,13.6441,3739
2774,-2.590311,13.6453,3739
2775,-2.584096,13.6454,3739
2776,-2.575974,13.6460,3739
2777,-2.558756,13.6460,3739
2778,-2.577343,13.6472,3739
2779,-2.596745,13.6472,3739
2823,-2.587402,13.6691,3739
2824,-2.598363,13.6697,3739
2825,-2.559598,13.6697,3739
2826,-2.555880,13.6710,3739
2827,-2.583012,13.6710,3739
2828,-2.597475,13.6722,3739
2829,-2.581230,13.6722,3739
2830,-2.577438,13.6735,3739
2831,-2.563619,13.6735,3739
2832,-2.569338,13.6741,3739
2833,-2.597943,13.6741,3739
2834,-2.607889,13.6753,3739
2835,-2.561417,13.6754,3739
2836,-2.556708,13.6760,3739
2837,-2.592584,13.6760,3739
2838,-2.603002,13.6772,3739
2839,-2.583212,13.6772,3739
2840,-2.584835,13.6778,3739
2841,-2.574776,13.6779,3739
2842,-2.576998,13.6791,3739
2843,-2.603652,13.6791,3739
2844,-2.580851,13.6797,3739
2845,-2.528917,13.6798,3739
2846,-2.531854,13.6810,3739
2847,-2.568309,13.6810,3739
2848,-2.581515,13.6822,3739
2849,-2.556792,13.6822,3739
2850,-2.551597,13.6829,3739
2851,-2.548034,13.6829,3739
2870,-2.557330,13.6935,3740
2871,-2.570662,13.6935,3740
2872,-2.574528,13.6941,3740
2873,-2.589170,13.6941,3740
2874,-2.590942,13.6947,3740
2875,-2.548759,13.6947,3740
2876,-2.551368,13.6960,3740
2877,-2.602890,13.6960,3740
2878,-2.607847,13.6972,3740
2879,-2.562549,13.6972,3740
2880,-2.565097,13.6979,3740
2881,-2.577825,13.6979,3740
2882,-2.581969,13.6991,3740
2883,-2.592588,13.6991,3740
2884,-2.595105,13.6997,3740
2885,-2.556138,13.6997,3740
2886,-2.566664,13.7010,3740
2887,-2.611218,13.7010,3740
2939,-2.591433,13.7272,3740
2940,-2.607468,13.7278,3740
2941,-2.641277,13.7278,3740
2942,-2.639163,13.7291,3740
2943,-2.614454,13.7291,3740
2944,-2.613668,13.7297,3740
2945,-2.617592,13.7297,3740
2946,-2.631882,13.7309,3740
2947,-2.643128,13.7309,3740
2948,-2.632864,13.7322,3740
2949,-2.606818,13.7322,3740
2950,-2.613542,13.7335,3740
2951,-2.646939,13.7334,3740
2952,-2.647664,13.7341,3740
2953,-2.618265,13.7341,3740
2954,-2.616016,13.7347,3740
2955,-2.624288,13.7347,3740
2956,-2.628464,13.7359,3740
2957,-2.608141,13.7360,3740
2958,-2.598167,13.7372,3740
2959,-2.568109,13.7372,3740
2960,-2.578892,13.7379,3740
2961,-2.612725,13.7378,3740
2962,-2.612294,13.7391,3740
2963,-2.577410,13.7391,3740
2964,-2.577386,13.7397,3740
2965,-2.588599,13.7397,3740
2966,-2.584325,13.7410,3740
2967,-2.570484,13.7410,3740
3012,-2.601431,13.7641,3740
3013,-2.565593,13.7641,3740
3014,-2.574917,13.7647,3740
3015,-2.609638,13.7647,3740
3016,-2.617171,13.7660,3740
3017,-2.576623,13.7660,3740
3018,-2.543269,13.7666,3740
3019,-2.559130,13.7666,3740
3020,-2.567533,13.7679,3740
3021,-2.567346,13.7679,3740
3022,-2.564737,13.7685,3740
3023,-2.540491,13.7685,3740
3024,-2.547019,13.7697,3740
3025,-2.583170,13.7697,3740
3026,-2.591943,13.7710,3740
3027,-2.543269,13.7710,3740
3028,-2.532042,13.7723,3740
3029,-2.574580,13.7722,3740
3030,-2.575964,13.7735,3740
3031,-2.574173,13.7735,3740
3032,-2.572369,13.7741,3740
3033,-2.545813,13.7741,3740
3034,-2.551578,13.7747,3740
3035,-2.591480,13.7747,3740
3036,-2.599533,13.7760,3740
3037,-2.545513,13.7760,3740
3038,-2.537905,13.7766,3740
3039,-2.584344,13.7766,3740
3040,-2.586771,13.7778,3740
3085,-2.523489,13.7998,3741
3086,-2.525696,13.8010,3741
3087,-2.483783,13.8010,3741
3088,-2.473243,13.8017,3741
3089,-2.537788,13.8016,3741
3090,-2.530049,13.8029,3741
3091,-2.496077,13.8029,3741
3092,-2.496984,13.8035,3741
3093,-2.509128,13.8035,3741
3094,-2.515422,13.8048,3741
3095,-2.529451,13.8048,3741
3096,-2.524615,13.8054,3741
3097,-2.482128,13.8054,3741
3098,-2.486336,13.8067,3741
3099,-2.546280,13.8066,3741
3100,-2.534436,13.8079,3741
3101,-2.500454,13.8079,3741
3102,-2.497222,13.8085,3741
3103,-2.518663,13.8085,3741
3104,-2.523133,13.8098,3741
3105,-2.529661,13.8098,3741
3106,-2.527136,13.8110,3741
3107,-2.500542,13.8110,3741
3108,-2.495670,13.8123,3741
3109,-2.547515,13.8122,3741
3110,-2.538761,13.8135,3741
3111,-2.505294,13.8135,3741
3112,-2.506636,13.8141,3741
3113,-2.529025,13.8141,3741
3157,-2.549946,13.8354,3741
3158,-2.551013,13.8372,3741
3159,-2.571120,13.8372,3741
3160,-2.552845,13.8379,3741
3161,-2.537073,13.8379,3741
3162,-2.534436,13.8385,3741
3163,-2.572322,13.8385,3741
3164,-2.571943,13.8397,3741
3165,-2.545046,13.8397,3741
3166,-2.532037,13.8404,3741
3167,-2.564302,13.8404,3741
3168,-2.561314,13.8422,3741
3169,-2.562993,13.8422,3741
3170,-2.553697,13.8429,3741
3171,-2.539603,13.8429,3741
3172,-2.540342,13.8435,3741
3173,-2.575043,13.8435,3741
3174,-2.572261,13.8447,3741
3175,-2.512041,13.8448,3741
3176,-2.495749,13.8454,3741
3177,-2.525718,13.8454,3741
3178,-2.532579,13.8466,3741
3179,-2.527375,13.8466,3741
3180,-2.513449,13.8479,3741
3181,-2.506757,13.8479,3741
3182,-2.507379,13.8485,3741
3183,-2.537437,13.8485,3741
3184,-2.542432,13.8498,3741
3185,-2.508674,13.8498,3741
3229,-2.432822,13.8723,3741
3230,-2.436343,13.8729,3741
3231,-2.459603,13.8729,3741
3232,-2.462680,13.8742,3741
3233,-2.469994,13.8742,3741
3234,-2.464606,13.8748,3741
3235,-2.439411,13.8748,3741
3236,-2.429502,13.8754,3741
3237,-2.488300,13.8754,3741
3238,-2.465382,13.8773,3741
3239,-2.399153,13.8773,3741
3240,-2.399893,13.8780,3741
3241,-2.432354,13.8779,3741
3242,-2.436325,13.8786,3741
3243,-2.439121,13.8786,3741
3244,-2.435067,13.8798,3741
3245,-2.412228,13.8798,3741
3246,-2.401220,13.8805,3741
3247,-2.460491,13.8804,3741
3248,-2.453631,13.8823,3741
3249,-2.398457,13.8823,3741
3250,-2.407562,13.8830,3741
3251,-2.439818,13.8829,3741
3252,-2.446271,13.8836,3741
3253,-2.439243,13.8836,3741
3254,-2.435403,13.8848,3741
3255,-2.418288,13.8848,3741
3256,-2.414679,13.8855,3741
3257,-2.464274,13.8854,3741
3302,-2.426004,13.9086,3742
3303,-2.393294,13.9086,3742
3304,-2.391031,13.9092,3742
3305,-2.404867,13.9092,3742
3306,-2.383208,13.9105,3742
3307,-2.386981,13.9105,3742
3308,-2.381506,13.9123,3742
3309,-2.342782,13.9124,3742
3310,-2.359462,13.9130,3742
3311,-2.374314,13.9130,3742
3312,-2.348707,13.9142,3742
3313,-2.316516,13.9143,3742
3314,-2.306275,13.9149,3742
3315,-2.331812,13.9149,3742
3316,-2.334337,13.9155,3742
3317,-2.340930,13.9155,3742
3318,-2.327889,13.9174,3742
3319,-2.298256,13.9174,3742
3320,-2.316989,13.9180,3742
3321,-2.350582,13.9180,3742
3322,-2.351326,13.9186,3742
3323,-2.314912,13.9186,3742
3324,-2.313168,13.9193,3742
3325,-2.336034,13.9192,3742
3326,-2.340542,13.9205,3742
3327,-2.341950,13.9205,3742
3328,-2.329142,13.9218,3742
3329,-2.308450,13.9218,3742
3330,-2.327402,13.9230,3742
3374,-2.287380,13.9443,3742
3375,-2.324774,13.9443,3742
3376,-2.329081,13.9455,3742
3377,-2.266369,13.9455,3742
3378,-2.244480,13.9468,3742
3379,-2.274436,13.9468,3742
3380,-2.278386,13.9474,3742
3381,-2.276236,13.9474,3742
3382,-2.269179,13.9487,3742
3383,-2.247365,13.9487,3742
3384,-2.250933,13.9493,3742
3385,-2.287230,13.9493,3742
3386,-2.290895,13.9505,3742
3387,-2.250802,13.9505,3742
3388,-2.248281,13.9518,3742
3389,-2.278891,13.9518,3742
3390,-2.293051,13.9530,3742
3391,-2.276362,13.9530,3742
3392,-2.274131,13.9543,3742
3393,-2.261108,13.9543,3742
3394,-2.259486,13.9549,3742
3395,-2.294496,13.9549,3742
3396,-2.296769,13.9555,3742
3397,-2.250381,13.9555,3742
3398,-2.246579,13.9568,3742
3399,-2.285738,13.9568,3742
3400,-2.301412,13.9580,3742
3401,-2.272485,13.9580,3742
3446,-2.272822,13.9805,3742
3447,-2.229867,13.9806,3742
3448,-2.247735,13.9818,3742
3449,-2.288459,13.9818,3742
3450,-2.288600,13.9830,3742
3451,-2.241150,13.9831,3742
3452,-2.246547,13.9837,3742
3453,-2.264513,13.9837,3742
3454,-2.265149,13.9843,3742
3455,-2.269759,13.9843,3742
3456,-2.271480,13.9855,3742
3457,-2.239158,13.9856,3742
3458,-2.245911,13.9868,3742
3459,-2.296194,13.9868,3742
3460,-2.294249,13.9874,3742
3461,-2.241506,13.9874,3742
3462,-2.244391,13.9887,3742
3463,-2.275987,13.9887,3742
3464,-2.271742,13.9893,3742
3465,-2.271592,13.9893,3742
3466,-2.267692,13.9905,3742
3467,-2.242591,13.9906,3743
3468,-2.259027,13.9918,3743
3469,-2.296190,13.9918,3743
3470,-2.292514,13.9930,3743
3471,-2.245728,13.9930,3743
3472,-2.255726,13.9937,3743
3473,-2.281215,13.9937,3743
3474,-2.285004,13.9949,3743
3518,-2.256951,14.0168,3743
3519,-2.257737,14.0168,3743
3520,-2.253832,14.0180,3743
3521,-2.229198,14.0181,3743
3522,-2.238934,14.0187,3743
3523,-2.268095,14.0187,3743
3524,-2.267814,14.0193,3743
3525,-2.237774,14.0193,3743
3526,-2.235576,14.0206,3743
3527,-2.250484,14.0205,3743
3528,-2.274328,14.0212,3743
3529,-2.263587,14.0212,3743
3530,-2.248174,14.0230,3743
3531,-2.234576,14.0231,3743
3532,-2.245378,14.0237,3743
3533,-2.273084,14.0237,3743
3534,-2.272242,14.0243,3743
3535,-2.235235,14.0243,3743
3536,-2.243231,14.0255,3743
3537,-2.258181,14.0255,3743
3538,-2.274257,14.0262,3743
3539,-2.259252,14.0262,3743
3540,-2.249591,14.0274,3743
3541,-2.244171,14.0274,3743
3542,-2.257681,14.0287,3743
3543,-2.274748,14.0287,3743
3544,-2.275053,14.0293,3743
3545,-2.242029,14.0293,3743
3546,-2.243867,14.0306,3743
3590,-2.273144,14.0512,3743
3591,-2.287048,14.0530,3743
3592,-2.283147,14.0530,3743
3593,-2.265934,14.0537,3743
3594,-2.221591,14.0537,3743
3595,-2.218312,14.0549,3743
3596,-2.249362,14.0549,3743
3597,-2.263507,14.0555,3743
3598,-2.223965,14.0556,3743
3599,-2.214575,14.0568,3743
3600,-2.234328,14.0568,3743
3601,-2.251013,14.0574,3743
3602,-2.240524,14.0574,3743
3603,-2.241179,14.0587,3743
3604,-2.221815,14.0587,3743
3605,-2.224564,14.0593,3743
3606,-2.254290,14.0593,3743
3607,-2.262497,14.0599,3743
3608,-2.225060,14.0599,3743
3609,-2.223142,14.0612,3743
3610,-2.249427,14.0612,3743
3611,-2.258775,14.0624,3743
3612,-2.239495,14.0624,3743
3613,-2.239963,14.0637,3743
3614,-2.228272,14.0637,3743
3615,-2.228446,14.0643,3743
3616,-2.262286,14.0643,3743
3617,-2.268099,14.0655,3743
3618,-2.226070,14.0656,3743
3662,-2.238457,14.0874,3743
3663,-2.220856,14.0881,3743
3664,-2.215132,14.0881,3743
3665,-2.220178,14.0893,3743
3666,-2.226645,14.0893,3743
3667,-2.225195,14.0899,3744
3668,-2.191901,14.0900,3744
3669,-2.200005,14.0912,3744
3670,-2.240281,14.0912,3744
3671,-2.245209,14.0924,3744
3672,-2.199560,14.0925,3744
3673,-2.198639,14.0937,3744
3674,-2.221917,14.0937,3744
3675,-2.223820,14.0943,3744
3676,-2.226449,14.0943,3744
3677,-2.230680,14.0949,3744
3678,-2.193192,14.0950,3744
3679,-2.202885,14.0968,3744
3680,-2.246696,14.0968,3744
3681,-2.249568,14.0974,3744
3682,-2.196212,14.0975,3744
3683,-2.197334,14.0981,3744
3684,-2.224728,14.0981,3744
3685,-2.231247,14.0993,3744
3686,-2.228698,14.0993,3744
3687,-2.230844,14.0999,3744
3688,-2.199500,14.1000,3744
3689,-2.210498,14.1012,3744
3690,-2.251526,14.1012,3744
3734,-2.208544,14.1231,3744
3735,-2.213093,14.1243,3744
3736,-2.183100,14.1243,3744
3737,-2.180580,14.1250,3744
3738,-2.189334,14.1250,3744
3739,-2.196418,14.1262,3744
3740,-2.208959,14.1262,3744
3741,-2.198878,14.1268,3744
3742,-2.173411,14.1268,3744
3743,-2.180790,14.1281,3744
3744,-2.219088,14.1281,3744
3745,-2.215492,14.1293,3744
3746,-2.185766,14.1293,3744
3747,-2.174132,14.1300,3744
3748,-2.159079,14.1300,3744
3749,-2.171966,14.1312,3744
3750,-2.163301,14.1312,3744
3751,-2.148674,14.1325,3744
3752,-2.138317,14.1325,3744
3753,-2.140458,14.1337,3744
3754,-2.173570,14.1337,3744
3755,-2.173575,14.1343,3744
3756,-2.135263,14.1344,3744
3757,-2.138551,14.1350,3744
3758,-2.159477,14.1350,3744
3759,-2.178649,14.1362,3744
3760,-2.159406,14.1362,3744
3761,-2.148866,14.1375,3744
3762,-2.141501,14.1375,3744
3806,-2.151742,14.1594,3744
3807,-2.155585,14.1600,3744
3808,-2.188520,14.1600,3744
3809,-2.200477,14.1612,3744
3810,-2.153252,14.1612,3744
3811,-2.143203,14.1619,3744
3812,-2.179000,14.1618,3744
3813,-2.184129,14.1631,3744
3814,-2.181553,14.1631,3744
3815,-2.180832,14.1643,3744
3816,-2.155478,14.1644,3744
3817,-2.161454,14.1650,3744
3818,-2.193617,14.1650,3744
3819,-2.200412,14.1662,3744
3820,-2.153355,14.1662,3744
3821,-2.142567,14.1669,3744
3822,-2.184068,14.1668,3744
3823,-2.169461,14.1681,3744
3824,-2.138929,14.1681,3744
3825,-2.132069,14.1687,3744
3826,-2.121506,14.1687,3744
3827,-2.126271,14.1700,3744
3828,-2.155609,14.1700,3744
3829,-2.162633,14.1712,3744
3830,-2.114983,14.1713,3744
3831,-2.100907,14.1719,3744
3832,-2.150143,14.1719,3744
3833,-2.151592,14.1737,3744
3878,-2.122469,14.1950,3745
3879,-2.118438,14.1962,3745
3880,-2.082062,14.1963,3745
3881,-2.084189,14.1969,3745
3882,-2.137273,14.1969,3745
3883,-2.128268,14.1981,3745
3884,-2.093903,14.1981,3745
3885,-2.093075,14.1988,3745
3886,-2.110218,14.1988,3745
3887,-2.112112,14.2000,3745
3888,-2.124082,14.2000,3745
3889,-2.119911,14.2006,3745
3890,-2.089600,14.2006,3745
3891,-2.087183,14.2019,3745
3892,-2.136137,14.2019,3745
3893,-2.134052,14.2031,3745
3894,-2.094842,14.2031,3745
3895,-2.096156,14.2038,3745
3896,-2.115156,14.2038,3745
3897,-2.119864,14.2050,3745
3898,-2.125677,14.2050,3745
3899,-2.116287,14.2056,3745
3900,-2.095665,14.2056,3745
3901,-2.098916,14.2069,3745
3902,-2.137891,14.2069,3745
3903,-2.138134,14.2081,3745
3904,-2.097821,14.2081,3745
3905,-2.097279,14.2088,3745
3906,-2.124176,14.2087,3745
3950,-2.140435,14.2306,3745
3951,-2.143610,14.2319,3745
3952,-2.145771,14.2319,3745
3953,-2.137012,14.2331,3745
3954,-2.116203,14.2331,3745
3955,-2.115132,14.2338,3745
3956,-2.148145,14.2337,3745
3957,-2.151662,14.2350,3745
3958,-2.126500,14.2350,3745
3959,-2.107987,14.2356,3745
3960,-2.141075,14.2356,3745
3961,-2.146855,14.2369,3745
3962,-2.147636,14.2369,3745
3963,-2.133926,14.2381,3745
3964,-2.124718,14.2381,3745
3965,-2.122647,14.2387,3745
3966,-2.150938,14.2387,3745
3967,-2.155904,14.2400,3745
3968,-2.123732,14.2400,3745
3969,-2.110933,14.2406,3745
3970,-2.146855,14.2406,3745
3971,-2.150690,14.2419,3745
3972,-2.136305,14.2419,3745
3973,-2.132677,14.2431,3745
3974,-2.128380,14.2431,3745
3975,-2.130245,14.2437,3745
3976,-2.155296,14.2437,3745
3977,-2.155034,14.2450,3745
3978,-2.125172,14.2450,3745
4022,-2.073697,14.2669,3745
4023,-2.076802,14.2675,3745
4024,-2.103297,14.2675,3745
4025,-2.107566,14.2688,3745
4026,-2.105275,14.2688,3745
4027,-2.100356,14.2694,3745
4028,-2.048829,14.2694,3745
4029,-2.034684,14.2700,3745
4030,-2.082829,14.2700,3745
4031,-2.082539,14.2719,3745
4032,-2.031246,14.2719,3745
4033,-2.031654,14.2732,3745
4034,-2.061487,14.2732,3745
4035,-2.067566,14.2738,3745
4036,-2.061150,14.2738,3745
4037,-2.053477,14.2750,3745
4038,-2.031358,14.2751,3745
4039,-1.991312,14.2757,3745
4040,-2.037040,14.2757,3745
4041,-2.036671,14.2769,3745
4042,-1.983970,14.2770,3745
4043,-1.987805,14.2776,3745
4044,-2.025139,14.2776,3745
4045,-2.022062,14.2788,3745
4046,-2.013860,14.2788,3745
4047,-2.006458,14.2794,3745
4048,-1.998284,14.2794,3745
4049,-1.990620,14.2801,3745
4050,-2.040459,14.2800,3745
4095,-1.946102,14.3039,3746
4096,-1.914253,14.3039,3746
4097,-1.910306,14.3045,3746
4098,-1.925345,14.3045,3746
4099,-1.931031,14.3057,3746
4100,-1.942942,14.3057,3746
4101,-1.934183,14.3070,3746
4102,-1.898976,14.3070,3746
4103,-1.910961,14.3076,3746
4104,-1.898766,14.3076,3746
4105,-1.850437,14.3089,3746
4106,-1.814379,14.3089,3746
4107,-1.812448,14.3096,3746
4108,-1.836194,14.3095,3746
4109,-1.840641,14.3102,3746
4110,-1.841356,14.3102,3746
4111,-1.829703,14.3120,3746
4112,-1.805967,14.3121,3746
4113,-1.827790,14.3127,3746
4114,-1.846977,14.3127,3746
4115,-1.851162,14.3139,3746
4116,-1.814847,14.3139,3746
4117,-1.813449,14.3146,3746
4118,-1.837924,14.3145,3746
4119,-1.847777,14.3158,3746
4120,-1.836287,14.3158,3746
4121,-1.823456,14.3170,3746
4122,-1.770138,14.3171,3746
4123,-1.778490,14.3177,3746
4124,-1.801810,14.3177,3746
4125,-1.799210,14.3189,3746
4126,-1.767248,14.3190,3746
4127,-1.767908,14.3196,3746
4128,-1.792415,14.3196,3746
4129,-1.796100,14.3202,3746
4130,-1.786383,14.3202,3746
4131,-1.777353,14.3221,3746
4132,-1.767692,14.3221,3746
4133,-1.764218,14.3227,3746
4192,-1.663746,14.3515,3746
4193,-1.677096,14.3528,3746
4194,-1.645294,14.3528,3746
4195,-1.645116,14.3540,3746
4196,-1.639603,14.3540,3746
4197,-1.641380,14.3547,3746
4198,-1.664742,14.3546,3746
4199,-1.674263,14.3559,3746
4200,-1.630115,14.3559,3746
4201,-1.626594,14.3565,3746
4202,-1.664396,14.3565,3746
4203,-1.674796,14.3578,3746
4204,-1.643839,14.3578,3746
4205,-1.645738,14.3590,3746
4206,-1.641679,14.3590,3746
4207,-1.641791,14.3597,3746
4208,-1.663741,14.3596,3746
4209,-1.650171,14.3603,3746
4210,-1.577133,14.3603,3746
4211,-1.578658,14.3616,3746
4212,-1.621791,14.3615,3746
4213,-1.624625,14.3628,3746
4214,-1.595455,14.3628,3746
4215,-1.590536,14.3641,3746
4216,-1.598429,14.3641,3746
4217,-1.599191,14.3647,3746
4218,-1.616989,14.3647,3746
4219,-1.615273,14.3653,3746
4220,-1.577002,14.3653,3746
4266,-1.420215,14.3885,3746
4267,-1.393528,14.3892,3747
4268,-1.361646,14.3892,3747
4269,-1.361403,14.3904,3747
4270,-1.350414,14.3905,3747
4271,-1.365106,14.3917,3747
4272,-1.387014,14.3917,3747
4273,-1.381426,14.3929,3747
4274,-1.345303,14.3930,3747
4275,-1.344298,14.3942,3747
4276,-1.381286,14.3942,3747
4277,-1.381838,14.3948,3747
4278,-1.359981,14.3948,3747
4279,-1.361015,14.3961,3747
4280,-1.354071,14.3961,3747
4281,-1.369100,14.3967,3747
4282,-1.386921,14.3967,3747
4283,-1.381740,14.3979,3747
4284,-1.344045,14.3980,3747
4285,-1.349900,14.3986,3747
4286,-1.380426,14.3986,3747
4287,-1.383138,14.3998,3747
4288,-1.358953,14.3998,3747
4289,-1.360384,14.4004,3747
4290,-1.357157,14.4004,3747
4291,-1.373982,14.4017,3747
4292,-1.382086,14.4017,3747
4293,-1.375740,14.4029,3747
4294,-1.345092,14.4030,3747
4338,-1.351532,14.4248,3747
4339,-1.358340,14.4254,3747
4340,-1.382792,14.4254,3747
4341,-1.397606,14.4267,3747
4342,-1.371055,14.4267,3747
4343,-1.357681,14.4279,3747
4344,-1.364181,14.4279,3747
4345,-1.371854,14.4286,3747
4346,-1.348141,14.4286,3747
4347,-1.333776,14.4298,3747
4348,-1.303559,14.4299,3747
4349,-1.304807,14.4305,3747
4350,-1.339308,14.4305,3747
4351,-1.348010,14.4317,3747
4352,-1.315894,14.4317,3747
4353,-1.304092,14.4330,3747
4354,-1.322937,14.4330,3747
4355,-1.320197,14.4336,3747
4356,-1.334740,14.4336,3747
4357,-1.331200,14.4348,3747
4358,-1.301440,14.4349,3747
4359,-1.307917,14.4355,3747
4360,-1.342773,14.4355,3747
4361,-1.350180,14.4367,3747
4362,-1.310091,14.4367,3747
4363,-1.301436,14.4380,3747
4364,-1.324699,14.4380,3747
4365,-1.331059,14.4386,3747
4366,-1.332916,14.4386,3747
4411,-1.300314,14.4617,3747
4412,-1.255768,14.4618,3747
4413,-1.251209,14.4630,3747
4414,-1.301917,14.4630,3747
4415,-1.296638,14.4636,3747
4416,-1.268745,14.4636,3747
4417,-1.271317,14.4649,3747
4418,-1.271101,14.4649,3747
4419,-1.276208,14.4655,3747
4420,-1.298990,14.4655,3747
4421,-1.302072,14.4667,3747
4422,-1.255716,14.4668,3747
4423,-1.252560,14.4674,3747
4424,-1.303381,14.4674,3747
4425,-1.260454,14.4686,3747
4426,-1.229521,14.4686,3747
4427,-1.229497,14.4693,3747
4428,-1.235768,14.4693,3747
4429,-1.239458,14.4699,3747
4430,-1.224494,14.4699,3747
4431,-1.204807,14.4718,3747
4432,-1.183077,14.4718,3747
4433,-1.174885,14.4731,3747
4434,-1.213065,14.4730,3747
4435,-1.204111,14.4737,3747
4436,-1.187145,14.4737,3747
4437,-1.188754,14.4749,3747
4438,-1.193959,14.4749,3747
4439,-1.197484,14.4755,3747
4483,-1.130531,14.4975,3748
4484,-1.135946,14.4975,3748
4485,-1.119565,14.4987,3748
4486,-1.093439,14.4987,3748
4487,-1.093617,14.5000,3748
4488,-1.123484,14.5000,3748
4489,-1.122666,14.5000,3748
4490,-1.109956,14.5000,3748
4491,-1.101192,14.5018,3748
4492,-1.104592,14.5018,3748
4493,-1.107893,14.5025,3748
4494,-1.128651,14.5025,3748
4495,-1.109315,14.5037,3748
4496,-1.004171,14.5038,3748
4497,-0.980267,14.5050,3748
