Point No.,Normal Force [N],Gap [mm],Time [s]
2418,-2.403890,13.4673,4869
2419,-2.364195,13.4686,4869
2420,-2.365794,13.4686,4869
2421,-2.394571,13.4686,4869
2465,-2.436418,13.4911,4869
2466,-2.440412,13.4911,4869
2467,-2.433472,13.4923,4869
2468,-2.425686,13.4923,4869
2469,-2.414978,13.4936,4869
2470,-2.421964,13.4936,4869
2471,-2.455539,13.4942,4869
2472,-2.455319,13.4942,4869
2473,-2.422787,13.4954,4869
2474,-2.408801,13.4955,4869
2475,-2.448412,13.4961,4869
2476,-2.450867,13.4961,4869
2477,-2.439500,13.4973,4869
2478,-2.428866,13.4973,4869
2479,-2.424784,13.4986,4869
2480,-2.428286,13.4986,4869
2481,-2.461370,13.4992,4869
2482,-2.460037,13.4992,4869
2483,-2.427370,13.4998,4869
2484,-2.411920,13.4998,4869
2485,-2.460968,13.5010,4869
2486,-2.463212,13.5010,4869
2487,-2.439434,13.5023,4869
2488,-2.438391,13.5023,4869
2489,-2.441810,13.5036,4869
2490,-2.442025,13.5036,4869
2491,-2.467159,13.5042,4869
2492,-2.465635,13.5042,4869
2493,-2.433407,13.5048,4869
2537,-2.461721,13.5260,4870
2538,-2.467028,13.5273,4870
2539,-2.503769,13.5273,4870
2540,-2.504817,13.5279,4870
2541,-2.499055,13.5291,4870
2542,-2.494005,13.5292,4870
2543,-2.478939,13.5298,4870
2544,-2.476484,13.5298,4870
2545,-2.519747,13.5310,4870
2546,-2.521183,13.5310,4870
2547,-2.465083,13.5323,4870
2548,-2.475638,13.5323,4870
2549,-2.509137,13.5335,4870
2550,-2.513888,13.5335,4870
2551,-2.505481,13.5341,4870
2552,-2.500711,13.5341,4870
2553,-2.487847,13.5354,4870
2554,-2.487969,13.5354,4870
2555,-2.531124,13.5354,4870
2556,-2.526636,13.5360,4870
2557,-2.473949,13.5360,4870
2558,-2.482029,13.5373,4870
2559,-2.521070,13.5373,4870
2560,-2.522577,13.5379,4870
2561,-2.509095,13.5391,4870
2562,-2.505546,13.5391,4870
2563,-2.497578,13.5398,4870
2564,-2.498574,13.5398,4870
2609,-2.539911,13.5629,4870
2610,-2.537938,13.5629,4870
2611,-2.508248,13.5629,4870
2612,-2.500262,13.5642,4870
2613,-2.525555,13.5641,4870
2614,-2.531920,13.5648,4870
2615,-2.532869,13.5648,4870
2616,-2.524082,13.5660,4870
2617,-2.488160,13.5660,4870
2618,-2.476876,13.5673,4870
2619,-2.513865,13.5673,4870
2620,-2.507622,13.5679,4870
2621,-2.472397,13.5692,4870
2622,-2.468622,13.5692,4870
2623,-2.499448,13.5698,4870
2624,-2.510572,13.5698,4870
2625,-2.496680,13.5710,4870
2626,-2.489511,13.5710,4870
2627,-2.476232,13.5723,4870
2628,-2.498555,13.5723,4870
2629,-2.514188,13.5723,4870
2630,-2.517409,13.5729,4870
2631,-2.482268,13.5729,4870
2632,-2.480075,13.5742,4870
2633,-2.513561,13.5741,4870
2634,-2.522969,13.5748,4870
2635,-2.507346,13.5748,4870
2636,-2.492668,13.5760,4870
2637,-2.487501,13.5760,4870
2681,-2.525434,13.5979,4870
2682,-2.530325,13.5991,4870
2683,-2.562460,13.5991,4870
2684,-2.564152,13.5997,4870
2685,-2.523535,13.5998,4870
2686,-2.523137,13.6010,4870
2687,-2.558476,13.6010,4870
2688,-2.566463,13.6022,4870
2689,-2.549801,13.6022,4870
2690,-2.543877,13.6029,4870
2691,-2.537396,13.6029,4870
2692,-2.540715,13.6041,4870
2693,-2.569712,13.6041,4870
2694,-2.573893,13.6047,4870
2695,-2.528609,13.6048,4870
2696,-2.527753,13.6060,4870
2697,-2.572350,13.6060,4870
2698,-2.578733,13.6066,4870
2699,-2.553178,13.6066,4870
2700,-2.547239,13.6079,4870
2701,-2.550354,13.6079,4870
2702,-2.551606,13.6091,4870
2703,-2.575488,13.6091,4870
2704,-2.578667,13.6091,4870
2705,-2.536185,13.6091,4870
2706,-2.540211,13.6110,4870
2707,-2.582025,13.6110,4870
2708,-2.588268,13.6122,4871
2709,-2.555455,13.6122,4871
2754,-2.604816,13.6347,4871
2755,-2.575445,13.6347,4871
2756,-2.585513,13.6360,4871
2757,-2.626673,13.6360,4871
2758,-2.621001,13.6366,4871
2759,-2.580570,13.6366,4871
2760,-2.583694,13.6379,4871
2761,-2.611101,13.6378,4871
2762,-2.609769,13.6391,4871
2763,-2.583503,13.6391,4871
2764,-2.566659,13.6397,4871
2765,-2.545275,13.6397,4871
2766,-2.557437,13.6410,4871
2767,-2.596101,13.6410,4871
2768,-2.587571,13.6416,4871
2769,-2.549792,13.6416,4871
2770,-2.552570,13.6429,4871
2771,-2.585429,13.6428,4871
2772,-2.584251,13.6441,4871
2773,-2.574267,13.6441,4871
2774,-2.571153,13.6447,4871
2775,-2.553832,13.6447,4871
2776,-2.567566,13.6460,4871
2777,-2.601497,13.6460,4871
2778,-2.591283,13.6466,4871
2779,-2.553594,13.6466,4871
2780,-2.563325,13.6479,4871
2781,-2.596180,13.6478,4871
2782,-2.599116,13.6485,4871
2826,-2.634777,13.6709,4871
2827,-2.623577,13.6710,4871
2828,-2.611662,13.6716,4871
2829,-2.605691,13.6716,4871
2830,-2.611162,13.6735,4871
2831,-2.635338,13.6734,4871
2832,-2.635301,13.6741,4871
2833,-2.602404,13.6741,4871
2834,-2.605860,13.6747,4871
2835,-2.623704,13.6747,4871
2836,-2.642974,13.6759,4871
2837,-2.622175,13.6760,4871
2838,-2.616086,13.6766,4871
2839,-2.613402,13.6766,4871
2840,-2.625265,13.6778,4871
2841,-2.642577,13.6778,4871
2842,-2.641417,13.6784,4871
2843,-2.611148,13.6785,4871
2844,-2.610779,13.6797,4871
2845,-2.631297,13.6797,4871
2846,-2.648104,13.6803,4871
2847,-2.627510,13.6803,4871
2848,-2.610096,13.6816,4871
2849,-2.624760,13.6816,4871
2850,-2.634552,13.6828,4871
2851,-2.645499,13.6828,4871
2852,-2.646822,13.6834,4871
2853,-2.615375,13.6835,4871
2854,-2.617148,13.6847,4871
2899,-2.644784,13.7066,4871
2900,-2.652527,13.7078,4871
2901,-2.633187,13.7078,4871
2902,-2.627052,13.7085,4871
2903,-2.622941,13.7085,4871
2904,-2.623769,13.7097,4871
2905,-2.655422,13.7097,4871
2906,-2.661693,13.7103,4871
2907,-2.618307,13.7103,4871
2908,-2.605242,13.7122,4872
2909,-2.661918,13.7122,4872
2910,-2.658490,13.7128,4872
2911,-2.637952,13.7128,4872
2912,-2.636933,13.7134,4872
2913,-2.628983,13.7134,4872
2914,-2.637316,13.7147,4872
2915,-2.667239,13.7147,4872
2916,-2.667267,13.7153,4872
2917,-2.615156,13.7153,4872
2918,-2.613860,13.7166,4872
2919,-2.669273,13.7165,4872
2920,-2.668076,13.7178,4872
2921,-2.640524,13.7178,4872
2922,-2.637531,13.7184,4872
2923,-2.636418,13.7184,4872
2924,-2.644414,13.7197,4872
2925,-2.670961,13.7197,4872
2926,-2.672920,13.7203,4872
2927,-2.628412,13.7203,4872
2972,-2.624924,13.7435,4872
2973,-2.654964,13.7434,4872
2974,-2.659093,13.7447,4872
2975,-2.653537,13.7447,4872
2976,-2.646528,13.7453,4872
2977,-2.630063,13.7453,4872
2978,-2.634959,13.7466,4872
2979,-2.675460,13.7465,4872
2980,-2.664648,13.7472,4872
2981,-2.628875,13.7472,4872
2982,-2.628740,13.7484,4872
2983,-2.662932,13.7484,4872
2984,-2.670872,13.7497,4872
2985,-2.653697,13.7497,4872
2986,-2.647744,13.7503,4872
2987,-2.646879,13.7503,4872
2988,-2.651480,13.7522,4872
2989,-2.677260,13.7522,4872
2990,-2.668553,13.7528,4872
2991,-2.635328,13.7528,4872
2992,-2.635314,13.7541,4872
2993,-2.674431,13.7540,4872
2994,-2.675324,13.7547,4872
2995,-2.660856,13.7547,4872
2996,-2.651045,13.7553,4872
2997,-2.658780,13.7553,4872
2998,-2.663368,13.7572,4872
2999,-2.687529,13.7572,4872
3044,-2.713715,13.7790,4872
3045,-2.675553,13.7790,4872
3046,-2.665804,13.7803,4872
3047,-2.717849,13.7803,4872
3048,-2.717390,13.7815,4872
3049,-2.687412,13.7815,4872
3050,-2.681333,13.7828,4872
3051,-2.689432,13.7828,4872
3052,-2.691270,13.7834,4872
3053,-2.717764,13.7834,4872
3054,-2.715876,13.7846,4872
3055,-2.679635,13.7847,4872
3056,-2.668988,13.7853,4872
3057,-2.723541,13.7853,4872
3058,-2.725495,13.7865,4872
3059,-2.678232,13.7865,4872
3060,-2.648852,13.7872,4872
3061,-2.663273,13.7872,4872
3062,-2.664068,13.7884,4872
3063,-2.685742,13.7884,4872
3064,-2.682090,13.7890,4872
3065,-2.651022,13.7891,4872
3066,-2.642848,13.7903,4872
3067,-2.701122,13.7903,4872
3068,-2.700454,13.7922,4872
3069,-2.653972,13.7922,4872
3070,-2.652686,13.7928,4872
3071,-2.669740,13.7928,4872
3072,-2.677213,13.7940,4872
3116,-2.643685,13.8153,4873
3117,-2.692588,13.8153,4873
3118,-2.684059,13.8165,4873
3119,-2.634753,13.8166,4873
3120,-2.637938,13.8178,4873
3121,-2.680838,13.8178,4873
3122,-2.681576,13.8184,4873
3123,-2.664803,13.8184,4873
3124,-2.659818,13.8191,4873
3125,-2.651733,13.8191,4873
3126,-2.651115,13.8203,4873
3127,-2.698190,13.8203,4873
3128,-2.689320,13.8215,4873
3129,-2.635857,13.8216,4873
3130,-2.643516,13.8228,4873
3131,-2.688866,13.8228,4873
3132,-2.688314,13.8234,4873
3133,-2.668071,13.8234,4873
3134,-2.661043,13.8241,4873
3135,-2.665485,13.8241,4873
3136,-2.662918,13.8253,4873
3137,-2.698148,13.8253,4873
3138,-2.692322,13.8265,4873
3139,-2.640579,13.8266,4873
3140,-2.651470,13.8272,4873
3141,-2.700720,13.8272,4873
3142,-2.698059,13.8284,4873
3143,-2.667501,13.8284,4873
3144,-2.663854,13.8291,4873
3188,-2.652817,13.8516,4873
3189,-2.641945,13.8516,4873
3190,-2.660959,13.8528,4873
3191,-2.678280,13.8528,4873
3192,-2.676895,13.8540,4873
3193,-2.637638,13.8541,4873
3194,-2.637180,13.8547,4873
3195,-2.672822,13.8547,4873
3196,-2.683400,13.8553,4873
3197,-2.660865,13.8553,4873
3198,-2.649717,13.8566,4873
3199,-2.651672,13.8566,4873
3200,-2.670124,13.8578,4873
3201,-2.683428,13.8578,4873
3202,-2.680870,13.8584,4873
3203,-2.640818,13.8584,4873
3204,-2.643194,13.8591,4873
3205,-2.680402,13.8590,4873
3206,-2.686612,13.8603,4873
3207,-2.660931,13.8603,4873
3208,-2.652125,13.8616,4873
3209,-2.660884,13.8616,4873
3210,-2.678523,13.8628,4873
3211,-2.686902,13.8628,4873
3212,-2.682811,13.8634,4873
3213,-2.650320,13.8634,4873
3214,-2.651582,13.8641,4873
3215,-2.691602,13.8640,4873
3216,-2.697774,13.8653,4873
3260,-2.637363,13.8872,4873
3261,-2.586593,13.8872,4873
3262,-2.560187,13.8885,4873
3263,-2.557555,13.8885,4873
3264,-2.564152,13.8891,4873
3265,-2.589464,13.8891,4873
3266,-2.594356,13.8903,4873
3267,-2.543778,13.8904,4873
3268,-2.552261,13.8910,4873
3269,-2.594894,13.8910,4873
3270,-2.609343,13.8928,4873
3271,-2.562815,13.8929,4873
3272,-2.567894,13.8935,4873
3273,-2.573411,13.8935,4873
3274,-2.572976,13.8947,4873
3275,-2.593107,13.8947,4873
3276,-2.598780,13.8953,4873
3277,-2.550101,13.8954,4873
3278,-2.555160,13.8966,4873
3279,-2.602956,13.8966,4873
3280,-2.612766,13.8978,4873
3281,-2.560122,13.8979,4873
3282,-2.530091,13.8985,4873
3283,-2.531986,13.8985,4873
3284,-2.535039,13.8991,4873
3285,-2.550335,13.8991,4873
3286,-2.549867,13.9004,4873
3287,-2.503577,13.9004,4873
3288,-2.515328,13.9010,4873
3312,-2.439462,13.9136,4874
3313,-2.463717,13.9135,4874
3314,-2.467524,13.9148,4874
3315,-2.461454,13.9148,4874
3316,-2.461510,13.9154,4874
3317,-2.433584,13.9154,4874
3318,-2.446612,13.9167,4874
3319,-2.482492,13.9167,4874
3320,-2.482834,13.9179,4874
3321,-2.430840,13.9179,4874
3322,-2.435908,13.9186,4874
3323,-2.468342,13.9185,4874
3324,-2.473140,13.9192,4874
3325,-2.459078,13.9192,4874
3326,-2.459303,13.9204,4874
3327,-2.437554,13.9204,4874
3328,-2.453884,13.9211,4874
3329,-2.484821,13.9210,4874
3330,-2.483582,13.9229,4874
3331,-2.433777,13.9229,4874
3332,-2.438382,13.9236,4874
3333,-2.473655,13.9235,4874
3389,-2.273378,13.9512,4874
3390,-2.260453,13.9530,4874
3391,-2.259583,13.9530,4874
3392,-2.261978,13.9537,4874
3393,-2.294614,13.9536,4874
3394,-2.294047,13.9549,4874
3395,-2.251868,13.9549,4874
3396,-2.252771,13.9555,4874
3397,-2.286603,13.9555,4874
3398,-2.301833,13.9568,4874
3399,-2.270703,13.9568,4874
3400,-2.266145,13.9574,4874
3401,-2.267267,13.9574,4874
3402,-2.273954,13.9587,4874
3403,-2.298256,13.9586,4874
3404,-2.295923,13.9593,4874
3405,-2.261169,13.9593,4874
3406,-2.262259,13.9599,4874
3407,-2.290433,13.9599,4874
3408,-2.311387,13.9611,4874
3409,-2.274374,13.9612,4874
3410,-2.258214,13.9624,4874
3411,-2.274005,13.9624,4874
3412,-2.285102,13.9637,4874
3413,-2.299477,13.9636,4874
3414,-2.296741,13.9643,4874
3415,-2.258995,13.9643,4874
3416,-2.265654,13.9649,4874
3417,-2.303493,13.9649,4874
3461,-2.278653,13.9874,4874
3462,-2.277961,13.9880,4874
3463,-2.257699,13.9880,4874
3464,-2.253902,13.9893,4874
3465,-2.244910,13.9893,4874
3466,-2.246776,13.9899,4874
3467,-2.283751,13.9899,4874
3468,-2.285790,13.9911,4874
3469,-2.237629,13.9912,4874
3470,-2.228666,13.9924,4874
3471,-2.286696,13.9924,4874
3472,-2.280674,13.9937,4874
3473,-2.259705,13.9937,4874
3474,-2.260079,13.9943,4874
3475,-2.249792,13.9943,4874
3476,-2.257989,13.9949,4874
3477,-2.287211,13.9949,4874
3478,-2.288362,13.9968,4874
3479,-2.236867,13.9968,4874
3480,-2.233346,13.9974,4874
3481,-2.292402,13.9974,4874
3482,-2.287375,13.9980,4874
3483,-2.261828,13.9980,4874
3484,-2.262408,13.9993,4874
3485,-2.260940,13.9993,4874
3486,-2.263273,13.9999,4874
3487,-2.290152,13.9999,4874
3488,-2.289189,14.0011,4874
3489,-2.243503,14.0012,4874
3534,-2.269604,14.0243,4875
3535,-2.297625,14.0243,4875
3536,-2.301632,14.0249,4875
3537,-2.297760,14.0249,4875
3538,-2.287875,14.0262,4875
3539,-2.273818,14.0262,4875
3540,-2.276553,14.0268,4875
3541,-2.317648,14.0268,4875
3542,-2.307776,14.0280,4875
3543,-2.271816,14.0280,4875
3544,-2.272382,14.0293,4875
3545,-2.301300,14.0293,4875
3546,-2.307828,14.0299,4875
3547,-2.296881,14.0299,4875
3548,-2.286360,14.0312,4875
3549,-2.289011,14.0311,4875
3550,-2.286229,14.0324,4875
3551,-2.316853,14.0324,4875
3552,-2.305088,14.0336,4875
3553,-2.275721,14.0337,4875
3554,-2.278311,14.0343,4875
3555,-2.312766,14.0343,4875
3556,-2.314262,14.0349,4875
3557,-2.296493,14.0349,4875
3558,-2.285116,14.0362,4875
3559,-2.291611,14.0361,4875
3560,-2.293711,14.0374,4875
3561,-2.321697,14.0374,4875
3562,-2.306434,14.0380,4875
3606,-2.259397,14.0587,4875
3607,-2.259752,14.0599,4875
3608,-2.277634,14.0599,4875
3609,-2.297185,14.0611,4875
3610,-2.282741,14.0612,4875
3611,-2.270226,14.0624,4875
3612,-2.264536,14.0624,4875
3613,-2.268791,14.0637,4875
3614,-2.295305,14.0636,4875
3615,-2.296596,14.0643,4875
3616,-2.262245,14.0643,4875
3617,-2.262763,14.0649,4875
3618,-2.289857,14.0649,4875
3619,-2.300360,14.0661,4875
3620,-2.284957,14.0662,4875
3621,-2.267547,14.0668,4875
3622,-2.265396,14.0668,4875
3623,-2.280355,14.0680,4875
3624,-2.302881,14.0680,4875
3625,-2.301272,14.0686,4875
3626,-2.262072,14.0687,4875
3627,-2.268417,14.0699,4875
3628,-2.293248,14.0699,4875
3629,-2.311321,14.0705,4875
3630,-2.282025,14.0705,4875
3631,-2.265233,14.0724,4875
3632,-2.281651,14.0724,4875
3633,-2.286869,14.0737,4875
3634,-2.308875,14.0736,4875
3678,-2.278138,14.0949,4875
3679,-2.281707,14.0962,4875
3680,-2.226861,14.0962,4875
3681,-2.221198,14.0974,4875
3682,-2.272953,14.0974,4875
3683,-2.271344,14.0980,4875
3684,-2.257273,14.0980,4875
3685,-2.253070,14.0987,4875
3686,-2.236661,14.0987,4875
3687,-2.243905,14.0999,4875
3688,-2.277068,14.0999,4875
3689,-2.285462,14.1005,4875
3690,-2.234982,14.1006,4875
3691,-2.218494,14.1024,4875
3692,-2.274496,14.1024,4875
3693,-2.235749,14.1031,4875
3694,-2.209801,14.1031,4875
3695,-2.211377,14.1037,4875
3696,-2.199490,14.1037,4875
3697,-2.210807,14.1049,4875
3698,-2.239846,14.1049,4875
3699,-2.242637,14.1056,4875
3700,-2.189923,14.1056,4875
3701,-2.180716,14.1068,4875
3702,-2.243680,14.1068,4875
3703,-2.242165,14.1081,4875
3704,-2.207538,14.1081,4875
3705,-2.209095,14.1087,4875
3706,-2.212163,14.1087,4875
3750,-2.163868,14.1306,4876
3751,-2.164269,14.1325,4876
3752,-2.214066,14.1324,4876
3753,-2.204209,14.1331,4876
3754,-2.168025,14.1331,4876
3755,-2.169339,14.1337,4876
3756,-2.193477,14.1337,4876
3757,-2.196502,14.1350,4876
3758,-2.194870,14.1350,4876
3759,-2.184139,14.1356,4876
3760,-2.170526,14.1356,4876
3761,-2.172116,14.1375,4876
3762,-2.219949,14.1374,4876
3763,-2.206238,14.1381,4876
3764,-2.169418,14.1381,4876
3765,-2.169105,14.1387,4876
3766,-2.201576,14.1387,4876
3767,-2.202847,14.1400,4876
3768,-2.196792,14.1400,4876
3769,-2.183456,14.1406,4876
3770,-2.178494,14.1406,4876
3771,-2.179533,14.1418,4876
3772,-2.211826,14.1418,4876
3773,-2.205756,14.1431,4876
3774,-2.171349,14.1431,4876
3775,-2.174249,14.1437,4876
3776,-2.204887,14.1437,4876
3777,-2.208623,14.1449,4876
3778,-2.195076,14.1450,4876
3822,-2.114548,14.1669,4876
3823,-2.111167,14.1675,4876
3824,-2.101291,14.1675,4876
3825,-2.103615,14.1688,4876
3826,-2.131962,14.1687,4876
3827,-2.130288,14.1694,4876
3828,-2.095142,14.1694,4876
3829,-2.087173,14.1706,4876
3830,-2.136250,14.1706,4876
3831,-2.135483,14.1719,4876
3832,-2.109871,14.1719,4876
3833,-2.106977,14.1731,4876
3834,-2.105233,14.1731,4876
3835,-2.109030,14.1744,4876
3836,-2.135904,14.1744,4876
3837,-2.131868,14.1750,4876
3838,-2.100159,14.1750,4876
3839,-2.087926,14.1756,4876
3840,-2.136858,14.1756,4876
3841,-2.138742,14.1769,4876
3842,-2.112481,14.1769,4876
3843,-2.105415,14.1775,4876
3844,-2.114697,14.1775,4876
3845,-2.113991,14.1788,4876
3846,-2.138059,14.1787,4876
3847,-2.134033,14.1794,4876
3848,-2.103273,14.1794,4876
3849,-2.089044,14.1806,4876
3894,-2.002544,14.2026,4876
3895,-2.003680,14.2038,4876
3896,-1.996063,14.2038,4876
3897,-1.990348,14.2045,4876
3898,-1.979046,14.2045,4876
3899,-1.972897,14.2057,4876
3900,-2.017283,14.2057,4876
3901,-2.017652,14.2069,4876
3902,-1.957325,14.2070,4876
3903,-1.924686,14.2076,4876
3904,-1.965939,14.2076,4876
3905,-1.964382,14.2088,4876
3906,-1.945153,14.2089,4876
3907,-1.941824,14.2095,4876
3908,-1.934964,14.2095,4877
3909,-1.937531,14.2107,4877
3910,-1.974099,14.2107,4877
3911,-1.969296,14.2120,4877
3912,-1.910456,14.2120,4877
3913,-1.926776,14.2132,4877
3914,-1.966701,14.2132,4877
3915,-1.968829,14.2138,4877
3916,-1.949310,14.2138,4877
3917,-1.939968,14.2145,4877
3918,-1.941071,14.2145,4877
3919,-1.940426,14.2157,4877
3920,-1.975782,14.2157,4877
3921,-1.968286,14.2170,4877
3922,-1.914262,14.2170,4877
3923,-1.928904,14.2176,4877
3924,-1.972172,14.2176,4877
3925,-1.970685,14.2188,4877
3926,-1.945546,14.2189,4877
3927,-1.944807,14.2195,4877
3928,-1.946322,14.2195,4877
3981,-1.911195,14.2464,4877
3982,-1.901441,14.2464,4877
3983,-1.915908,14.2476,4877
3984,-1.939509,14.2476,4877
3985,-1.931980,14.2489,4877
3986,-1.896507,14.2489,4877
3987,-1.898546,14.2495,4877
3988,-1.933000,14.2495,4877
3989,-1.943007,14.2507,4877
3990,-1.912953,14.2507,4877
3991,-1.908113,14.2514,4877
3992,-1.910063,14.2514,4877
3993,-1.927524,14.2532,4877
3994,-1.934819,14.2532,4877
3995,-1.931424,14.2539,4877
3996,-1.898555,14.2539,4877
3997,-1.897830,14.2545,4877
3998,-1.938696,14.2545,4877
3999,-1.944050,14.2557,4877
4000,-1.910596,14.2557,4877
4001,-1.854837,14.2564,4877
4002,-1.867024,14.2564,4877
4003,-1.883072,14.2576,4877
4004,-1.886117,14.2576,4877
4005,-1.881305,14.2589,4877
4006,-1.852888,14.2589,4877
4007,-1.855530,14.2595,4877
4008,-1.893304,14.2595,4877
4009,-1.899215,14.2608,4877
4054,-1.783685,14.2827,4877
4055,-1.779322,14.2840,4877
4056,-1.782825,14.2839,4877
4057,-1.784957,14.2846,4877
4058,-1.806369,14.2846,4877
4059,-1.811055,14.2852,4877
4060,-1.762212,14.2852,4877
4061,-1.763755,14.2865,4877
4062,-1.815001,14.2864,4877
4063,-1.821426,14.2877,4877
4064,-1.782394,14.2877,4877
4065,-1.776634,14.2883,4877
4066,-1.788782,14.2883,4877
4067,-1.793378,14.2896,4877
4068,-1.804218,14.2896,4877
4069,-1.803446,14.2902,4877
4070,-1.764279,14.2902,4877
4071,-1.772196,14.2915,4877
4072,-1.817092,14.2914,4877
4073,-1.823189,14.2927,4877
4074,-1.778798,14.2927,4877
4075,-1.776652,14.2940,4877
4076,-1.796699,14.2939,4877
4077,-1.801707,14.2946,4877
4078,-1.808184,14.2946,4877
4079,-1.807173,14.2958,4877
4080,-1.768787,14.2958,4877
4081,-1.774548,14.2965,4877
4082,-1.821758,14.2964,4877
4126,-1.767828,14.3183,4878
4127,-1.767449,14.3196,4878
4128,-1.749984,14.3196,4878
4129,-1.748352,14.3202,4878
4130,-1.733037,14.3202,4878
4131,-1.753341,14.3215,4878
4132,-1.775422,14.3215,4878
4133,-1.768871,14.3227,4878
4134,-1.728240,14.3227,4878
4135,-1.733149,14.3234,4878
4136,-1.770362,14.3233,4878
4137,-1.774169,14.3246,4878
4138,-1.746341,14.3246,4878
4139,-1.746173,14.3252,4878
4140,-1.742586,14.3252,4878
4141,-1.717760,14.3265,4878
4142,-1.729988,14.3265,4878
4143,-1.721983,14.3277,4878
4144,-1.685308,14.3278,4878
4145,-1.695838,14.3284,4878
4146,-1.730044,14.3284,4878
4147,-1.730433,14.3296,4878
4148,-1.700374,14.3296,4878
4149,-1.665602,14.3303,4878
4150,-1.665518,14.3303,4878
4151,-1.679822,14.3315,4878
4152,-1.683933,14.3315,4878
4153,-1.674501,14.3328,4878
4154,-1.648674,14.3328,4878
4198,-1.606911,14.3547,4878
4199,-1.608703,14.3553,4878
4200,-1.639710,14.3553,4878
4201,-1.652294,14.3565,4878
4202,-1.616227,14.3565,4878
4203,-1.612013,14.3578,4878
4204,-1.622469,14.3578,4878
4205,-1.631354,14.3584,4878
4206,-1.640940,14.3584,4878
4207,-1.641384,14.3597,4878
4208,-1.609591,14.3597,4878
4209,-1.612874,14.3597,4878
4210,-1.648665,14.3597,4878
4211,-1.659070,14.3615,4878
4212,-1.613725,14.3616,4878
4213,-1.603970,14.3622,4878
4214,-1.631592,14.3622,4878
4215,-1.633617,14.3634,4878
4216,-1.637910,14.3634,4878
4217,-1.638069,14.3647,4878
4218,-1.609488,14.3647,4878
4219,-1.613435,14.3653,4878
4220,-1.651204,14.3653,4878
4221,-1.660833,14.3665,4878
4222,-1.616816,14.3665,4878
4223,-1.600398,14.3672,4878
4224,-1.632471,14.3672,4878
4225,-1.641052,14.3684,4878
4226,-1.636428,14.3684,4878
4270,-1.457101,14.3898,4878
4271,-1.454366,14.3916,4878
4272,-1.414781,14.3917,4878
4273,-1.405467,14.3923,4878
4274,-1.465560,14.3923,4878
4275,-1.452308,14.3935,4878
4276,-1.427019,14.3935,4878
4277,-1.426191,14.3948,4878
4278,-1.429511,14.3948,4878
4279,-1.436760,14.3954,4878
4280,-1.453916,14.3954,4878
4281,-1.453280,14.3966,4878
4282,-1.409942,14.3967,4878
4283,-1.409390,14.3973,4878
4284,-1.465593,14.3973,4878
4285,-1.457096,14.3985,4878
4286,-1.429016,14.3985,4878
4287,-1.424312,14.3992,4878
4288,-1.431607,14.3992,4878
4289,-1.440126,14.3998,4878
4290,-1.456586,14.3998,4878
4291,-1.454791,14.4016,4878
4292,-1.420299,14.4017,4878
4293,-1.412747,14.4023,4878
4294,-1.468763,14.4023,4878
4295,-1.456839,14.4035,4878
4296,-1.427720,14.4035,4878
4297,-1.423793,14.4042,4878
4298,-1.439004,14.4042,4878
4343,-1.334669,14.4273,4879
4344,-1.359013,14.4273,4879
4345,-1.346841,14.4286,4879
4346,-1.323517,14.4286,4879
4347,-1.300089,14.4292,4879
4348,-1.302825,14.4292,4879
4349,-1.302918,14.4299,4879
4350,-1.283512,14.4299,4879
4351,-1.273800,14.4311,4879
4352,-1.285410,14.4311,4879
4353,-1.291382,14.4324,4879
4354,-1.303316,14.4324,4879
4355,-1.286163,14.4336,4879
4356,-1.265588,14.4336,4879
4357,-1.267178,14.4343,4879
4358,-1.299519,14.4342,4879
4359,-1.301033,14.4355,4879
4360,-1.277208,14.4355,4879
4361,-1.234426,14.4368,4879
4362,-1.241529,14.4368,4879
4363,-1.245396,14.4374,4879
4364,-1.250755,14.4374,4879
4365,-1.239939,14.4386,4879
4366,-1.226855,14.4387,4879
4367,-1.209264,14.4393,4879
4368,-1.207398,14.4393,4879
4369,-1.174295,14.4399,4879
4370,-1.150998,14.4399,4879
4371,-1.136231,14.4412,4879
4414,-0.992504,14.4625,4879
4415,-0.986046,14.4638,4879
4416,-1.006261,14.4638,4879
4417,-1.009839,14.4644,4879
4418,-1.024026,14.4644,4879
4419,-1.022142,14.4650,4879
4420,-0.993323,14.4650,4879
4421,-0.983895,14.4663,4879
4422,-1.037017,14.4663,4879
4423,-1.035647,14.4675,4879
4424,-0.991915,14.4675,4879
4425,-0.987524,14.4688,4879
4426,-1.011948,14.4688,4879
4427,-1.014449,14.4694,4879
4428,-1.017311,14.4694,4879
4429,-1.016273,14.4700,4879
4430,-0.993131,14.4700,4879
4431,-0.985738,14.4713,4879
4432,-1.038452,14.4713,4879
4433,-1.032457,14.4725,4879
4434,-0.986645,14.4725,4879
4435,-0.986621,14.4738,4879
4436,-1.012326,14.4738,4879
4437,-1.015642,14.4744,4879
4438,-1.017779,14.4744,4879
4439,-1.009839,14.4757,4879
4440,-0.991298,14.4757,4879
4441,-0.988052,14.4763,4879
4487,-0.780692,14.4995,4879
4488,-0.756385,14.4996,4879
4489,-0.750732,14.5002,4879
4490,-0.761814,14.5002,4879
4491,-0.765364,14.5008,4879
4492,-0.788436,14.5008,4879
4493,-0.775104,14.5027,4879
4494,-0.731564,14.5027,4879
4495,-0.747515,14.5039,4879
4496,-0.783727,14.5039,4879
4497,-0.781459,14.5045,4879
