Point No.,Normal Force [N],Gap [mm],Time [s]
2422,-2.213116,13.4699,4417
2423,-2.252719,13.4712,4417
2424,-2.256699,13.4712,4417
2425,-2.245929,13.4724,4417
2426,-2.237714,13.4724,4417
2427,-2.233776,13.4737,4417
2428,-2.236278,13.4737,4417
2429,-2.265223,13.4743,4417
2430,-2.257910,13.4743,4417
2452,-2.235132,13.4849,4417
2453,-2.287038,13.4861,4417
2454,-2.287959,13.4861,4417
2455,-2.252509,13.4874,4417
2456,-2.249535,13.4874,4417
2457,-2.268361,13.4880,4417
2458,-2.274075,13.4880,4417
2459,-2.284508,13.4887,4417
2460,-2.279654,13.4887,4417
2461,-2.254599,13.4887,4417
2462,-2.245499,13.4899,4417
2463,-2.301632,13.4911,4417
2464,-2.299836,13.4911,4417
2465,-2.251139,13.4924,4417
2466,-2.255562,13.4924,4417
2524,-2.341674,13.5211,4417
2525,-2.291368,13.5211,4417
2526,-2.310138,13.5224,4417
2527,-2.350816,13.5230,4417
2528,-2.350854,13.5230,4417
2529,-2.322497,13.5243,4417
2530,-2.318953,13.5243,4417
2531,-2.324816,13.5249,4417
2532,-2.329525,13.5249,4417
2533,-2.355221,13.5261,4417
2534,-2.345420,13.5261,4417
2535,-2.297153,13.5274,4417
2536,-2.312462,13.5274,4417
2537,-2.358639,13.5280,4417
2538,-2.355796,13.5280,4417
2539,-2.326421,13.5280,4417
2540,-2.326154,13.5293,4417
2541,-2.339784,13.5292,4417
2542,-2.343376,13.5299,4417
2543,-2.358214,13.5299,4417
2544,-2.348647,13.5311,4417
2545,-2.307038,13.5311,4417
2546,-2.329651,13.5324,4417
2547,-2.365022,13.5330,4417
2548,-2.369722,13.5330,4418
2549,-2.333528,13.5342,4418
2550,-2.329796,13.5343,4418
2551,-2.347996,13.5349,4418
2552,-2.353972,13.5349,4418
2596,-2.387674,13.5573,4418
2597,-2.394290,13.5573,4418
2598,-2.390021,13.5580,4418
2599,-2.362319,13.5580,4418
2600,-2.365934,13.5592,4418
2601,-2.396722,13.5592,4418
2602,-2.402118,13.5598,4418
2603,-2.372602,13.5599,4418
2604,-2.370208,13.5611,4418
2605,-2.384522,13.5611,4418
2606,-2.400528,13.5623,4418
2607,-2.405143,13.5623,4418
2608,-2.396572,13.5630,4418
2609,-2.373346,13.5630,4418
2610,-2.376011,13.5642,4418
2611,-2.408979,13.5642,4418
2612,-2.410956,13.5648,4418
2613,-2.376376,13.5648,4418
2614,-2.370966,13.5661,4418
2615,-2.397863,13.5661,4418
2616,-2.405925,13.5673,4418
2617,-2.403591,13.5673,4418
2618,-2.394398,13.5680,4418
2619,-2.380327,13.5680,4418
2620,-2.385046,13.5692,4418
2621,-2.415609,13.5692,4418
2622,-2.418495,13.5698,4418
2623,-2.382385,13.5698,4418
2624,-2.372374,13.5711,4418
2668,-2.356418,13.5930,4418
2669,-2.363624,13.5930,4418
2670,-2.367959,13.5942,4418
2671,-2.381978,13.5942,4418
2672,-2.387842,13.5948,4418
2673,-2.344919,13.5949,4418
2674,-2.351153,13.5961,4418
2675,-2.397854,13.5961,4418
2676,-2.402062,13.5973,4418
2677,-2.357311,13.5974,4418
2678,-2.364255,13.5980,4418
2679,-2.376011,13.5980,4418
2680,-2.378303,13.5992,4418
2681,-2.387168,13.5992,4418
2682,-2.387126,13.5998,4418
2683,-2.349567,13.5999,4418
2684,-2.359112,13.6011,4418
2685,-2.406346,13.6011,4418
2686,-2.407155,13.6017,4418
2687,-2.366533,13.6017,4418
2688,-2.368843,13.6030,4418
2689,-2.387145,13.6030,4418
2690,-2.388515,13.6042,4418
2691,-2.389998,13.6042,4418
2692,-2.391906,13.6048,4418
2693,-2.360678,13.6049,4418
2694,-2.368286,13.6061,4418
2695,-2.414221,13.6061,4418
2696,-2.408931,13.6067,4418
2740,-2.432607,13.6286,4418
2741,-2.409895,13.6286,4418
2742,-2.409685,13.6292,4418
2743,-2.410227,13.6292,4418
2744,-2.427814,13.6311,4418
2745,-2.440744,13.6311,4418
2746,-2.430989,13.6317,4418
2747,-2.405120,13.6317,4418
2748,-2.408997,13.6330,4419
2749,-2.443245,13.6329,4419
2750,-2.442577,13.6342,4419
2751,-2.414548,13.6342,4419
2752,-2.417466,13.6348,4419
2753,-2.422937,13.6348,4419
2754,-2.439504,13.6361,4419
2755,-2.446491,13.6361,4419
2756,-2.435328,13.6367,4419
2757,-2.407678,13.6367,4419
2758,-2.420683,13.6379,4419
2759,-2.451443,13.6379,4419
2760,-2.449843,13.6386,4419
2761,-2.420538,13.6386,4419
2762,-2.421319,13.6398,4419
2763,-2.432079,13.6398,4419
2764,-2.449843,13.6404,4419
2765,-2.447795,13.6404,4419
2766,-2.436834,13.6417,4419
2767,-2.421675,13.6417,4419
2768,-2.431293,13.6429,4419
2812,-2.415740,13.6648,4419
2813,-2.447538,13.6648,4419
2814,-2.454936,13.6654,4419
2815,-2.416970,13.6654,4419
2816,-2.409825,13.6667,4419
2817,-2.434118,13.6667,4419
2818,-2.440056,13.6679,4419
2819,-2.440533,13.6679,4419
2820,-2.437148,13.6686,4419
2821,-2.419280,13.6686,4419
2822,-2.424522,13.6698,4419
2823,-2.456128,13.6698,4419
2824,-2.462637,13.6704,4419
2825,-2.421328,13.6704,4419
2826,-2.407847,13.6717,4419
2827,-2.443895,13.6717,4419
2828,-2.445467,13.6729,4419
2829,-2.444737,13.6729,4419
2830,-2.413650,13.6736,4419
2831,-2.384162,13.6736,4419
2832,-2.388183,13.6748,4419
2833,-2.422324,13.6748,4419
2834,-2.433416,13.6761,4419
2835,-2.385532,13.6761,4419
2836,-2.379509,13.6767,4419
2837,-2.420468,13.6767,4419
2838,-2.420636,13.6779,4419
2839,-2.411204,13.6780,4419
2884,-2.419794,13.7004,4419
2885,-2.377793,13.7005,4419
2886,-2.371770,13.7017,4419
2887,-2.428422,13.7017,4419
2888,-2.424490,13.7029,4419
2889,-2.389979,13.7030,4419
2890,-2.394333,13.7036,4419
2891,-2.404124,13.7036,4419
2892,-2.411050,13.7048,4419
2893,-2.426346,13.7048,4419
2894,-2.423161,13.7054,4419
2895,-2.387042,13.7055,4419
2896,-2.383184,13.7067,4419
2897,-2.434637,13.7067,4419
2898,-2.435095,13.7079,4419
2899,-2.396824,13.7080,4419
2900,-2.396666,13.7086,4419
2901,-2.417484,13.7086,4419
2902,-2.422432,13.7098,4419
2903,-2.428702,13.7098,4419
2904,-2.422750,13.7104,4419
2905,-2.403479,13.7105,4419
2906,-2.396188,13.7123,4419
2907,-2.445078,13.7123,4419
2908,-2.433734,13.7129,4419
2909,-2.397040,13.7130,4419
2910,-2.399841,13.7136,4419
2911,-2.426219,13.7136,4419
2912,-2.431209,13.7148,4419
2957,-2.468436,13.7367,4420
2958,-2.455019,13.7379,4420
2959,-2.436619,13.7379,4420
2960,-2.436259,13.7386,4420
2961,-2.473486,13.7385,4420
2962,-2.472041,13.7398,4420
2963,-2.446514,13.7398,4420
2964,-2.434655,13.7404,4420
2965,-2.460860,13.7404,4420
2966,-2.460902,13.7417,4420
2967,-2.464316,13.7417,4420
2968,-2.450919,13.7429,4420
2969,-2.438971,13.7429,4420
2970,-2.444143,13.7436,4420
2971,-2.477831,13.7435,4420
2972,-2.477536,13.7448,4420
2973,-2.451307,13.7448,4420
2974,-2.437522,13.7454,4420
2975,-2.466018,13.7454,4420
2976,-2.473379,13.7467,4420
2977,-2.469072,13.7467,4420
2978,-2.456643,13.7473,4420
2979,-2.444288,13.7473,4420
2980,-2.447674,13.7486,4420
2981,-2.478485,13.7485,4420
2982,-2.476722,13.7492,4420
2983,-2.430264,13.7492,4420
2984,-2.410442,13.7505,4420
2985,-2.451784,13.7504,4420
3029,-2.420168,13.7729,4420
3030,-2.427580,13.7742,4420
3031,-2.434510,13.7742,4420
3032,-2.425817,13.7748,4420
3033,-2.399616,13.7748,4420
3034,-2.379542,13.7755,4420
3035,-2.413370,13.7755,4420
3036,-2.402726,13.7767,4420
3037,-2.357695,13.7767,4420
3038,-2.358644,13.7774,4420
3039,-2.391728,13.7773,4420
3040,-2.394468,13.7786,4420
3041,-2.396572,13.7786,4420
3042,-2.388595,13.7792,4420
3043,-2.369900,13.7792,4420
3044,-2.359678,13.7805,4420
3045,-2.415843,13.7804,4420
3046,-2.412420,13.7817,4420
3047,-2.355488,13.7817,4420
3048,-2.362142,13.7824,4420
3049,-2.397120,13.7823,4420
3050,-2.399382,13.7836,4420
3051,-2.397148,13.7836,4420
3052,-2.392584,13.7842,4420
3053,-2.374679,13.7842,4420
3054,-2.370989,13.7855,4420
3055,-2.423161,13.7854,4420
3056,-2.418817,13.7867,4420
3057,-2.356217,13.7867,4420
3101,-2.363367,13.8086,4420
3102,-2.366935,13.8092,4420
3103,-2.379486,13.8092,4420
3104,-2.382965,13.8105,4420
3105,-2.396927,13.8105,4420
3106,-2.386617,13.8117,4420
3107,-2.350914,13.8117,4420
3108,-2.371162,13.8130,4420
3109,-2.403456,13.8130,4420
3110,-2.405429,13.8142,4420
3111,-2.369544,13.8142,4420
3112,-2.366336,13.8142,4420
3113,-2.387739,13.8142,4420
3114,-2.392410,13.8155,4420
3115,-2.396975,13.8155,4420
3116,-2.383797,13.8167,4420
3117,-2.357943,13.8167,4420
3118,-2.376773,13.8180,4420
3119,-2.409203,13.8180,4420
3120,-2.406903,13.8186,4420
3121,-2.373547,13.8186,4420
3122,-2.373346,13.8192,4420
3123,-2.393738,13.8192,4420
3124,-2.401323,13.8205,4420
3125,-2.401043,13.8205,4420
3126,-2.388553,13.8217,4420
3127,-2.365967,13.8217,4420
3128,-2.387571,13.8230,4420
3129,-2.416545,13.8229,4420
3173,-2.394300,13.8442,4421
3174,-2.400809,13.8455,4421
3175,-2.359720,13.8455,4421
3176,-2.353800,13.8461,4421
3177,-2.378176,13.8461,4421
3178,-2.393916,13.8473,4421
3179,-2.388034,13.8473,4421
3180,-2.379790,13.8486,4421
3181,-2.364452,13.8486,4421
3182,-2.365794,13.8492,4421
3183,-2.400276,13.8492,4421
3184,-2.402946,13.8505,4421
3185,-2.362020,13.8505,4421
3186,-2.359701,13.8517,4421
3187,-2.389974,13.8517,4421
3188,-2.404700,13.8530,4421
3189,-2.385588,13.8530,4421
3190,-2.387580,13.8536,4421
3191,-2.373954,13.8536,4421
3192,-2.372392,13.8549,4421
3193,-2.402881,13.8548,4421
3194,-2.411177,13.8555,4421
3195,-2.361038,13.8555,4421
3196,-2.359761,13.8567,4421
3197,-2.398312,13.8567,4421
3198,-2.412257,13.8580,4421
3199,-2.386201,13.8580,4421
3200,-2.384279,13.8586,4421
3201,-2.374992,13.8586,4421
3245,-2.303194,13.8805,4421
3246,-2.319341,13.8811,4421
3247,-2.365621,13.8811,4421
3248,-2.365116,13.8830,4421
3249,-2.317279,13.8830,4421
3250,-2.318653,13.8836,4421
3251,-2.344541,13.8836,4421
3252,-2.343568,13.8842,4421
3253,-2.352116,13.8842,4421
3254,-2.353674,13.8855,4421
3255,-2.313715,13.8855,4421
3256,-2.322950,13.8861,4421
3257,-2.371022,13.8861,4421
3258,-2.370293,13.8874,4421
3259,-2.321431,13.8874,4421
3260,-2.325560,13.8886,4421
3261,-2.351171,13.8886,4421
3262,-2.354838,13.8892,4421
3263,-2.347505,13.8892,4421
3264,-2.346514,13.8905,4421
3265,-2.317770,13.8905,4421
3266,-2.324644,13.8911,4421
3267,-2.340271,13.8911,4421
3268,-2.328731,13.8930,4421
3269,-2.276409,13.8930,4421
3270,-2.280982,13.8937,4421
3271,-2.314529,13.8936,4421
3272,-2.312934,13.8949,4421
3317,-2.295263,13.9168,4421
3318,-2.289465,13.9180,4421
3319,-2.263213,13.9180,4421
3320,-2.273355,13.9187,4421
3321,-2.303770,13.9186,4421
3322,-2.267706,13.9193,4421
3323,-2.225055,13.9193,4421
3324,-2.225565,13.9199,4421
3325,-2.237096,13.9199,4421
3326,-2.258863,13.9212,4421
3327,-2.247678,13.9212,4421
3328,-2.242717,13.9224,4421
3329,-2.227337,13.9224,4421
3330,-2.233949,13.9237,4421
3331,-2.262221,13.9237,4421
3332,-2.264596,13.9243,4421
3333,-2.226005,13.9243,4421
3334,-2.227889,13.9256,4421
3335,-2.248511,13.9255,4421
3336,-2.263082,13.9262,4421
3337,-2.251167,13.9262,4421
3338,-2.236451,13.9274,4421
3339,-2.228811,13.9274,4421
3340,-2.245728,13.9281,4421
3341,-2.266500,13.9280,4421
3342,-2.265588,13.9293,4421
3343,-2.229357,13.9293,4421
3344,-2.230882,13.9299,4421
3345,-2.257629,13.9299,4421
3389,-2.238976,13.9524,4422
3390,-2.235535,13.9537,4422
3391,-2.233164,13.9537,4422
3392,-2.228515,13.9549,4422
3393,-2.206804,13.9549,4422
3394,-2.206935,13.9549,4422
3395,-2.247851,13.9549,4422
3396,-2.256484,13.9568,4422
3397,-2.205574,13.9568,4422
3398,-2.199280,13.9575,4422
3399,-2.243638,13.9574,4422
3400,-2.247720,13.9587,4422
3401,-2.233884,13.9587,4422
3402,-2.232121,13.9593,4422
3403,-2.214323,13.9593,4422
3404,-2.222100,13.9599,4422
3405,-2.258448,13.9599,4422
3406,-2.263199,13.9612,4422
3407,-2.207444,13.9612,4422
3408,-2.200640,13.9625,4422
3409,-2.253463,13.9624,4422
3410,-2.252462,13.9637,4422
3411,-2.233491,13.9637,4422
3412,-2.233164,13.9643,4422
3413,-2.217550,13.9643,4422
3414,-2.226449,13.9649,4422
3415,-2.261183,13.9649,4422
3416,-2.265447,13.9662,4422
3417,-2.212560,13.9662,4422
3461,-2.196039,13.9881,4422
3462,-2.189016,13.9893,4422
3463,-2.214169,13.9893,4422
3464,-2.220683,13.9899,4422
3465,-2.223460,13.9899,4422
3466,-2.216651,13.9912,4422
3467,-2.194898,13.9912,4422
3468,-2.192677,13.9925,4422
3469,-2.245944,13.9924,4422
3470,-2.230666,13.9937,4422
3471,-2.195885,13.9937,4422
3472,-2.194375,13.9943,4422
3473,-2.222380,13.9943,4422
3474,-2.230465,13.9949,4422
3475,-2.226238,13.9949,4422
3476,-2.217474,13.9962,4422
3477,-2.204232,13.9962,4422
3478,-2.197419,13.9975,4422
3479,-2.250129,13.9974,4422
3480,-2.236526,13.9987,4422
3481,-2.202058,13.9987,4422
3482,-2.197694,13.9993,4422
3483,-2.224499,13.9993,4422
3484,-2.230713,13.9999,4422
3485,-2.227576,13.9999,4422
3486,-2.218134,14.0012,4422
3487,-2.211924,14.0012,4422
3488,-2.209591,14.0024,4422
3489,-2.248216,14.0024,4422
3533,-2.259018,14.0243,4422
3534,-2.261969,14.0249,4422
3535,-2.231550,14.0249,4422
3536,-2.220131,14.0262,4422
3537,-2.251022,14.0262,4422
3538,-2.257826,14.0268,4422
3539,-2.247449,14.0268,4422
3540,-2.238995,14.0281,4422
3541,-2.230587,14.0281,4422
3542,-2.232930,14.0293,4422
3543,-2.262520,14.0293,4422
3544,-2.261651,14.0299,4422
3545,-2.233388,14.0299,4422
3546,-2.222470,14.0312,4422
3547,-2.262165,14.0312,4422
3548,-2.265785,14.0324,4423
3549,-2.246809,14.0324,4423
3550,-2.240150,14.0337,4423
3551,-2.238349,14.0337,4423
3552,-2.241688,14.0343,4423
3553,-2.267884,14.0343,4423
3554,-2.268487,14.0349,4423
3555,-2.234585,14.0349,4423
3556,-2.224484,14.0362,4423
3557,-2.271882,14.0362,4423
3558,-2.274865,14.0374,4423
3559,-2.251901,14.0374,4423
3560,-2.242212,14.0380,4423
3561,-2.245948,14.0380,4423
3605,-2.208726,14.0599,4423
3606,-2.243442,14.0599,4423
3607,-2.256124,14.0605,4423
3608,-2.210283,14.0606,4423
3609,-2.196320,14.0625,4423
3610,-2.232481,14.0624,4423
3611,-2.235927,14.0631,4423
3612,-2.230428,14.0631,4423
3613,-2.235684,14.0637,4423
3614,-2.204545,14.0637,4423
3615,-2.212602,14.0649,4423
3616,-2.211868,14.0649,4423
3617,-2.211059,14.0656,4423
3618,-2.158433,14.0656,4423
3619,-2.146748,14.0669,4423
3620,-2.189867,14.0668,4423
3621,-2.197508,14.0681,4423
3622,-2.182652,14.0681,4423
3623,-2.154846,14.0687,4423
3624,-2.122015,14.0688,4423
3625,-2.126626,14.0700,4423
3626,-2.163732,14.0700,4423
3627,-2.165046,14.0706,4423
3628,-2.118728,14.0706,4423
3629,-2.102170,14.0725,4423
3630,-2.156498,14.0725,4423
3631,-2.154603,14.0737,4423
3632,-2.138069,14.0737,4423
3633,-2.138527,14.0744,4423
3678,-2.125195,14.0956,4423
3679,-2.122450,14.0975,4423
3680,-2.181314,14.0975,4423
3681,-2.168614,14.0981,4423
3682,-2.138452,14.0981,4423
3683,-2.135544,14.0987,4423
3684,-2.152059,14.0987,4423
3685,-2.156217,14.1000,4423
3686,-2.165892,14.1000,4423
3687,-2.163928,14.1006,4423
3688,-2.132551,14.1006,4423
3689,-2.127879,14.1025,4423
3690,-2.182100,14.1025,4423
3691,-2.173220,14.1031,4423
3692,-2.134337,14.1031,4423
3693,-2.136535,14.1037,4423
3694,-2.158962,14.1037,4423
3695,-2.165111,14.1050,4423
3696,-2.164480,14.1050,4423
3697,-2.158920,14.1056,4423
3698,-2.134613,14.1056,4423
3699,-2.133332,14.1069,4423
3700,-2.182362,14.1068,4423
3701,-2.173299,14.1081,4423
3702,-2.135389,14.1081,4423
3703,-2.135053,14.1087,4423
3704,-2.164223,14.1087,4423
3705,-2.168931,14.1100,4423
3706,-2.160211,14.1100,4423
3750,-2.013747,14.1326,4424
3751,-2.004120,14.1332,4424
3752,-1.988076,14.1332,4424
3753,-1.992939,14.1344,4424
3754,-2.025335,14.1344,4424
3755,-2.024092,14.1351,4424
3756,-1.995147,14.1351,4424
3757,-1.983180,14.1357,4424
3758,-2.014908,14.1357,4424
3759,-2.014239,14.1369,4424
3760,-2.017353,14.1369,4424
3761,-2.003919,14.1382,4424
3762,-1.992789,14.1382,4424
3763,-1.996900,14.1388,4424
3764,-2.028375,14.1388,4424
3765,-2.024190,14.1394,4424
3766,-1.998901,14.1394,4424
3767,-1.986869,14.1407,4424
3768,-2.025630,14.1407,4424
3769,-2.026476,14.1419,4424
3770,-2.011400,14.1419,4424
3771,-2.005121,14.1432,4424
3772,-1.997325,14.1432,4424
3773,-2.003615,14.1438,4424
3774,-2.029909,14.1438,4424
3775,-2.028216,14.1451,4424
3776,-1.998046,14.1451,4424
3777,-1.988946,14.1457,4424
3822,-2.034061,14.1675,4424
3823,-2.033257,14.1688,4424
3824,-2.032331,14.1688,4424
3825,-2.028721,14.1694,4424
3826,-2.008333,14.1694,4424
3827,-2.004541,14.1707,4424
3828,-2.055815,14.1707,4424
3829,-2.052972,14.1719,4424
3830,-1.997994,14.1719,4424
3831,-2.007748,14.1732,4424
3832,-2.035029,14.1732,4424
3833,-2.038462,14.1744,4424
3834,-2.039495,14.1744,4424
3835,-2.025032,14.1744,4424
3836,-2.015979,14.1744,4424
3837,-2.009063,14.1757,4424
3838,-2.057087,14.1757,4424
3839,-2.057181,14.1769,4424
3840,-2.001543,14.1769,4424
3841,-2.004288,14.1776,4424
3842,-2.045855,14.1775,4424
3843,-2.043914,14.1788,4424
3844,-2.036274,14.1788,4424
3845,-2.029717,14.1794,4424
3846,-2.018588,14.1794,4424
3847,-2.016796,14.1807,4424
3848,-2.065443,14.1807,4424
3849,-2.057456,14.1819,4424
3850,-2.000211,14.1819,4424
3894,-1.981613,14.2038,4424
3895,-1.978770,14.2045,4424
3896,-1.995231,14.2044,4424
3897,-1.998780,14.2057,4424
3898,-2.008399,14.2057,4424
3899,-1.998186,14.2069,4424
3900,-1.959514,14.2070,4424
3901,-1.934758,14.2076,4424
3902,-1.968740,14.2076,4424
3903,-1.968291,14.2088,4424
3904,-1.930148,14.2089,4424
3905,-1.928731,14.2095,4424
3906,-1.953659,14.2095,4424
3907,-1.959813,14.2107,4424
3908,-1.956947,14.2107,4424
3909,-1.946182,14.2120,4424
3910,-1.919775,14.2120,4424
3911,-1.937489,14.2132,4424
3912,-1.967931,14.2132,4424
3913,-1.968936,14.2138,4424
3914,-1.932107,14.2139,4424
3915,-1.929540,14.2145,4424
3916,-1.952149,14.2145,4424
3917,-1.913870,14.2157,4424
3918,-1.904344,14.2157,4424
3919,-1.892490,14.2170,4424
3920,-1.865687,14.2170,4424
3921,-1.849787,14.2177,4424
3922,-1.876834,14.2176,4424
3966,-1.833884,14.2395,4425
3967,-1.836675,14.2408,4425
3968,-1.799280,14.2408,4425
3969,-1.792761,14.2414,4425
3970,-1.821656,14.2414,4425
3971,-1.838055,14.2427,4425
3972,-1.820627,14.2427,4425
3973,-1.814291,14.2439,4425
3974,-1.798560,14.2439,4425
3975,-1.800603,14.2446,4425
3976,-1.831387,14.2445,4425
3977,-1.838265,14.2458,4425
3978,-1.798237,14.2458,4425
3979,-1.774066,14.2465,4425
3980,-1.783690,14.2464,4425
3981,-1.790952,14.2477,4425
3982,-1.768422,14.2477,4425
3983,-1.763624,14.2483,4425
3984,-1.725261,14.2484,4425
3985,-1.707884,14.2496,4425
3986,-1.739776,14.2496,4425
3987,-1.742979,14.2502,4425
3988,-1.698209,14.2502,4425
3989,-1.694015,14.2515,4425
3990,-1.700444,14.2515,4425
3991,-1.700103,14.2527,4425
3992,-1.669937,14.2528,4425
3993,-1.626701,14.2540,4425
3994,-1.619383,14.2540,4425
4038,-1.412467,14.2760,4425
4039,-1.418915,14.2767,4425
4040,-1.467071,14.2766,4425
4041,-1.468889,14.2779,4425
4042,-1.417484,14.2779,4425
4043,-1.420201,14.2785,4425
4044,-1.443540,14.2785,4425
4045,-1.444400,14.2798,4425
4046,-1.448623,14.2798,4425
4047,-1.446645,14.2804,4425
4048,-1.411606,14.2804,4425
4049,-1.424952,14.2817,4425
4050,-1.467000,14.2816,4425
4051,-1.464929,14.2829,4425
4052,-1.416839,14.2829,4425
4053,-1.381436,14.2836,4425
4054,-1.402694,14.2835,4425
4055,-1.406837,14.2848,4425
4056,-1.395146,14.2848,4425
4057,-1.397980,14.2854,4425
4058,-1.371125,14.2854,4425
4059,-1.383456,14.2867,4425
4060,-1.425163,14.2867,4425
4061,-1.420000,14.2879,4425
4062,-1.369142,14.2879,4425
4063,-1.379275,14.2886,4425
4064,-1.406767,14.2885,4425
4065,-1.408492,14.2898,4425
4066,-1.391504,14.2898,4425
4110,-1.277330,14.3117,4425
4111,-1.269900,14.3130,4425
4112,-1.253467,14.3130,4425
4113,-1.252219,14.3136,4425
4114,-1.285331,14.3136,4425
4115,-1.282469,14.3149,4425
4116,-1.246856,14.3149,4425
4117,-1.250232,14.3155,4425
4118,-1.274763,14.3155,4425
4119,-1.286603,14.3167,4425
4120,-1.270493,14.3168,4425
4121,-1.263764,14.3180,4425
4122,-1.227636,14.3180,4425
4123,-1.223708,14.3187,4425
4124,-1.245364,14.3186,4425
4125,-1.243732,14.3199,4425
4126,-1.215693,14.3199,4425
4127,-1.218387,14.3205,4425
4128,-1.235249,14.3205,4425
4129,-1.252200,14.3218,4425
4130,-1.232214,14.3218,4425
4131,-1.224316,14.3230,4425
4132,-1.226359,14.3230,4425
4133,-1.231428,14.3236,4425
4134,-1.246299,14.3236,4425
4135,-1.244307,14.3249,4425
4136,-1.218897,14.3249,4425
4137,-1.219041,14.3255,4425
4138,-1.240145,14.3255,4425
4182,-1.206603,14.3474,4426
4183,-1.208394,14.3487,4426
4184,-1.201305,14.3487,4426
4185,-1.196928,14.3493,4426
4186,-1.185223,14.3493,4426
4187,-1.191826,14.3499,4426
4188,-1.213126,14.3499,4426
4189,-1.220622,14.3518,4426
4190,-1.181286,14.3518,4426
4191,-1.169684,14.3524,4426
4192,-1.213514,14.3524,4426
4193,-1.208095,14.3537,4426
4194,-1.200271,14.3537,4426
4195,-1.195689,14.3549,4426
4196,-1.185340,14.3549,4426
4197,-1.191676,14.3555,4426
4198,-1.219004,14.3555,4426
4199,-1.219518,14.3568,4426
4200,-1.178476,14.3568,4426
4201,-1.170666,14.3574,4426
4202,-1.214594,14.3574,4426
4203,-1.213019,14.3587,4426
4204,-1.199864,14.3587,4426
4205,-1.191756,14.3599,4426
4206,-1.154861,14.3599,4426
4207,-1.155792,14.3599,4426
4208,-1.184162,14.3599,4426
4209,-1.180543,14.3618,4426
4246,-1.114426,14.3793,4426
4247,-1.119013,14.3800,4426
4248,-1.130961,14.3800,4426
4249,-1.122778,14.3812,4426
4250,-1.091864,14.3812,4426
4251,-1.089250,14.3825,4426
4252,-1.141791,14.3825,4426
4253,-1.134029,14.3837,4426
4254,-1.096203,14.3837,4426
4255,-1.098953,14.3844,4426
4256,-1.117812,14.3843,4426
4257,-1.125181,14.3850,4426
4258,-1.128267,14.3850,4426
4259,-1.116081,14.3868,4426
4260,-1.094150,14.3869,4426
4261,-1.091162,14.3875,4426
4262,-1.138293,14.3875,4426
4263,-1.130306,14.3887,4426
4264,-1.097428,14.3887,4426
4265,-1.096259,14.3894,4426
4266,-1.119776,14.3893,4426
4267,-1.127398,14.3900,4426
4268,-1.117494,14.3900,4426
4269,-1.110625,14.3912,4426
4270,-1.102539,14.3912,4426
4271,-1.100014,14.3925,4426
4272,-1.139757,14.3925,4426
4322,-0.883026,14.4176,4426
4323,-0.871200,14.4189,4426
4324,-0.863456,14.4189,4426
4325,-0.861955,14.4195,4426
4326,-0.893958,14.4195,4426
4327,-0.891733,14.4201,4426
4328,-0.859972,14.4201,4426
4329,-0.850605,14.4214,4426
4330,-0.889928,14.4213,4426
4331,-0.887618,14.4226,4426
4332,-0.872509,14.4226,4426
4333,-0.870087,14.4239,4426
4334,-0.864723,14.4239,4426
4335,-0.867936,14.4245,4426
4336,-0.896273,14.4245,4426
4337,-0.891129,14.4251,4426
4338,-0.860987,14.4251,4426
4339,-0.847604,14.4264,4426
4340,-0.890835,14.4263,4426
4341,-0.892602,14.4276,4426
4342,-0.869217,14.4276,4426
4343,-0.865293,14.4289,4426
4344,-0.868544,14.4289,4426
4345,-0.869633,14.4295,4426
4346,-0.890718,14.4295,4426
4347,-0.889521,14.4301,4426
4348,-0.860285,14.4301,4427
4349,-0.850933,14.4314,4427
4350,-0.894636,14.4313,4427
4351,-0.895244,14.4326,4427
4352,-0.860299,14.4326,4427
4397,-0.713393,14.4558,4427
4398,-0.698925,14.4558,4427
4399,-0.689895,14.4565,4427
4400,-0.698373,14.4565,4427
4401,-0.687688,14.4577,4427
4402,-0.638943,14.4577,4427
4403,-0.643718,14.4590,4427
4404,-0.677676,14.4590,4427
4405,-0.678569,14.4596,4427
4406,-0.667964,14.4596,4427
4407,-0.661796,14.4602,4427
4408,-0.616643,14.4603,4427
4409,-0.600187,14.4615,4427
4410,-0.644854,14.4615,4427
4411,-0.636638,14.4627,4427
4412,-0.578560,14.4628,4427
4413,-0.595095,14.4640,4427
4414,-0.632701,14.4640,4427
4415,-0.633075,14.4646,4427
4416,-0.618663,14.4646,4427
4417,-0.611695,14.4653,4427
4418,-0.611396,14.4653,4427
4419,-0.607314,14.4665,4427
4420,-0.644461,14.4665,4427
4421,-0.633870,14.4678,4427
4422,-0.574010,14.4678,4427
4423,-0.569418,14.4684,4427
4424,-0.587374,14.4684,4427
4425,-0.586378,14.4697,4427
4470,-0.458934,14.4910,4427
4471,-0.468347,14.4928,4427
4472,-0.435534,14.4929,4427
4473,-0.469030,14.4941,4427
4474,-0.478803,14.4941,4427
4475,-0.470877,14.4947,4427
4476,-0.448964,14.4947,4427
4477,-0.436189,14.4960,4427
4478,-0.455646,14.4960,4427
4479,-0.464933,14.4966,4427
4480,-0.456138,14.4966,4427
4481,-0.435179,14.4979,4427
4482,-0.449320,14.4979,4427
4483,-0.461057,14.4985,4427
4484,-0.476278,14.4985,4427
4485,-0.479280,14.4997,4427
4486,-0.435965,14.4997,4427
4487,-0.422866,14.5004,4427
4488,-0.462511,14.5004,4427
