Point No.,Normal Force [N],Gap [mm],Time [s]
2428,-2.232855,13.4743,2831
2429,-2.179921,13.4750,2831
2430,-2.159612,13.4750,2831
2431,-2.203872,13.4762,2831
2432,-2.209562,13.4762,2831
2433,-2.183797,13.4775,2831
2434,-2.177882,13.4775,2831
2435,-2.186135,13.4781,2831
2436,-2.186617,13.4781,2831
2437,-2.209764,13.4793,2831
2481,-2.256708,13.5012,2831
2482,-2.249913,13.5012,2831
2483,-2.200846,13.5025,2831
2484,-2.201763,13.5025,2831
2485,-2.240112,13.5031,2831
2486,-2.240468,13.5031,2831
2487,-2.235815,13.5043,2831
2488,-2.229493,13.5043,2831
2489,-2.218484,13.5049,2831
2490,-2.212967,13.5049,2831
2491,-2.259714,13.5062,2831
2492,-2.261094,13.5062,2831
2493,-2.204265,13.5074,2831
2494,-2.209174,13.5074,2831
2495,-2.248857,13.5080,2831
2496,-2.252317,13.5080,2831
2497,-2.237648,13.5093,2831
2498,-2.235445,13.5093,2831
2499,-2.225434,13.5099,2831
2500,-2.231648,13.5099,2831
2501,-2.264924,13.5112,2831
2502,-2.262937,13.5112,2831
2503,-2.212392,13.5124,2832
2504,-2.223830,13.5124,2832
2505,-2.264339,13.5130,2832
2506,-2.264844,13.5130,2832
2507,-2.247108,13.5143,2832
2508,-2.236465,13.5143,2832
2509,-2.235745,13.5149,2832
2553,-2.270746,13.5374,2832
2554,-2.271681,13.5374,2832
2555,-2.304274,13.5380,2832
2556,-2.300987,13.5380,2832
2557,-2.268726,13.5393,2832
2558,-2.266514,13.5393,2832
2559,-2.290573,13.5393,2832
2560,-2.298144,13.5393,2832
2561,-2.293627,13.5411,2832
2562,-2.284209,13.5412,2832
2563,-2.266972,13.5418,2832
2564,-2.286509,13.5418,2832
2565,-2.308080,13.5430,2832
2566,-2.305555,13.5430,2832
2567,-2.277381,13.5443,2832
2568,-2.272205,13.5443,2832
2569,-2.302502,13.5449,2832
2570,-2.305490,13.5449,2832
2571,-2.296320,13.5461,2832
2572,-2.287945,13.5462,2832
2573,-2.276759,13.5468,2832
2574,-2.291503,13.5468,2832
2575,-2.312967,13.5480,2832
2576,-2.307898,13.5480,2832
2577,-2.273589,13.5493,2832
2578,-2.268880,13.5493,2832
2579,-2.276367,13.5493,2832
2580,-2.287800,13.5493,2832
2581,-2.262758,13.5512,2832
2626,-2.295768,13.5730,2832
2627,-2.283568,13.5743,2832
2628,-2.286033,13.5743,2832
2629,-2.312939,13.5749,2832
2630,-2.320570,13.5749,2832
2631,-2.276128,13.5762,2832
2632,-2.247983,13.5762,2832
2633,-2.277377,13.5768,2832
2634,-2.287973,13.5768,2832
2635,-2.263189,13.5780,2832
2636,-2.265213,13.5780,2832
2637,-2.256792,13.5787,2832
2638,-2.263998,13.5787,2832
2639,-2.290274,13.5793,2832
2640,-2.291368,13.5793,2832
2641,-2.250119,13.5793,2832
2642,-2.249090,13.5812,2832
2643,-2.292130,13.5811,2832
2644,-2.298990,13.5818,2832
2645,-2.270956,13.5830,2832
2646,-2.265668,13.5830,2832
2647,-2.271344,13.5843,2832
2648,-2.273842,13.5843,2832
2649,-2.295937,13.5849,2832
2650,-2.296680,13.5849,2832
2651,-2.254192,13.5862,2832
2652,-2.257054,13.5862,2832
2653,-2.302820,13.5868,2832
2654,-2.307070,13.5868,2832
2698,-2.327935,13.6086,2832
2699,-2.317063,13.6086,2832
2700,-2.319551,13.6093,2832
2701,-2.296409,13.6093,2832
2702,-2.312551,13.6111,2832
2703,-2.348076,13.6111,2833
2704,-2.344499,13.6117,2833
2705,-2.297770,13.6130,2833
2706,-2.301136,13.6130,2833
2707,-2.331358,13.6142,2833
2708,-2.330900,13.6143,2833
2709,-2.318518,13.6149,2833
2710,-2.321305,13.6149,2833
2711,-2.283957,13.6162,2833
2712,-2.289661,13.6161,2833
2713,-2.317975,13.6168,2833
2714,-2.316628,13.6168,2833
2715,-2.274365,13.6180,2833
2716,-2.277713,13.6180,2833
2717,-2.311064,13.6180,2833
2718,-2.311462,13.6186,2833
2719,-2.295918,13.6186,2833
2720,-2.292214,13.6199,2833
2721,-2.282305,13.6199,2833
2722,-2.300898,13.6205,2833
2723,-2.325476,13.6218,2833
2724,-2.315506,13.6218,2833
2725,-2.280500,13.6230,2833
2770,-2.320529,13.6449,2833
2771,-2.343432,13.6449,2833
2772,-2.354824,13.6455,2833
2773,-2.341309,13.6455,2833
2774,-2.332102,13.6467,2833
2775,-2.325303,13.6468,2833
2776,-2.334711,13.6480,2833
2777,-2.358415,13.6480,2833
2778,-2.356863,13.6486,2833
2779,-2.323025,13.6486,2833
2780,-2.327276,13.6499,2833
2781,-2.352593,13.6499,2833
2782,-2.368296,13.6505,2833
2783,-2.343245,13.6505,2833
2784,-2.333336,13.6517,2833
2785,-2.342501,13.6517,2833
2786,-2.346290,13.6530,2833
2787,-2.366785,13.6530,2833
2788,-2.360318,13.6536,2833
2789,-2.329745,13.6536,2833
2790,-2.331452,13.6549,2833
2791,-2.359855,13.6549,2833
2792,-2.374805,13.6555,2833
2793,-2.342689,13.6555,2833
2794,-2.336479,13.6567,2833
2795,-2.347468,13.6567,2833
2796,-2.358850,13.6580,2833
2797,-2.370358,13.6580,2833
2798,-2.367487,13.6586,2833
2843,-2.358799,13.6805,2833
2844,-2.346842,13.6817,2833
2845,-2.401814,13.6817,2833
2846,-2.402908,13.6830,2833
2847,-2.378976,13.6830,2833
2848,-2.379700,13.6836,2833
2849,-2.367898,13.6836,2833
2850,-2.381557,13.6848,2833
2851,-2.411386,13.6848,2833
2852,-2.415375,13.6855,2833
2853,-2.364087,13.6855,2833
2854,-2.355829,13.6867,2833
2855,-2.409727,13.6867,2833
2856,-2.410522,13.6873,2833
2857,-2.383030,13.6873,2833
2858,-2.380935,13.6886,2833
2859,-2.380444,13.6886,2833
2860,-2.386406,13.6892,2833
2861,-2.413720,13.6892,2833
2862,-2.415189,13.6905,2833
2863,-2.371779,13.6905,2833
2864,-2.362993,13.6924,2833
2865,-2.425224,13.6923,2833
2866,-2.413131,13.6930,2833
2867,-2.391223,13.6930,2833
2868,-2.384620,13.6936,2833
2869,-2.388038,13.6936,2833
2870,-2.397292,13.6948,2833
2871,-2.420707,13.6948,2833
2915,-2.458490,13.7167,2834
2916,-2.442614,13.7173,2834
2917,-2.412050,13.7173,2834
2918,-2.410886,13.7186,2834
2919,-2.440407,13.7186,2834
2920,-2.445616,13.7192,2834
2921,-2.441945,13.7192,2834
2922,-2.434912,13.7204,2834
2923,-2.422427,13.7204,2834
2924,-2.424905,13.7217,2834
2925,-2.460683,13.7217,2834
2926,-2.451055,13.7229,2834
2927,-2.415427,13.7230,2834
2928,-2.423189,13.7236,2834
2929,-2.447318,13.7236,2834
2930,-2.454468,13.7248,2834
2931,-2.443928,13.7248,2834
2932,-2.435464,13.7254,2834
2933,-2.433659,13.7254,2834
2934,-2.440014,13.7267,2834
2935,-2.463867,13.7267,2834
2936,-2.456259,13.7273,2834
2937,-2.424419,13.7273,2834
2938,-2.423872,13.7286,2834
2939,-2.458527,13.7286,2834
2940,-2.458845,13.7292,2834
2941,-2.443549,13.7292,2834
2942,-2.434702,13.7304,2834
2943,-2.448118,13.7304,2834
2987,-2.463853,13.7529,2834
2988,-2.472476,13.7542,2834
2989,-2.501029,13.7541,2834
2990,-2.497742,13.7548,2834
2991,-2.460005,13.7548,2834
2992,-2.450377,13.7554,2834
2993,-2.500379,13.7554,2834
2994,-2.503049,13.7566,2834
2995,-2.474385,13.7567,2834
2996,-2.467440,13.7579,2834
2997,-2.479163,13.7579,2834
2998,-2.478761,13.7585,2834
2999,-2.502436,13.7585,2834
3000,-2.504419,13.7591,2834
3001,-2.470971,13.7592,2834
3002,-2.455740,13.7604,2834
3003,-2.510446,13.7604,2834
3004,-2.511779,13.7616,2834
3005,-2.469287,13.7617,2834
3006,-2.469703,13.7623,2834
3007,-2.487819,13.7623,2834
3008,-2.489872,13.7635,2834
3009,-2.509371,13.7635,2834
3010,-2.506668,13.7641,2834
3011,-2.475810,13.7642,2834
3012,-2.462666,13.7654,2834
3013,-2.517316,13.7654,2834
3014,-2.520678,13.7666,2834
3015,-2.471868,13.7667,2834
3059,-2.476339,13.7885,2834
3060,-2.474520,13.7892,2834
3061,-2.468113,13.7892,2834
3062,-2.466513,13.7904,2834
3063,-2.507842,13.7904,2834
3064,-2.503816,13.7916,2834
3065,-2.446780,13.7917,2834
3066,-2.460177,13.7929,2834
3067,-2.500042,13.7929,2834
3068,-2.505724,13.7935,2834
3069,-2.480734,13.7935,2834
3070,-2.475025,13.7942,2834
3071,-2.477560,13.7942,2834
3072,-2.476890,13.7954,2834
3073,-2.510054,13.7954,2834
3074,-2.500355,13.7966,2834
3075,-2.457489,13.7967,2834
3076,-2.462978,13.7979,2834
3077,-2.512205,13.7979,2834
3078,-2.509694,13.7985,2834
3079,-2.484962,13.7985,2834
3080,-2.481880,13.7992,2834
3081,-2.485691,13.7992,2834
3082,-2.486253,13.8004,2834
3083,-2.519565,13.8004,2834
3084,-2.506912,13.8016,2834
3085,-2.459359,13.8017,2834
3086,-2.474711,13.8029,2834
3087,-2.519042,13.8029,2834
3131,-2.528118,13.8241,2835
3132,-2.534964,13.8254,2835
3133,-2.523222,13.8254,2835
3134,-2.508492,13.8260,2835
3135,-2.502067,13.8260,2835
3136,-2.513065,13.8273,2835
3137,-2.539107,13.8273,2835
3138,-2.530624,13.8285,2835
3139,-2.495684,13.8285,2835
3140,-2.496657,13.8292,2835
3141,-2.531054,13.8291,2835
3142,-2.532486,13.8304,2835
3143,-2.486794,13.8304,2835
3144,-2.469624,13.8310,2835
3145,-2.473336,13.8310,2835
3146,-2.488768,13.8329,2835
3147,-2.494665,13.8329,2835
3148,-2.484050,13.8335,2835
3149,-2.432116,13.8336,2835
3150,-2.425331,13.8342,2835
3151,-2.465256,13.8342,2835
3152,-2.476825,13.8354,2835
3153,-2.441263,13.8354,2835
3154,-2.433860,13.8367,2835
3155,-2.443559,13.8367,2835
3156,-2.465316,13.8379,2835
3157,-2.466864,13.8379,2835
3158,-2.467089,13.8385,2835
3159,-2.435721,13.8386,2835
3160,-2.434085,13.8392,2835
3161,-2.474080,13.8392,2835
3162,-2.480566,13.8404,2835
3163,-2.442890,13.8404,2835
3164,-2.401852,13.8411,2835
3165,-2.416081,13.8411,2835
3166,-2.437096,13.8429,2835
3167,-2.430652,13.8429,2835
3219,-2.360080,13.8680,2835
3220,-2.364321,13.8692,2835
3221,-2.379995,13.8692,2835
3222,-2.385326,13.8698,2835
3223,-2.340131,13.8699,2835
3224,-2.347562,13.8711,2835
3225,-2.397180,13.8711,2835
3226,-2.401683,13.8730,2835
3227,-2.358111,13.8730,2835
3228,-2.355717,13.8736,2835
3229,-2.370821,13.8736,2835
3230,-2.373598,13.8748,2835
3231,-2.384110,13.8748,2835
3232,-2.390951,13.8755,2835
3233,-2.346781,13.8755,2835
3234,-2.349338,13.8767,2835
3235,-2.400150,13.8767,2835
3236,-2.410190,13.8773,2835
3237,-2.360407,13.8774,2835
3238,-2.359004,13.8786,2835
3239,-2.377227,13.8786,2835
3240,-2.380678,13.8792,2835
3241,-2.388576,13.8792,2835
3242,-2.391307,13.8798,2835
3243,-2.350942,13.8799,2835
3244,-2.362446,13.8811,2835
3245,-2.409105,13.8811,2835
3246,-2.412584,13.8823,2835
3247,-2.364326,13.8824,2835
3293,-2.301567,13.9049,2835
3294,-2.316236,13.9061,2835
3295,-2.336647,13.9061,2835
3296,-2.322118,13.9074,2835
3297,-2.290555,13.9074,2835
3298,-2.302030,13.9080,2835
3299,-2.331602,13.9080,2835
3300,-2.334880,13.9092,2835
3301,-2.305485,13.9093,2835
3302,-2.304700,13.9099,2835
3303,-2.311391,13.9099,2836
3304,-2.328940,13.9111,2836
3305,-2.338293,13.9111,2836
3306,-2.318892,13.9124,2836
3307,-2.298279,13.9124,2836
3308,-2.294010,13.9136,2836
3309,-2.306313,13.9136,2836
3310,-2.303517,13.9149,2836
3311,-2.268010,13.9149,2836
3312,-2.270334,13.9149,2836
3313,-2.281450,13.9149,2836
3314,-2.298967,13.9168,2836
3315,-2.296666,13.9168,2836
3316,-2.289296,13.9174,2836
3317,-2.267089,13.9174,2836
3318,-2.275744,13.9187,2836
3319,-2.308539,13.9186,2836
3320,-2.307781,13.9193,2836
3321,-2.274557,13.9193,2836
3367,-2.267257,13.9424,2836
3368,-2.269956,13.9437,2836
3369,-2.273248,13.9437,2836
3370,-2.273037,13.9443,2836
3371,-2.243231,13.9443,2836
3372,-2.246046,13.9449,2836
3373,-2.286000,13.9449,2836
3374,-2.298630,13.9461,2836
3375,-2.249568,13.9462,2836
3376,-2.236797,13.9474,2836
3377,-2.271532,13.9474,2836
3378,-2.277727,13.9480,2836
3379,-2.272920,13.9480,2836
3380,-2.268258,13.9493,2836
3381,-2.251709,13.9493,2836
3382,-2.255385,13.9499,2836
3383,-2.289904,13.9499,2836
3384,-2.300033,13.9511,2836
3385,-2.250545,13.9512,2836
3386,-2.237615,13.9524,2836
3387,-2.280776,13.9524,2836
3388,-2.272686,13.9537,2836
3389,-2.241628,13.9537,2836
3390,-2.233107,13.9543,2836
3391,-2.205999,13.9543,2836
3392,-2.172593,13.9550,2836
3393,-2.211335,13.9549,2836
3394,-2.217975,13.9568,2836
3439,-2.143582,13.9787,2836
3440,-2.137835,13.9794,2836
3441,-2.148992,13.9794,2836
3442,-2.157456,13.9800,2836
3443,-2.173725,13.9800,2836
3444,-2.170437,13.9812,2836
3445,-2.132958,13.9812,2836
3446,-2.123895,13.9825,2836
3447,-2.188600,13.9825,2836
3448,-2.178836,13.9837,2836
3449,-2.145653,13.9837,2836
3450,-2.141155,13.9844,2836
3451,-2.158944,13.9844,2836
3452,-2.165406,13.9850,2836
3453,-2.175890,13.9850,2836
3454,-2.170283,13.9862,2836
3455,-2.135440,13.9862,2836
3456,-2.133192,13.9869,2836
3457,-2.195427,13.9868,2836
3458,-2.153406,13.9881,2836
3459,-2.106425,13.9881,2836
3460,-2.102787,13.9888,2836
3461,-2.128104,13.9887,2836
3462,-2.135305,13.9900,2836
3463,-2.135240,13.9900,2836
3464,-2.128735,13.9912,2836
3465,-2.108628,13.9913,2836
3466,-2.107781,13.9925,2836
3467,-2.156853,13.9925,2836
3512,-2.120720,14.0150,2837
3513,-2.094263,14.0150,2837
3514,-2.082329,14.0163,2837
3515,-2.104863,14.0163,2837
3516,-2.107613,14.0175,2837
3517,-2.119799,14.0175,2837
3518,-2.107622,14.0181,2837
3519,-2.088969,14.0181,2837
3520,-2.087238,14.0188,2837
3521,-2.124106,14.0187,2837
3522,-2.128749,14.0200,2837
3523,-2.099308,14.0200,2837
3524,-2.085078,14.0206,2837
3525,-2.116348,14.0206,2837
3526,-2.117428,14.0225,2837
3527,-2.113921,14.0225,2837
3528,-2.109596,14.0231,2837
3529,-2.092457,14.0231,2837
3530,-2.098443,14.0238,2837
3531,-2.131017,14.0237,2837
3532,-2.128137,14.0250,2837
3533,-2.102965,14.0250,2837
3534,-2.090699,14.0263,2837
3535,-2.118864,14.0263,2837
3536,-2.125050,14.0269,2837
3537,-2.116816,14.0269,2837
3538,-2.106968,14.0281,2837
3539,-2.096246,14.0281,2837
3540,-2.100454,14.0288,2837
3541,-2.131719,14.0287,2837
3591,-2.095511,14.0544,2837
3592,-2.064279,14.0544,2837
3593,-2.066463,14.0550,2837
3594,-2.091218,14.0550,2837
3595,-2.068436,14.0557,2837
3596,-2.028356,14.0557,2837
3597,-2.018990,14.0576,2837
3598,-2.046814,14.0575,2837
3599,-2.053916,14.0582,2837
3600,-2.056231,14.0582,2837
3601,-2.054211,14.0588,2837
3602,-2.023755,14.0588,2837
3603,-2.028207,14.0601,2837
3604,-2.065761,14.0600,2837
3605,-2.071807,14.0607,2837
3606,-2.030400,14.0607,2837
3607,-2.012916,14.0626,2837
3608,-2.055497,14.0625,2837
3609,-2.057185,14.0632,2837
3610,-2.052224,14.0632,2837
3611,-2.053505,14.0638,2837
3612,-2.031883,14.0638,2837
3613,-2.036722,14.0650,2837
3614,-2.071653,14.0650,2837
3615,-2.079901,14.0656,2837
3616,-2.030825,14.0657,2837
3617,-2.017952,14.0669,2837
3618,-2.062366,14.0669,2837
3619,-2.067566,14.0682,2837
3663,-2.021127,14.0894,2837
3664,-2.040071,14.0894,2837
3665,-2.035338,14.0907,2837
3666,-1.999369,14.0907,2837
3667,-1.997882,14.0926,2837
3668,-2.052416,14.0925,2837
3669,-2.042535,14.0932,2837
3670,-2.010919,14.0932,2837
3671,-2.011948,14.0944,2837
3672,-2.026551,14.0944,2837
3673,-2.029651,14.0951,2837
3674,-2.040833,14.0950,2837
3675,-2.036016,14.0957,2837
3676,-2.002273,14.0957,2837
3677,-2.002970,14.0976,2837
3678,-2.057419,14.0975,2837
3679,-2.048894,14.0982,2837
3680,-2.014440,14.0982,2837
3681,-2.013373,14.0988,2837
3682,-2.031635,14.0988,2837
3683,-2.032682,14.1001,2837
3684,-2.041136,14.1000,2837
3685,-2.037887,14.1007,2837
3686,-2.011438,14.1007,2837
3687,-2.008950,14.1019,2837
3688,-2.055591,14.1019,2837
3689,-2.049427,14.1032,2837
3690,-2.016357,14.1032,2837
3691,-2.017054,14.1038,2837
3735,-2.034698,14.1257,2838
3736,-2.044676,14.1257,2838
3737,-2.051648,14.1269,2838
3738,-2.060968,14.1269,2838
3739,-2.052939,14.1275,2838
3740,-2.032603,14.1276,2838
3741,-2.030035,14.1288,2838
3742,-2.066037,14.1288,2838
3743,-2.066098,14.1294,2838
3744,-2.040126,14.1294,2838
3745,-2.032051,14.1307,2838
3746,-2.056516,14.1307,2838
3747,-2.058560,14.1319,2838
3748,-2.058349,14.1319,2838
3749,-2.047318,14.1332,2838
3750,-2.034342,14.1332,2838
3751,-2.036442,14.1344,2838
3752,-2.070231,14.1344,2838
3753,-2.070007,14.1350,2838
3754,-2.042652,14.1350,2838
3755,-2.031358,14.1357,2838
3756,-2.059738,14.1357,2838
3757,-2.066967,14.1369,2838
3758,-2.059472,14.1369,2838
3759,-2.049727,14.1375,2838
3760,-2.043012,14.1375,2838
3761,-2.039051,14.1388,2838
3762,-2.071555,14.1388,2838
3763,-2.072948,14.1394,2838
3807,-2.056044,14.1619,2838
3808,-2.004564,14.1619,2838
3809,-2.002932,14.1626,2838
3810,-2.034010,14.1626,2838
3811,-2.033687,14.1638,2838
3812,-2.037699,14.1638,2838
3813,-2.035918,14.1644,2838
3814,-2.014791,14.1644,2838
3815,-2.003905,14.1657,2838
3816,-2.057054,14.1657,2838
3817,-2.061220,14.1669,2838
3818,-2.006668,14.1669,2838
3819,-2.009245,14.1676,2838
3820,-2.044522,14.1675,2838
3821,-2.041618,14.1688,2838
3822,-2.040411,14.1688,2838
3823,-2.033393,14.1694,2838
3824,-2.016193,14.1694,2838
3825,-2.010765,14.1707,2838
3826,-2.061721,14.1707,2838
3827,-2.059631,14.1719,2838
3828,-2.007360,14.1719,2838
3829,-2.013552,14.1732,2838
3830,-2.043489,14.1732,2838
3831,-2.047300,14.1738,2838
3832,-2.041510,14.1738,2838
3833,-2.035132,14.1744,2838
3834,-2.022254,14.1744,2838
3835,-2.017886,14.1757,2838
3880,-2.016867,14.1976,2838
3881,-2.016320,14.1988,2838
3882,-1.986449,14.1988,2838
3883,-1.983334,14.1995,2838
3884,-1.997143,14.1994,2838
3885,-1.999603,14.2007,2838
3886,-2.016469,14.2007,2838
3887,-2.008982,14.2013,2838
3888,-1.966799,14.2013,2838
3889,-1.961712,14.2026,2838
3890,-1.979191,14.2026,2838
3891,-1.975796,14.2038,2838
3892,-1.943905,14.2039,2838
3893,-1.934552,14.2045,2838
3894,-1.959107,14.2045,2838
3895,-1.961712,14.2057,2838
3896,-1.966748,14.2057,2838
3897,-1.961165,14.2063,2838
3898,-1.918714,14.2064,2838
3899,-1.897021,14.2076,2838
3900,-1.929666,14.2076,2838
3901,-1.926842,14.2082,2838
3902,-1.888478,14.2083,2838
3903,-1.889371,14.2095,2839
3904,-1.917428,14.2095,2839
3905,-1.921417,14.2107,2839
3906,-1.917148,14.2107,2839
3907,-1.906804,14.2114,2839
3908,-1.885775,14.2114,2839
3952,-1.857195,14.2339,2839
3953,-1.855848,14.2345,2839
3954,-1.895769,14.2345,2839
3955,-1.902427,14.2358,2839
3956,-1.862189,14.2358,2839
3957,-1.851644,14.2364,2839
3958,-1.880159,14.2364,2839
3959,-1.893477,14.2376,2839
3960,-1.883339,14.2376,2839
3961,-1.878864,14.2383,2839
3962,-1.857386,14.2383,2839
3963,-1.863007,14.2395,2839
3964,-1.895595,14.2395,2839
3965,-1.905448,14.2401,2839
3966,-1.861833,14.2401,2839
3967,-1.853603,14.2414,2839
3968,-1.887538,14.2414,2839
3969,-1.899257,14.2426,2839
3970,-1.885088,14.2426,2839
3971,-1.874711,14.2433,2839
3972,-1.864639,14.2433,2839
3973,-1.867389,14.2445,2839
3974,-1.900833,14.2445,2839
3975,-1.905195,14.2451,2839
3976,-1.860183,14.2452,2839
3977,-1.853650,14.2464,2839
3978,-1.894660,14.2464,2839
3979,-1.903428,14.2476,2839
3980,-1.884555,14.2476,2839
4024,-1.813042,14.2696,2839
4025,-1.811578,14.2702,2839
4026,-1.773748,14.2702,2839
4027,-1.781735,14.2714,2839
4028,-1.828651,14.2714,2839
4029,-1.829568,14.2727,2839
4030,-1.784176,14.2727,2839
4031,-1.784648,14.2733,2839
4032,-1.809633,14.2733,2839
4033,-1.813173,14.2746,2839
4034,-1.811204,14.2746,2839
4035,-1.814379,14.2752,2839
4036,-1.778751,14.2752,2839
4037,-1.786509,14.2764,2839
4038,-1.828642,14.2764,2839
4039,-1.832682,14.2777,2839
4040,-1.779547,14.2777,2839
4041,-1.785322,14.2783,2839
4042,-1.811008,14.2783,2839
4043,-1.813201,14.2796,2839
4044,-1.814291,14.2796,2839
4045,-1.812640,14.2802,2839
4046,-1.781267,14.2802,2839
4047,-1.794061,14.2814,2839
4048,-1.838092,14.2814,2839
4049,-1.829914,14.2827,2839
4050,-1.777980,14.2827,2839
4051,-1.786972,14.2833,2839
4096,-1.757831,14.3052,2839
4097,-1.734080,14.3065,2839
4098,-1.736947,14.3065,2839
4099,-1.729287,14.3071,2839
4100,-1.700402,14.3071,2839
4101,-1.710690,14.3084,2839
4102,-1.742839,14.3083,2839
4103,-1.740636,14.3090,2840
4104,-1.710264,14.3090,2840
4105,-1.710788,14.3096,2840
4106,-1.721772,14.3096,2840
4107,-1.736110,14.3115,2840
4108,-1.732537,14.3115,2840
4109,-1.718275,14.3127,2840
4110,-1.707131,14.3127,2840
4111,-1.695815,14.3134,2840
4112,-1.697550,14.3134,2840
4113,-1.695922,14.3146,2840
4114,-1.658293,14.3146,2840
4115,-1.662595,14.3153,2840
4116,-1.681043,14.3153,2840
4117,-1.696961,14.3165,2840
4118,-1.677690,14.3165,2840
4119,-1.670026,14.3178,2840
4120,-1.660991,14.3178,2840
4121,-1.668880,14.3184,2840
4122,-1.694992,14.3184,2840
4123,-1.695403,14.3196,2840
4124,-1.660688,14.3196,2840
4168,-1.610503,14.3416,2840
4169,-1.560655,14.3422,2840
4170,-1.602483,14.3422,2840
4171,-1.605434,14.3434,2840
4172,-1.596652,14.3434,2840
4173,-1.599720,14.3441,2840
4174,-1.579317,14.3441,2840
4175,-1.578261,14.3447,2840
4176,-1.614342,14.3447,2840
4177,-1.621590,14.3465,2840
4178,-1.575329,14.3466,2840
4179,-1.561997,14.3472,2840
4180,-1.606009,14.3472,2840
4181,-1.605990,14.3484,2840
4182,-1.599720,14.3484,2840
4183,-1.598733,14.3491,2840
4184,-1.577419,14.3491,2840
4185,-1.586000,14.3497,2840
4186,-1.616376,14.3497,2840
4187,-1.621108,14.3509,2840
4188,-1.578405,14.3509,2840
4189,-1.562203,14.3522,2840
4190,-1.612191,14.3522,2840
4191,-1.614319,14.3534,2840
4192,-1.597494,14.3534,2840
4193,-1.595160,14.3547,2840
4194,-1.585177,14.3547,2840
4195,-1.584728,14.3553,2840
4196,-1.625214,14.3553,2840
4240,-1.581506,14.3772,2840
4241,-1.574295,14.3784,2840
4242,-1.539027,14.3785,2840
4243,-1.539818,14.3791,2840
4244,-1.560351,14.3791,2840
4245,-1.565153,14.3797,2840
4246,-1.572093,14.3797,2840
4247,-1.567907,14.3810,2840
4248,-1.545303,14.3810,2840
4249,-1.540678,14.3822,2840
4250,-1.584321,14.3822,2840
4251,-1.575857,14.3834,2840
4252,-1.538302,14.3835,2840
4253,-1.536493,14.3841,2840
4254,-1.561169,14.3841,2840
4255,-1.570334,14.3847,2840
4256,-1.567164,14.3847,2840
4257,-1.536133,14.3860,2840
4258,-1.492892,14.3860,2840
4259,-1.495203,14.3872,2840
4260,-1.535810,14.3872,2840
4261,-1.526911,14.3885,2840
4262,-1.486608,14.3885,2840
4263,-1.485658,14.3891,2840
4264,-1.513982,14.3891,2840
4265,-1.518466,14.3897,2840
4266,-1.510919,14.3897,2840
4267,-1.508389,14.3910,2840
4268,-1.500388,14.3910,2840
4312,-1.446561,14.4135,2841
4313,-1.449151,14.4141,2841
4314,-1.483769,14.4141,2841
4315,-1.487351,14.4154,2841
4316,-1.452691,14.4154,2841
4317,-1.437737,14.4160,2841
4318,-1.477017,14.4160,2841
4319,-1.478999,14.4173,2841
4320,-1.466771,14.4173,2841
4321,-1.454389,14.4185,2841
4322,-1.450825,14.4185,2841
4323,-1.448828,14.4191,2841
4324,-1.483152,14.4191,2841
4325,-1.486612,14.4197,2841
4326,-1.453398,14.4198,2841
4327,-1.440594,14.4210,2841
4328,-1.482810,14.4210,2841
4329,-1.483558,14.4223,2841
4330,-1.465504,14.4223,2841
4331,-1.455156,14.4235,2841
4332,-1.455151,14.4235,2841
4333,-1.454740,14.4241,2841
4334,-1.483302,14.4241,2841
4335,-1.480341,14.4248,2841
4336,-1.450147,14.4248,2841
4337,-1.440641,14.4260,2841
4338,-1.486757,14.4260,2841
4339,-1.490517,14.4272,2841
4340,-1.461478,14.4273,2841
4384,-1.272799,14.4492,2841
4385,-1.250484,14.4499,2841
4386,-1.213636,14.4499,2841
4387,-1.208450,14.4505,2841
4388,-1.245485,14.4505,2841
4389,-1.242628,14.4524,2841
4390,-1.200234,14.4524,2841
4391,-1.205555,14.4537,2841
4392,-1.230568,14.4536,2841
4393,-1.233879,14.4543,2841
4394,-1.226579,14.4543,2841
4395,-1.223919,14.4555,2841
4396,-1.213669,14.4555,2841
4397,-1.211948,14.4562,2841
4398,-1.247594,14.4561,2841
4399,-1.240028,14.4574,2841
4400,-1.204985,14.4574,2841
4401,-1.205088,14.4587,2841
4402,-1.207758,14.4587,2841
4403,-1.196970,14.4593,2841
4404,-1.186304,14.4593,2841
4405,-1.185752,14.4599,2841
4406,-1.179135,14.4599,2841
4407,-1.146079,14.4606,2841
4408,-1.179925,14.4606,2841
4409,-1.167201,14.4624,2841
4410,-1.118022,14.4625,2841
4411,-1.126650,14.4631,2841
4412,-1.164929,14.4631,2841
4456,-1.112532,14.4850,2841
4457,-1.117007,14.4856,2841
4458,-1.117615,14.4856,2841
4459,-1.109231,14.4875,2841
4460,-1.082628,14.4875,2841
4461,-1.097582,14.4881,2841
4462,-1.132588,14.4881,2841
4463,-1.128866,14.4893,2841
4464,-1.092125,14.4894,2841
4465,-1.089287,14.4900,2841
4466,-1.115464,14.4900,2841
4467,-1.123858,14.4906,2841
4468,-1.114800,14.4906,2841
4469,-1.106677,14.4925,2841
4470,-1.085799,14.4925,2841
4471,-1.111172,14.4931,2841
4472,-1.128169,14.4931,2841
4473,-1.127005,14.4943,2841
4474,-1.094814,14.4944,2841
4475,-1.088066,14.4950,2841
4476,-1.123526,14.4950,2841
4477,-1.127487,14.4962,2841
4478,-1.113673,14.4962,2841
