Point No.,Normal Force [N],Gap [mm],Time [s]
2591,1.113397,12.3913,4493
2592,1.121800,12.3919,4493
2593,1.104592,12.3919,4493
2594,1.103830,12.3919,4493
2595,1.116208,12.3919,4493
2596,1.105672,12.3919,4493
2597,1.109217,12.3919,4493
2598,1.111298,12.3919,4493
2643,1.082998,12.3944,4493
2644,1.101571,12.3950,4493
2645,1.094482,12.3950,4493
2646,1.087720,12.3950,4493
2647,1.090760,12.3950,4493
2648,1.090961,12.3950,4493
2649,1.093393,12.3950,4493
2650,1.090891,12.3950,4493
2651,1.089731,12.3950,4493
2652,1.095932,12.3950,4493
2653,1.092626,12.3950,4493
2654,1.089231,12.3950,4493
2655,1.093178,12.3950,4493
2656,1.072228,12.3956,4493
2657,1.099663,12.3956,4493
2658,1.088773,12.3956,4493
2659,1.085873,12.3956,4493
2660,1.083306,12.3956,4493
2661,1.086285,12.3956,4493
2662,1.092345,12.3956,4493
2663,1.088314,12.3956,4493
2664,1.087973,12.3956,4493
2665,1.084031,12.3956,4493
2666,1.084611,12.3956,4493
2667,1.085635,12.3956,4493
2668,1.082713,12.3956,4493
2669,1.073140,12.3956,4493
2670,1.085452,12.3963,4493
2671,1.090096,12.3963,4493
2716,1.076418,12.3981,4494
2717,1.078055,12.3981,4494
2718,1.079163,12.3981,4494
2719,1.070204,12.3981,4494
2720,1.065336,12.3981,4494
2721,1.064840,12.3981,4494
2722,1.063610,12.3988,4494
2723,1.058036,12.3987,4494
2724,1.068197,12.3988,4494
2725,1.059967,12.3987,4494
2726,1.071092,12.3988,4494
2727,1.069357,12.3988,4494
2728,1.065724,12.3988,4494
2729,1.070395,12.3988,4494
2730,1.065663,12.3988,4494
2731,1.070400,12.3988,4494
2732,1.069053,12.3988,4494
2733,1.063853,12.3988,4494
2734,1.076236,12.3994,4494
2735,1.062366,12.3994,4494
2736,1.057746,12.3994,4494
2737,1.063811,12.3994,4494
2738,1.055156,12.3994,4494
2739,1.063063,12.3994,4494
2740,1.066795,12.3994,4494
2741,1.064639,12.3994,4494
2742,1.062245,12.3994,4494
2743,1.064433,12.3994,4494
2744,1.065663,12.3994,4494
2789,1.050550,12.4012,4494
2790,1.051840,12.4012,4494
2791,1.053842,12.4012,4494
2792,1.052518,12.4012,4494
2793,1.047805,12.4012,4494
2794,1.054665,12.4012,4494
2795,1.053084,12.4012,4494
2796,1.050727,12.4012,4494
2797,1.051045,12.4012,4494
2798,1.035852,12.4019,4494
2799,1.062857,12.4019,4494
2800,1.049006,12.4019,4494
2801,1.045027,12.4019,4494
2802,1.044713,12.4019,4494
2803,1.044943,12.4019,4494
2804,1.050755,12.4019,4494
2805,1.049568,12.4019,4494
2806,1.049769,12.4019,4494
2807,1.050479,12.4019,4494
2808,1.046935,12.4019,4494
2809,1.048796,12.4019,4494
2810,1.049184,12.4019,4494
2811,1.032308,12.4019,4494
2812,1.051929,12.4031,4494
2813,1.044882,12.4031,4494
2814,1.047562,12.4031,4494
2815,1.041833,12.4031,4494
2816,1.040753,12.4031,4494
2817,1.046018,12.4031,4494
2861,1.029839,12.4050,4494
2862,1.031176,12.4050,4494
2863,1.030994,12.4050,4494
2864,1.031976,12.4056,4494
2865,1.026046,12.4056,4494
2866,1.034234,12.4056,4494
2867,1.028455,12.4056,4494
2868,1.033313,12.4056,4494
2869,1.031686,12.4056,4494
2870,1.028688,12.4056,4494
2871,1.030816,12.4056,4494
2872,1.029455,12.4056,4494
2873,1.029362,12.4056,4494
2874,1.031878,12.4056,4494
2875,1.028272,12.4056,4494
2876,1.037929,12.4062,4494
2877,1.022988,12.4062,4494
2878,1.022937,12.4062,4494
2879,1.028875,12.4062,4494
2880,1.025326,12.4062,4494
2881,1.028777,12.4062,4494
2882,1.022025,12.4062,4495
2883,1.023274,12.4062,4495
2884,1.022086,12.4062,4495
2885,1.022988,12.4062,4495
2886,1.030554,12.4062,4495
2887,1.029077,12.4062,4495
2888,1.019678,12.4062,4495
2889,1.033070,12.4062,4495
2933,1.010311,12.4087,4495
2934,1.008941,12.4087,4495
2935,1.009783,12.4087,4495
2936,1.018200,12.4087,4495
2937,1.006383,12.4087,4495
2938,1.005836,12.4087,4495
2939,1.008828,12.4087,4495
2940,0.999308,12.4093,4495
2941,1.012883,12.4093,4495
2942,1.000963,12.4093,4495
2943,1.006098,12.4093,4495
2944,1.001660,12.4093,4495
2945,1.007519,12.4093,4495
2946,1.008193,12.4093,4495
2947,1.008085,12.4093,4495
2948,1.011466,12.4093,4495
2949,1.006650,12.4093,4495
2950,1.003100,12.4093,4495
2951,1.006846,12.4093,4495
2952,1.007753,12.4093,4495
2953,0.991625,12.4093,4495
2954,1.001833,12.4100,4495
2955,1.003521,12.4100,4495
2956,1.006107,12.4100,4495
2957,1.001038,12.4100,4495
2958,1.007398,12.4100,4495
2959,1.008310,12.4100,4495
2960,1.002862,12.4100,4495
3006,0.993697,12.4118,4495
3007,0.982380,12.4118,4495
3008,0.993477,12.4118,4495
3009,0.983797,12.4118,4495
3010,0.990891,12.4118,4495
3011,0.988889,12.4118,4495
3012,0.990395,12.4118,4495
3013,0.993603,12.4118,4495
3014,0.986570,12.4118,4495
3015,0.997087,12.4118,4495
3016,0.993337,12.4118,4495
3017,0.989179,12.4118,4495
3018,1.003423,12.4131,4495
3019,0.983601,12.4131,4495
3020,0.973561,12.4131,4495
3021,0.987066,12.4131,4495
3022,0.983301,12.4131,4495
3023,0.985410,12.4131,4495
3024,0.986168,12.4131,4495
3025,0.982927,12.4131,4495
3026,0.986827,12.4131,4495
3027,0.987875,12.4131,4495
3028,0.988693,12.4131,4495
3029,0.985621,12.4131,4495
3030,0.967337,12.4137,4495
3031,1.006818,12.4137,4495
3032,0.984643,12.4137,4495
3033,0.964555,12.4137,4495
3034,0.978738,12.4137,4495
3079,0.962422,12.4156,4495
3080,0.963596,12.4156,4495
3081,0.963835,12.4156,4495
3082,0.954585,12.4162,4496
3083,0.971480,12.4162,4496
3084,0.959696,12.4162,4496
3085,0.966799,12.4162,4496
3086,0.963755,12.4162,4496
3087,0.965780,12.4162,4496
3088,0.970989,12.4162,4496
3089,0.967192,12.4162,4496
3090,0.966210,12.4162,4496
3091,0.966088,12.4162,4496
3092,0.964573,12.4162,4496
3093,0.964531,12.4162,4496
3094,0.962479,12.4162,4496
3095,0.950007,12.4162,4496
3096,0.959832,12.4168,4496
3097,0.962937,12.4168,4496
3098,0.965396,12.4168,4496
3099,0.957840,12.4168,4496
3100,0.961085,12.4168,4496
3101,0.962095,12.4168,4496
3102,0.959677,12.4168,4496
3103,0.961632,12.4168,4496
3104,0.966477,12.4168,4496
3105,0.961786,12.4168,4496
3106,0.959317,12.4168,4496
3107,0.960884,12.4168,4496
3151,0.944891,12.4193,4496
3152,0.946860,12.4193,4496
3153,0.942179,12.4193,4496
3154,0.945312,12.4193,4496
3155,0.945555,12.4193,4496
3156,0.940631,12.4193,4496
3157,0.945457,12.4193,4496
3158,0.941482,12.4193,4496
3159,0.938331,12.4193,4496
3160,0.956437,12.4199,4496
3161,0.941595,12.4199,4496
3162,0.939154,12.4199,4496
3163,0.940458,12.4199,4496
3164,0.939841,12.4199,4496
3165,0.944396,12.4199,4496
3166,0.940056,12.4199,4496
3167,0.941735,12.4199,4496
3168,0.944059,12.4199,4496
3169,0.941389,12.4199,4496
3170,0.936175,12.4199,4496
3171,0.937447,12.4199,4496
3172,0.927314,12.4205,4496
3173,0.954823,12.4206,4496
3174,0.947501,12.4206,4496
3175,0.935207,12.4206,4496
3176,0.936890,12.4206,4496
3177,0.936820,12.4206,4496
3178,0.938995,12.4206,4496
3179,0.935137,12.4206,4496
3223,0.928525,12.4218,4496
3224,0.919013,12.4230,4496
3225,0.938223,12.4231,4496
3226,0.919303,12.4230,4496
3227,0.923928,12.4230,4496
3228,0.918312,12.4230,4496
3229,0.925219,12.4230,4496
3230,0.925971,12.4230,4496
3231,0.927851,12.4230,4496
3232,0.925855,12.4230,4496
3233,0.929900,12.4230,4496
3234,0.928529,12.4230,4496
3235,0.923750,12.4230,4496
3236,0.923965,12.4230,4496
3237,0.906612,12.4230,4496
3238,0.913481,12.4237,4496
3239,0.919009,12.4237,4496
3240,0.927066,12.4237,4496
3241,0.913224,12.4237,4496
3242,0.920711,12.4237,4496
3243,0.920935,12.4237,4496
3244,0.918616,12.4237,4496
3245,0.922750,12.4237,4496
3246,0.927664,12.4237,4496
3247,0.923035,12.4237,4496
3248,0.923563,12.4237,4496
3249,0.922530,12.4237,4496
3250,0.922189,12.4243,4496
3251,0.915763,12.4243,4496
3295,0.904480,12.4262,4497
3296,0.903507,12.4262,4497
3297,0.901253,12.4262,4497
3298,0.901122,12.4262,4497
3299,0.907533,12.4262,4497
3300,0.904704,12.4262,4497
3301,0.902352,12.4262,4497
3302,0.914379,12.4262,4497
3303,0.906243,12.4262,4497
3304,0.906505,12.4262,4497
3305,0.903797,12.4262,4497
3306,0.899556,12.4262,4497
3307,0.905251,12.4262,4497
3308,0.904022,12.4262,4497
3309,0.901328,12.4262,4497
3310,0.900542,12.4262,4497
3311,0.899373,12.4262,4497
3312,0.902441,12.4262,4497
3313,0.906977,12.4262,4497
3314,0.887201,12.4268,4497
3315,0.918317,12.4268,4497
3316,0.904999,12.4268,4497
3317,0.899177,12.4268,4497
3318,0.895488,12.4268,4497
3319,0.895221,12.4268,4497
3320,0.894496,12.4268,4497
3321,0.895595,12.4268,4497
3322,0.902684,12.4268,4497
3323,0.902044,12.4268,4497
3367,0.887529,12.4299,4497
3368,0.881239,12.4299,4497
3369,0.887028,12.4299,4497
3370,0.881866,12.4299,4497
3371,0.885022,12.4299,4497
3372,0.883877,12.4299,4497
3373,0.883704,12.4299,4497
3374,0.885495,12.4299,4497
3375,0.884256,12.4299,4497
3376,0.885902,12.4299,4497
3377,0.884241,12.4299,4497
3378,0.880884,12.4299,4497
3379,0.869829,12.4299,4497
3380,0.880075,12.4305,4497
3381,0.877255,12.4305,4497
3382,0.883685,12.4305,4497
3383,0.879818,12.4305,4497
3384,0.880949,12.4305,4497
3385,0.880786,12.4305,4497
3386,0.880916,12.4305,4497
3387,0.882670,12.4305,4497
3388,0.879420,12.4305,4497
3389,0.878981,12.4305,4497
3390,0.880313,12.4305,4497
3391,0.881281,12.4305,4497
3392,0.888141,12.4305,4497
3393,0.879434,12.4305,4497
3394,0.875988,12.4305,4497
3439,0.865635,12.4330,4497
3440,0.865209,12.4330,4497
3441,0.871882,12.4330,4497
3442,0.869722,12.4330,4497
3443,0.848801,12.4330,4497
3444,0.881520,12.4336,4497
3445,0.862324,12.4336,4497
3446,0.857896,12.4336,4497
3447,0.861258,12.4336,4497
3448,0.860528,12.4336,4497
3449,0.865265,12.4336,4497
3450,0.859518,12.4336,4497
3451,0.861889,12.4336,4497
3452,0.865527,12.4336,4497
3453,0.852995,12.4336,4497
3454,0.861576,12.4336,4497
3455,0.863292,12.4336,4497
3456,0.846720,12.4343,4497
3457,0.870059,12.4343,4497
3458,0.852645,12.4343,4497
3459,0.850320,12.4343,4497
3460,0.849834,12.4343,4497
3461,0.854052,12.4343,4497
3462,0.861351,12.4343,4497
3463,0.854927,12.4343,4497
3464,0.857999,12.4343,4497
3465,0.854954,12.4343,4497
3466,0.852373,12.4343,4497
3467,0.855880,12.4343,4497
3511,0.842142,12.4367,4498
3512,0.838265,12.4367,4498
3513,0.842586,12.4367,4498
3514,0.838504,12.4367,4498
3515,0.838293,12.4367,4498
3516,0.838527,12.4367,4498
3517,0.844279,12.4367,4498
3518,0.847061,12.4368,4498
3519,0.843802,12.4367,4498
3520,0.840066,12.4374,4498
3521,0.839991,12.4374,4498
3522,0.841758,12.4374,4498
3523,0.832382,12.4374,4498
3524,0.838368,12.4374,4498
3525,0.831069,12.4374,4498
3526,0.838644,12.4374,4498
3527,0.836544,12.4374,4498
3528,0.838602,12.4374,4498
3529,0.841749,12.4374,4498
3530,0.838293,12.4374,4498
3531,0.844662,12.4374,4498
3532,0.836750,12.4374,4498
3533,0.834473,12.4374,4498
3534,0.849764,12.4380,4498
3535,0.830451,12.4380,4498
3536,0.825453,12.4380,4498
3537,0.839486,12.4380,4498
3538,0.830302,12.4380,4498
3539,0.837559,12.4380,4498
3584,0.827094,12.4399,4498
3585,0.817629,12.4399,4498
3586,0.840173,12.4399,4498
3587,0.832340,12.4405,4498
3588,0.821749,12.4405,4498
3589,0.822834,12.4405,4498
3590,0.821618,12.4405,4498
3591,0.825120,12.4405,4498
3592,0.821478,12.4405,4498
3593,0.819869,12.4405,4498
3594,0.821295,12.4405,4498
3595,0.818041,12.4405,4498
3596,0.823465,12.4405,4498
3597,0.822039,12.4405,4498
3598,0.817124,12.4405,4498
3599,0.829516,12.4411,4498
3600,0.827473,12.4411,4498
3601,0.821627,12.4411,4498
3602,0.823035,12.4411,4498
3603,0.819551,12.4411,4498
3604,0.822577,12.4411,4498
3605,0.823526,12.4411,4498
3606,0.822665,12.4411,4498
3607,0.822306,12.4411,4498
3608,0.821763,12.4411,4498
3609,0.820000,12.4411,4498
3610,0.821324,12.4411,4498
3611,0.812481,12.4411,4498
3612,0.828394,12.4411,4498
3656,0.805350,12.4436,4498
3657,0.803998,12.4436,4498
3658,0.804508,12.4436,4498
3659,0.806505,12.4436,4498
3660,0.802801,12.4436,4498
3661,0.804639,12.4436,4498
3662,0.805392,12.4436,4498
3663,0.802946,12.4442,4498
3664,0.803488,12.4442,4498
3665,0.794211,12.4442,4498
3666,0.804569,12.4442,4498
3667,0.794010,12.4442,4498
3668,0.803830,12.4442,4498
3669,0.800865,12.4442,4498
3670,0.798321,12.4442,4498
3671,0.805130,12.4442,4498
3672,0.803339,12.4442,4498
3673,0.803049,12.4442,4498
3674,0.806523,12.4442,4498
3675,0.800388,12.4442,4498
3676,0.792275,12.4442,4498
3677,0.794978,12.4448,4498
3678,0.792518,12.4448,4498
3679,0.802165,12.4448,4498
3680,0.792902,12.4448,4498
3681,0.800917,12.4448,4498
3682,0.801001,12.4448,4499
3683,0.796175,12.4448,4499
3684,0.799027,12.4448,4499
3728,0.801810,12.4467,4499
3729,0.791508,12.4467,4499
3730,0.783362,12.4467,4499
3731,0.783166,12.4467,4499
3732,0.784531,12.4467,4499
3733,0.782600,12.4467,4499
3734,0.781613,12.4467,4499
3735,0.782857,12.4467,4499
3736,0.786668,12.4467,4499
3737,0.780631,12.4467,4499
3738,0.783652,12.4467,4499
3739,0.783470,12.4467,4499
3740,0.774150,12.4467,4499
3741,0.797484,12.4480,4499
3742,0.784714,12.4480,4499
3743,0.783414,12.4480,4499
3744,0.781534,12.4480,4499
3745,0.780753,12.4480,4499
3746,0.782488,12.4480,4499
3747,0.778326,12.4480,4499
3748,0.779285,12.4480,4499
3749,0.782128,12.4480,4499
3750,0.778354,12.4480,4499
3751,0.782792,12.4480,4499
3752,0.783063,12.4480,4499
3753,0.765149,12.4486,4499
3754,0.797718,12.4486,4499
3755,0.780430,12.4486,4499
3756,0.777400,12.4486,4499
3800,0.770096,12.4505,4499
3801,0.768482,12.4505,4499
3802,0.766107,12.4505,4499
3803,0.766481,12.4505,4499
3804,0.765794,12.4505,4499
3805,0.771457,12.4505,4499
3806,0.763376,12.4505,4499
3807,0.757915,12.4504,4499
3808,0.769011,12.4505,4499
3809,0.760917,12.4504,4499
3810,0.767711,12.4505,4499
3811,0.762867,12.4505,4499
3812,0.764456,12.4505,4499
3813,0.766495,12.4505,4499
3814,0.766505,12.4505,4499
3815,0.768197,12.4505,4499
3816,0.762857,12.4505,4499
3817,0.765041,12.4505,4499
3818,0.760814,12.4504,4499
3819,0.762249,12.4511,4499
3820,0.755286,12.4511,4499
3821,0.762801,12.4511,4499
3822,0.758579,12.4511,4499
3823,0.764096,12.4511,4499
3824,0.762483,12.4511,4499
3825,0.762904,12.4511,4499
3826,0.766551,12.4511,4499
3827,0.764283,12.4511,4499
3828,0.763844,12.4511,4499
3872,0.737835,12.4542,4499
3873,0.739242,12.4542,4499
3874,0.737026,12.4542,4499
3875,0.747229,12.4542,4499
3876,0.738148,12.4542,4499
3877,0.741206,12.4542,4499
3878,0.744059,12.4542,4499
3879,0.741319,12.4542,4499
3880,0.746023,12.4542,4499
3881,0.744658,12.4542,4499
3882,0.729857,12.4542,4500
3883,0.747463,12.4548,4500
3884,0.745803,12.4548,4500
3885,0.738097,12.4548,4500
3886,0.736413,12.4548,4500
3887,0.734146,12.4548,4500
3888,0.741464,12.4548,4500
3889,0.738681,12.4548,4500
3890,0.741403,12.4548,4500
3891,0.745093,12.4548,4500
3892,0.731461,12.4548,4500
3893,0.738345,12.4548,4500
3894,0.741576,12.4548,4500
3895,0.725817,12.4554,4500
3896,0.741150,12.4554,4500
3897,0.731073,12.4554,4500
3898,0.734290,12.4554,4500
3899,0.732153,12.4554,4500
3944,0.728810,12.4573,4500
3945,0.723208,12.4573,4500
3946,0.724559,12.4573,4500
3947,0.735408,12.4579,4500
3948,0.722221,12.4579,4500
3949,0.710895,12.4579,4500
3950,0.731055,12.4579,4500
3951,0.718635,12.4579,4500
3952,0.723292,12.4579,4500
3953,0.722563,12.4579,4500
3954,0.719687,12.4579,4500
3955,0.721613,12.4579,4500
3956,0.723517,12.4579,4500
3957,0.728211,12.4579,4500
3958,0.718433,12.4579,4500
3959,0.712869,12.4585,4500
3960,0.727201,12.4586,4500
3961,0.722492,12.4586,4500
3962,0.708155,12.4585,4500
3963,0.718854,12.4585,4500
3964,0.714496,12.4585,4500
3965,0.717405,12.4585,4500
3966,0.716166,12.4585,4500
3967,0.716577,12.4585,4500
3968,0.718733,12.4585,4500
3969,0.716572,12.4585,4500
3970,0.724092,12.4586,4500
3971,0.720262,12.4586,4500
3972,0.714211,12.4585,4500
4016,0.708263,12.4610,4500
4017,0.710844,12.4610,4500
4018,0.709142,12.4610,4500
4019,0.709843,12.4610,4500
4020,0.707575,12.4610,4500
4021,0.704821,12.4610,4500
4022,0.706079,12.4610,4500
4023,0.709376,12.4610,4500
4024,0.698784,12.4610,4500
4025,0.700033,12.4610,4500
4026,0.706977,12.4610,4500
4027,0.710404,12.4610,4500
4028,0.705036,12.4610,4500
4029,0.707505,12.4610,4500
4030,0.705457,12.4610,4500
4031,0.704803,12.4610,4500
4032,0.701122,12.4610,4500
4033,0.705415,12.4610,4500
4034,0.702815,12.4610,4500
4035,0.705845,12.4610,4500
4036,0.704396,12.4610,4500
4037,0.691260,12.4617,4500
4038,0.711256,12.4617,4500
4039,0.696217,12.4617,4500
4040,0.705055,12.4617,4500
4041,0.698219,12.4617,4500
4042,0.699953,12.4617,4500
4043,0.698415,12.4617,4500
4044,0.700800,12.4617,4500
4088,0.686023,12.4642,4501
4089,0.693032,12.4648,4501
4090,0.680126,12.4648,4501
4091,0.676025,12.4648,4501
4092,0.689423,12.4648,4501
4093,0.679425,12.4648,4501
4094,0.683769,12.4648,4501
4095,0.682759,12.4648,4501
4096,0.684078,12.4648,4501
4097,0.689932,12.4648,4501
4098,0.685247,12.4648,4501
4099,0.688403,12.4648,4501
4100,0.683306,12.4648,4501
4101,0.677180,12.4654,4501
4102,0.692350,12.4654,4501
4103,0.685911,12.4654,4501
4104,0.670059,12.4654,4501
4105,0.681029,12.4654,4501
4106,0.678910,12.4654,4501
4107,0.679860,12.4654,4501
4108,0.680070,12.4654,4501
4109,0.678340,12.4654,4501
4110,0.679780,12.4654,4501
4111,0.676165,12.4654,4501
4112,0.684148,12.4654,4501
4113,0.678064,12.4654,4501
4114,0.676114,12.4654,4501
4115,0.689002,12.4660,4501
4116,0.678083,12.4660,4501
4160,0.665551,12.4679,4501
4161,0.665691,12.4679,4501
4162,0.668665,12.4679,4501
4163,0.666182,12.4679,4501
4164,0.671045,12.4679,4501
4165,0.667842,12.4679,4501
4166,0.642918,12.4679,4501
4167,0.659247,12.4685,4501
4168,0.669638,12.4685,4501
4169,0.671097,12.4685,4501
4170,0.661164,12.4685,4501
4171,0.664489,12.4685,4501
4172,0.664826,12.4685,4501
4173,0.661782,12.4685,4501
4174,0.663456,12.4685,4501
4175,0.667674,12.4685,4501
4176,0.659963,12.4685,4501
4177,0.661828,12.4685,4501
4178,0.661365,12.4685,4501
4179,0.657704,12.4691,4501
4180,0.661426,12.4691,4501
4181,0.650774,12.4691,4501
4182,0.660884,12.4691,4501
4183,0.657437,12.4691,4501
4184,0.656100,12.4691,4501
4185,0.659341,12.4691,4501
4186,0.660510,12.4691,4501
4187,0.662296,12.4691,4501
4188,0.662778,12.4691,4501
4232,0.651260,12.4710,4501
4233,0.645714,12.4710,4501
4234,0.649432,12.4710,4501
4235,0.647898,12.4710,4501
4236,0.648632,12.4710,4501
4237,0.648576,12.4710,4501
4238,0.645663,12.4710,4501
4239,0.646738,12.4710,4501
4240,0.645864,12.4710,4501
4241,0.649825,12.4710,4501
4242,0.650213,12.4710,4501
4243,0.636507,12.4716,4501
4244,0.657746,12.4716,4501
4245,0.649558,12.4716,4501
4246,0.636161,12.4716,4501
4247,0.647571,12.4716,4501
4248,0.641866,12.4716,4501
4249,0.648230,12.4716,4501
4250,0.642432,12.4716,4501
4251,0.644008,12.4716,4501
4252,0.643540,12.4716,4501
4253,0.644536,12.4716,4501
4254,0.650063,12.4716,4501
4255,0.648132,12.4716,4501
4256,0.638990,12.4716,4501
4257,0.658630,12.4729,4501
4258,0.637774,12.4729,4501
4259,0.632481,12.4729,4501
4260,0.641679,12.4729,4501
4261,0.632537,12.4729,4501
4262,0.642521,12.4729,4501
4263,0.635230,12.4729,4501
4264,0.636867,12.4729,4501
4265,0.642647,12.4729,4501
4266,0.638111,12.4729,4501
4267,0.640547,12.4729,4501
4268,0.639210,12.4729,4501
4269,0.616572,12.4735,4501
4330,0.620833,12.4760,4502
4331,0.618144,12.4760,4502
4332,0.614543,12.4760,4502
4333,0.615908,12.4766,4502
4334,0.613804,12.4766,4502
4335,0.614697,12.4766,4502
4336,0.613163,12.4766,4502
4337,0.617863,12.4766,4502
4338,0.613257,12.4766,4502
4339,0.615642,12.4766,4502
4340,0.614239,12.4766,4502
4341,0.610161,12.4766,4502
4342,0.614005,12.4766,4502
4343,0.615506,12.4766,4502
4344,0.615488,12.4766,4502
4345,0.618204,12.4766,4502
4346,0.613299,12.4766,4502
4347,0.628342,12.4772,4502
4348,0.614333,12.4772,4502
4349,0.607019,12.4772,4502
4350,0.615352,12.4772,4502
4351,0.609095,12.4772,4502
4352,0.611213,12.4772,4502
4353,0.607894,12.4772,4502
4354,0.608936,12.4772,4502
4355,0.614510,12.4772,4502
4356,0.616895,12.4772,4502
4357,0.614365,12.4772,4502
4358,0.612041,12.4772,4502
4403,0.599710,12.4797,4502
4404,0.602137,12.4797,4502
4405,0.600814,12.4797,4502
4406,0.600215,12.4797,4502
4407,0.604274,12.4797,4502
4408,0.598438,12.4797,4502
4409,0.599093,12.4797,4502
4410,0.600341,12.4797,4502
4411,0.583671,12.4803,4502
4412,0.607103,12.4804,4502
4413,0.593042,12.4803,4502
4414,0.596123,12.4804,4502
4415,0.594683,12.4804,4502
4416,0.595169,12.4804,4502
4417,0.598728,12.4804,4502
4418,0.598747,12.4804,4502
4419,0.596928,12.4804,4502
4420,0.596979,12.4804,4502
4421,0.595735,12.4804,4502
4422,0.594459,12.4804,4502
4423,0.594061,12.4804,4502
4424,0.588651,12.4803,4502
4425,0.594548,12.4810,4502
4426,0.593949,12.4810,4502
4427,0.601239,12.4810,4502
4428,0.595099,12.4810,4502
4429,0.599406,12.4810,4502
4430,0.597877,12.4810,4502
4431,0.595179,12.4810,4502
4475,0.580318,12.4835,4502
4476,0.572869,12.4835,4502
4477,0.567075,12.4835,4502
4478,0.569871,12.4835,4502
4479,0.581417,12.4835,4502
4480,0.570938,12.4835,4502
4481,0.578125,12.4835,4502
4482,0.576404,12.4835,4503
4483,0.575932,12.4835,4503
4484,0.580187,12.4835,4503
4485,0.575815,12.4835,4503
4486,0.583166,12.4835,4503
4487,0.577120,12.4835,4503
4488,0.571555,12.4835,4503
4489,0.584550,12.4835,4503
4490,0.572298,12.4841,4503
4491,0.564110,12.4841,4503
4492,0.576806,12.4841,4503
4493,0.570928,12.4841,4503
4494,0.575763,12.4841,4503
4495,0.573117,12.4841,4503
4496,0.576493,12.4841,4503
4497,0.579317,12.4841,4503
4498,0.578925,12.4841,4503
4499,0.571583,12.4841,4503
4500,0.573220,12.4841,4503
4501,0.565597,12.4847,4503
4502,0.574188,12.4847,4503
4503,0.575043,12.4847,4503
4547,0.559626,12.4860,4503
4548,0.558424,12.4860,4503
4549,0.564279,12.4860,4503
4550,0.559878,12.4860,4503
4551,0.560809,12.4860,4503
4552,0.563194,12.4860,4503
4553,0.547407,12.4859,4503
4554,0.574038,12.4866,4503
4555,0.565004,12.4866,4503
4556,0.559682,12.4866,4503
4557,0.560687,12.4866,4503
4558,0.556736,12.4866,4503
4559,0.564204,12.4866,4503
4560,0.560524,12.4866,4503
4561,0.561983,12.4866,4503
4562,0.564115,12.4866,4503
4563,0.558546,12.4866,4503
4564,0.562291,12.4866,4503
4565,0.561379,12.4866,4503
4566,0.542081,12.4872,4503
4567,0.558728,12.4872,4503
4568,0.557980,12.4878,4503
4569,0.558494,12.4878,4503
4570,0.552247,12.4878,4503
4571,0.552598,12.4878,4503
4572,0.554033,12.4878,4503
4573,0.552817,12.4878,4503
4574,0.556895,12.4878,4503
4575,0.560117,12.4878,4503
4620,0.524251,12.4903,4503
4621,0.546930,12.4903,4503
4622,0.536853,12.4903,4503
4623,0.542352,12.4903,4503
4624,0.539743,12.4903,4503
4625,0.539121,12.4903,4503
4626,0.539986,12.4903,4503
4627,0.536268,12.4903,4503
4628,0.546023,12.4903,4503
4629,0.540421,12.4903,4503
4630,0.534936,12.4903,4503
4631,0.548366,12.4903,4503
4632,0.539177,12.4903,4503
4633,0.536395,12.4903,4503
4634,0.540959,12.4903,4503
4635,0.533902,12.4903,4503
4636,0.540510,12.4903,4503
4637,0.534805,12.4903,4503
4638,0.536381,12.4903,4503
4639,0.535913,12.4903,4503
4640,0.535113,12.4903,4503
4641,0.541375,12.4903,4503
4642,0.536507,12.4903,4503
4643,0.531190,12.4903,4503
4644,0.544288,12.4909,4503
4645,0.538649,12.4909,4503
4646,0.532560,12.4909,4503
4647,0.529044,12.4909,4503
4648,0.530914,12.4909,4503
4692,0.509581,12.4934,4504
4693,0.513285,12.4934,4504
4694,0.514795,12.4934,4504
4695,0.493556,12.4934,4504
4696,0.519668,12.4941,4504
4697,0.509745,12.4941,4504
4698,0.509259,12.4941,4504
4699,0.503825,12.4940,4504
4700,0.509451,12.4941,4504
4701,0.510493,12.4941,4504
4702,0.510961,12.4941,4504
4703,0.509235,12.4941,4504
4704,0.506294,12.4940,4504
4705,0.507491,12.4941,4504
4706,0.511344,12.4941,4504
4707,0.507847,12.4941,4504
4708,0.491242,12.4947,4504
4709,0.499107,12.4947,4504
4710,0.506051,12.4947,4504
4711,0.505153,12.4947,4504
4712,0.503002,12.4947,4504
4713,0.510044,12.4947,4504
4714,0.507346,12.4947,4504
4715,0.504685,12.4947,4504
4716,0.505560,12.4947,4504
4717,0.505083,12.4947,4504
4718,0.499790,12.4947,4504
4719,0.497456,12.4947,4504
4720,0.503358,12.4947,4504
4764,0.487356,12.4972,4504
4765,0.494010,12.4972,4504
4766,0.492972,12.4972,4504
4767,0.491686,12.4972,4504
4768,0.490938,12.4972,4504
4769,0.486261,12.4972,4504
4770,0.492930,12.4972,4504
4771,0.488333,12.4972,4504
4772,0.486953,12.4972,4504
4773,0.482231,12.4972,4504
4774,0.487416,12.4978,4504
4775,0.481969,12.4978,4504
4776,0.490685,12.4978,4504
4777,0.481380,12.4978,4504
4778,0.488300,12.4978,4504
4779,0.487524,12.4978,4504
4780,0.486056,12.4978,4504
4781,0.490353,12.4978,4504
