Point No.,Normal Force [N],Gap [mm],Time [s]
2239,-0.004059,26.7706,787.7
2240,-0.042605,26.7756,787.7
2241,0.001936,26.7756,787.7
2242,-0.049306,26.7806,787.7
2243,-0.003400,26.7806,787.7
2244,-0.044045,26.7856,787.7
2245,-0.005050,26.7856,787.7
2246,-0.040440,26.7906,787.7
2247,-0.006336,26.7906,787.7
2248,-0.042020,26.7906,787.7
2249,-0.005836,26.7956,787.7
2250,-0.046495,26.7956,787.7
2251,-0.000491,26.8006,787.7
2252,-0.040388,26.8006,787.7
2253,-0.011466,26.8056,787.7
2254,-0.037185,26.8106,787.7
2255,-0.010058,26.8106,787.7
2256,-0.036708,26.8156,787.7
2257,-0.005770,26.8156,787.8
2258,-0.043376,26.8206,787.8
2259,-0.002399,26.8206,787.8
2260,-0.039818,26.8256,787.8
2261,-0.010320,26.8256,787.8
2262,-0.035520,26.8306,787.8
2263,-0.014786,26.8306,787.8
2264,-0.033524,26.8356,787.8
2265,-0.009853,26.8356,787.8
2308,-0.029076,26.9406,788
2309,-0.026813,26.9456,788
2310,-0.021842,26.9456,788
2311,-0.028375,26.9506,788
2312,-0.025046,26.9506,788
2313,-0.026654,26.9556,788
2314,-0.024456,26.9556,788
2315,-0.020762,26.9606,788
2316,-0.026453,26.9656,788
2317,-0.028614,26.9656,788.1
2318,-0.026837,26.9700,788.1
2319,-0.034496,26.9700,788.1
2320,-0.018522,26.9756,788.1
2321,-0.028931,26.9756,788.1
2322,-0.020837,26.9806,788.1
2323,-0.020594,26.9806,788.1
2324,-0.024157,26.9856,788.1
2325,-0.026476,26.9856,788.1
2326,-0.018672,26.9856,788.1
2327,-0.035974,26.9900,788.1
2328,-0.015043,26.9900,788.1
2329,-0.032275,26.9956,788.1
2330,-0.015558,26.9956,788.1
