Point No.,Normal Force [N],Gap [mm],Time [s]
2177,-0.042436,26.6131,517.2
2178,0.070124,26.6182,517.2
2179,-0.045205,26.6181,517.2
2180,0.053958,26.6225,517.2
2181,-0.044148,26.6225,517.2
2182,0.057947,26.6275,517.2
2183,-0.043119,26.6275,517.2
2184,0.043610,26.6325,517.2
2228,0.052476,26.7425,517.4
2229,-0.031237,26.7425,517.4
2230,0.047917,26.7425,517.5
2231,-0.031106,26.7475,517.5
2232,0.044106,26.7475,517.5
2233,-0.030339,26.7531,517.5
2234,0.060210,26.7532,517.5
2235,-0.029600,26.7581,517.5
2236,0.048286,26.7625,517.5
2237,-0.031326,26.7625,517.5
2238,0.048202,26.7675,517.5
2239,-0.027744,26.7675,517.5
2240,0.039172,26.7725,517.5
2241,-0.026495,26.7725,517.5
2242,0.059308,26.7775,517.5
2243,-0.024475,26.7775,517.5
2244,0.051218,26.7825,517.5
2245,-0.030774,26.7825,517.5
2246,0.049413,26.7875,517.5
2247,-0.028375,26.7875,517.5
2248,0.036334,26.7875,517.5
2249,-0.024410,26.7925,517.5
2250,0.059570,26.7925,517.6
2251,-0.023362,26.7981,517.6
2252,0.043516,26.7982,517.6
2253,-0.023334,26.8025,517.6
2254,0.045808,26.8025,517.6
2255,-0.024807,26.8075,517.6
2256,0.034552,26.8125,517.6
2300,0.040898,26.9175,517.8
2301,-0.012719,26.9225,517.8
2302,0.035791,26.9225,517.8
2303,-0.003755,26.9275,517.8
2304,0.023488,26.9275,517.8
2305,-0.008529,26.9325,517.8
2306,0.045158,26.9325,517.8
2307,-0.002151,26.9375,517.8
2308,0.039345,26.9375,517.8
2309,-0.013056,26.9425,517.8
2310,0.034683,26.9425,517.9
2311,-0.004036,26.9475,517.9
2312,0.021899,26.9475,517.9
2313,-0.005354,26.9525,517.9
2314,0.040019,26.9525,517.9
2315,-0.003063,26.9575,517.9
2316,0.035240,26.9575,517.9
2317,-0.008492,26.9619,517.9
2318,0.034459,26.9619,517.9
2319,0.000313,26.9669,517.9
2320,0.022679,26.9669,517.9
2321,-0.007164,26.9719,517.9
2322,0.033257,26.9719,517.9
2323,0.004718,26.9775,517.9
2324,0.029932,26.9775,517.9
2325,-0.007150,26.9825,517.9
2326,0.024779,26.9825,517.9
2327,0.002871,26.9875,517.9
2328,0.019719,26.9875,517.9
2329,-0.001903,26.9925,517.9
