Point No.,Normal Force [N],Gap [mm],Time [s]
2188,-0.066626,26.6562,608.1
2189,0.036643,26.6563,608.1
2190,-0.071111,26.6606,608.1
2191,0.029030,26.6606,608.1
2235,0.011957,26.7706,608.4
2236,-0.055090,26.7762,608.4
2237,0.018083,26.7763,608.4
2238,-0.063549,26.7806,608.4
2239,0.017087,26.7806,608.4
2240,-0.054103,26.7856,608.4
2241,0.016381,26.7856,608.4
2242,-0.056105,26.7906,608.4
2243,0.007519,26.7906,608.4
2244,-0.057667,26.7962,608.4
2245,0.020383,26.7963,608.4
2246,-0.056493,26.8006,608.4
2247,0.013743,26.8006,608.4
2248,-0.053472,26.8056,608.4
2249,0.011293,26.8056,608.4
2250,-0.054075,26.8106,608.4
2251,0.000795,26.8106,608.4
2252,-0.053467,26.8156,608.4
2253,0.016502,26.8156,608.4
2254,-0.058045,26.8206,608.4
2255,0.013921,26.8206,608.5
2256,-0.051812,26.8256,608.5
2257,0.008529,26.8256,608.5
2258,-0.050072,26.8306,608.5
2259,0.004269,26.8306,608.5
2260,-0.053220,26.8356,608.5
2261,0.009909,26.8356,608.5
2262,-0.057372,26.8406,608.5
2263,0.010250,26.8406,608.5
2264,-0.050400,26.8456,608.5
2307,-0.010886,26.9500,608.7
2308,-0.036984,26.9556,608.7
2309,-0.004354,26.9556,608.7
2310,-0.043292,26.9606,608.7
2311,0.000070,26.9606,608.7
2312,-0.039415,26.9656,608.7
2313,-0.008370,26.9656,608.7
2314,-0.036755,26.9700,608.7
2315,-0.015590,26.9700,608.8
2316,-0.036180,26.9700,608.8
2317,-0.011892,26.9756,608.8
2318,-0.039065,26.9756,608.8
2319,-0.007197,26.9806,608.8
2320,-0.038331,26.9806,608.8
2321,-0.012406,26.9856,608.8
2322,-0.034978,26.9900,608.8
2323,-0.015978,26.9900,608.8
2324,-0.037905,26.9956,608.8
2325,-0.017545,26.9956,608.8
