Data stamp = , 18-05-2022 16:43:11 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
859 ,183.4777 ,2.72844 ,-3.96187 ,-38.87383 
860 ,183.7017 ,2.73064 ,-3.98924 ,-39.14246 
861 ,183.9097 ,2.73273 ,-3.99267 ,-39.17603 
862 ,184.1181 ,2.73481 ,-3.98240 ,-39.07530 
863 ,184.3579 ,2.73722 ,-3.99951 ,-39.24319 
864 ,184.5822 ,2.73945 ,-4.02346 ,-39.47824 
865 ,184.7903 ,2.74160 ,-4.04058 ,-39.64613 
866 ,185.0144 ,2.74383 ,-4.02004 ,-39.44466 
867 ,185.2385 ,2.74595 ,-4.02346 ,-39.47824 
868 ,185.4623 ,2.74825 ,-4.04742 ,-39.71329 
869 ,185.6867 ,2.75045 ,-4.04742 ,-39.71329 
870 ,185.9106 ,2.75274 ,-4.06111 ,-39.84760 
871 ,186.1187 ,2.75480 ,-4.04742 ,-39.71329 
872 ,186.3269 ,2.75688 ,-4.07480 ,-39.98191 
873 ,186.5507 ,2.75918 ,-4.06453 ,-39.88118 
874 ,186.7590 ,2.76125 ,-4.07480 ,-39.98191 
875 ,186.9827 ,2.76342 ,-4.08506 ,-40.08265 
876 ,187.1913 ,2.76554 ,-4.09191 ,-40.14980 
877 ,187.3993 ,2.76768 ,-4.07822 ,-40.01549 
878 ,187.6395 ,2.76992 ,-4.10560 ,-40.28412 
879 ,187.8633 ,2.77226 ,-4.11929 ,-40.41843 
880 ,188.0716 ,2.77431 ,-4.11586 ,-40.38485 
881 ,188.2797 ,2.77641 ,-4.12271 ,-40.45201 
882 ,188.5036 ,2.77867 ,-4.13297 ,-40.55274 
883 ,188.7118 ,2.78075 ,-4.13297 ,-40.55274 
884 ,188.9199 ,2.78288 ,-4.13640 ,-40.58632 
885 ,189.1281 ,2.78489 ,-4.16377 ,-40.85495 
886 ,189.3362 ,2.78707 ,-4.13297 ,-40.55274 
887 ,189.5602 ,2.78922 ,-4.15009 ,-40.72064 
888 ,189.7681 ,2.79128 ,-4.17746 ,-40.98926 
889 ,189.9764 ,2.79338 ,-4.16035 ,-40.82137 
890 ,190.2005 ,2.79565 ,-4.17404 ,-40.95568 
891 ,190.4086 ,2.79773 ,-4.19800 ,-41.19073 
892 ,190.6166 ,2.79978 ,-4.17746 ,-40.98926 
893 ,190.8084 ,2.80180 ,-4.20142 ,-41.22431 
894 ,191.0167 ,2.80374 ,-4.20142 ,-41.22431 
895 ,191.2247 ,2.80587 ,-4.21853 ,-41.39220 
896 ,191.4490 ,2.80813 ,-4.22537 ,-41.45936 
897 ,191.6728 ,2.81034 ,-4.22195 ,-41.42578 
898 ,191.8648 ,2.81235 ,-4.22879 ,-41.49294 
899 ,192.0888 ,2.81441 ,-4.23222 ,-41.52651 
900 ,192.3138 ,2.81662 ,-4.22879 ,-41.49294 
901 ,192.5373 ,2.81896 ,-4.21853 ,-41.39220 
902 ,192.7453 ,2.82106 ,-4.23564 ,-41.56009 
903 ,192.9692 ,2.82330 ,-4.22879 ,-41.49294 
904 ,193.1778 ,2.82537 ,-4.21511 ,-41.35862 
905 ,193.4017 ,2.82767 ,-4.20826 ,-41.29147 
906 ,193.6258 ,2.82976 ,-4.22879 ,-41.49294 
907 ,193.8500 ,2.83213 ,-4.23222 ,-41.52651 
908 ,194.0579 ,2.83417 ,-4.20484 ,-41.25789 
909 ,194.2822 ,2.83645 ,-4.19457 ,-41.15715 
910 ,194.4902 ,2.83853 ,-4.21511 ,-41.35862 
911 ,194.6821 ,2.84047 ,-4.20484 ,-41.25789 
912 ,194.8745 ,2.84238 ,-4.20484 ,-41.25789 
913 ,195.0823 ,2.84441 ,-4.18431 ,-41.05642 
914 ,195.2742 ,2.84652 ,-4.21511 ,-41.35862 
915 ,195.4828 ,2.84840 ,-4.19457 ,-41.15715 
916 ,195.7067 ,2.85066 ,-4.20826 ,-41.29147 
917 ,195.9150 ,2.85271 ,-4.20826 ,-41.29147 
918 ,196.1230 ,2.85484 ,-4.20826 ,-41.29147 
919 ,196.3306 ,2.85703 ,-4.22195 ,-41.42578 
920 ,196.5235 ,2.85884 ,-4.21853 ,-41.39220 
921 ,196.7473 ,2.86107 ,-4.23564 ,-41.56009 
922 ,196.9713 ,2.86328 ,-4.24933 ,-41.69441 
923 ,197.1794 ,2.86541 ,-4.22537 ,-41.45936 
924 ,197.3711 ,2.86742 ,-4.24591 ,-41.66083 
925 ,197.5956 ,2.86958 ,-4.20826 ,-41.29147 
926 ,197.8197 ,2.87178 ,-4.17746 ,-40.98926 
927 ,198.0437 ,2.87404 ,-4.17062 ,-40.92211 
928 ,198.2359 ,2.87596 ,-4.19457 ,-41.15715 
929 ,198.4599 ,2.87819 ,-4.18773 ,-41.09000 
930 ,198.6840 ,2.88035 ,-4.21853 ,-41.39220 
931 ,198.9080 ,2.88268 ,-4.22537 ,-41.45936 
932 ,199.1002 ,2.88462 ,-4.20484 ,-41.25789 
933 ,199.3082 ,2.88668 ,-4.22537 ,-41.45936 
934 ,199.5164 ,2.88879 ,-4.22879 ,-41.49294 
935 ,199.7406 ,2.89095 ,-4.23906 ,-41.59367 
936 ,199.9646 ,2.89320 ,-4.24248 ,-41.62725 
937 ,200.1726 ,2.89526 ,-4.26302 ,-41.82872 
938 ,200.3968 ,2.89756 ,-4.24591 ,-41.66083 
939 ,200.6208 ,2.89976 ,-4.25617 ,-41.76156 
940 ,200.8125 ,2.90175 ,-4.26986 ,-41.89588 
941 ,201.0210 ,2.90376 ,-4.25959 ,-41.79514 
942 ,201.2132 ,2.90586 ,-4.28355 ,-42.03019 
943 ,201.4211 ,2.90784 ,-4.26302 ,-41.82872 
944 ,201.6290 ,2.90989 ,-4.30750 ,-42.26524 
945 ,201.8208 ,2.91188 ,-4.29382 ,-42.13092 
946 ,202.0289 ,2.91387 ,-4.29039 ,-42.09735 
947 ,202.2369 ,2.91596 ,-4.30066 ,-42.19808 
948 ,202.4453 ,2.91809 ,-4.30408 ,-42.23166 
949 ,202.7177 ,2.92065 ,-4.30408 ,-42.23166 
950 ,202.9413 ,2.92297 ,-4.31435 ,-42.33239 
951 ,203.1496 ,2.92508 ,-4.33830 ,-42.56744 
952 ,203.3420 ,2.92703 ,-4.32119 ,-42.39955 
953 ,203.5657 ,2.92918 ,-4.35199 ,-42.70176 
954 ,203.7579 ,2.93119 ,-4.34515 ,-42.63460 
955 ,203.9500 ,2.93314 ,-4.37253 ,-42.90323 
956 ,204.1742 ,2.93531 ,-4.36568 ,-42.83607 
957 ,204.3822 ,2.93741 ,-4.37253 ,-42.90323 
958 ,204.5745 ,2.93934 ,-4.38279 ,-43.00396 
959 ,204.7986 ,2.94154 ,-4.38279 ,-43.00396 
960 ,205.0227 ,2.94380 ,-4.39990 ,-43.17185 
961 ,205.2467 ,2.94604 ,-4.41701 ,-43.33974 
962 ,205.4707 ,2.94821 ,-4.41701 ,-43.33974 
963 ,205.6790 ,2.95031 ,-4.39648 ,-43.13827 
964 ,205.8867 ,2.95240 ,-4.41701 ,-43.33974 
965 ,206.0952 ,2.95445 ,-4.43070 ,-43.47406 
966 ,206.3193 ,2.95673 ,-4.41701 ,-43.33974 
967 ,206.5432 ,2.95896 ,-4.43755 ,-43.54121 
968 ,206.7515 ,2.96108 ,-4.45124 ,-43.67553 
969 ,206.9595 ,2.96318 ,-4.44439 ,-43.60837 
970 ,207.1835 ,2.96537 ,-4.45466 ,-43.70910 
971 ,207.3593 ,2.96729 ,-4.46492 ,-43.80984 
972 ,207.5834 ,2.96941 ,-4.45124 ,-43.67553 
973 ,207.7918 ,2.97143 ,-4.49230 ,-44.07847 
974 ,208.0160 ,2.97372 ,-4.48204 ,-43.97773 
975 ,208.2401 ,2.97591 ,-4.47861 ,-43.94415 
976 ,208.4480 ,2.97803 ,-4.49572 ,-44.11204 
977 ,208.6721 ,2.98025 ,-4.51968 ,-44.34709 
978 ,208.8803 ,2.98247 ,-4.51968 ,-44.34709 
979 ,209.0885 ,2.98440 ,-4.52652 ,-44.41425 
980 ,209.3129 ,2.98668 ,-4.54021 ,-44.54856 
981 ,209.5200 ,2.98873 ,-4.52310 ,-44.38067 
982 ,209.7285 ,2.99079 ,-4.54706 ,-44.61572 
983 ,209.9208 ,2.99281 ,-4.53337 ,-44.48141 
984 ,210.1288 ,2.99478 ,-4.55390 ,-44.68288 
985 ,210.3370 ,2.99690 ,-4.56075 ,-44.75003 
986 ,210.5446 ,2.99902 ,-4.54706 ,-44.61572 
987 ,210.7530 ,3.00108 ,-4.58128 ,-44.95150 
988 ,210.9771 ,3.00329 ,-4.57101 ,-44.85077 
989 ,211.1854 ,3.00538 ,-4.58128 ,-44.95150 
990 ,211.3933 ,3.00748 ,-4.60181 ,-45.15297 
991 ,211.6016 ,3.00955 ,-4.57443 ,-44.88434 
992 ,211.8101 ,3.01163 ,-4.60523 ,-45.18655 
993 ,212.0336 ,3.01386 ,-4.61208 ,-45.25371 
994 ,212.2417 ,3.01596 ,-4.60181 ,-45.15297 
995 ,212.4496 ,3.01800 ,-4.61208 ,-45.25371 
996 ,212.6579 ,3.02009 ,-4.62919 ,-45.42160 
997 ,212.8657 ,3.02220 ,-4.61208 ,-45.25371 
998 ,213.0580 ,3.02415 ,-4.64288 ,-45.55591 
999 ,213.2661 ,3.02616 ,-4.63603 ,-45.48875 
1000 ,213.4903 ,3.02842 ,-4.64972 ,-45.62307 
1001 ,213.7143 ,3.03067 ,-4.67368 ,-45.85812 
1002 ,213.9221 ,3.03275 ,-4.65657 ,-45.69022 
1003 ,214.1306 ,3.03485 ,-4.67368 ,-45.85812 
1004 ,214.3545 ,3.03708 ,-4.68394 ,-45.95885 
1005 ,214.5467 ,3.03899 ,-4.66683 ,-45.79096 
1006 ,214.7866 ,3.04131 ,-4.68737 ,-45.99243 
1007 ,214.9946 ,3.04346 ,-4.70790 ,-46.19390 
1008 ,215.2188 ,3.04568 ,-4.68394 ,-45.95885 
1009 ,215.4271 ,3.04779 ,-4.67710 ,-45.89169 
1010 ,215.6352 ,3.04989 ,-4.70105 ,-46.12674 
1011 ,215.8432 ,3.05195 ,-4.66683 ,-45.79096 
1012 ,216.0514 ,3.05403 ,-4.63261 ,-45.45518 
1013 ,216.2754 ,3.05631 ,-4.51626 ,-44.31351 
1014 ,216.4834 ,3.05840 ,-4.46835 ,-43.84342 
1015 ,216.6912 ,3.06040 ,-4.45466 ,-43.70910 
1016 ,216.8996 ,3.06253 ,-4.40675 ,-43.23901 
1017 ,217.1237 ,3.06473 ,0.58619 ,5.75173 
1018 ,217.3318 ,3.06680 ,0.64437 ,6.32256 
1019 ,217.5719 ,3.06920 ,0.65464 ,6.42330 
1020 ,217.7961 ,3.07152 ,0.63753 ,6.25541 
1021 ,218.0042 ,3.07362 ,0.65464 ,6.42330 
1022 ,218.2279 ,3.07581 ,0.65464 ,6.42330 
1023 ,218.4363 ,3.07789 ,0.64779 ,6.35614 
1024 ,218.6602 ,3.08009 ,0.65121 ,6.38972 
1025 ,218.8845 ,3.08232 ,0.66490 ,6.52403 
1026 ,219.1087 ,3.08457 ,0.66148 ,6.49046 
1027 ,219.3486 ,3.08688 ,0.64437 ,6.32256 
1028 ,219.5567 ,3.08912 ,0.65464 ,6.42330 
1029 ,219.7804 ,3.09129 ,0.65806 ,6.45688 
1030 ,219.9727 ,3.09330 ,0.64437 ,6.32256 
1031 ,220.1971 ,3.09550 ,0.64437 ,6.32256 
1032 ,220.4050 ,3.09757 ,0.66148 ,6.49046 
1033 ,220.6130 ,3.09959 ,0.64779 ,6.35614 
1034 ,220.8213 ,3.10168 ,0.66490 ,6.52403 
1035 ,221.0294 ,3.10384 ,0.64779 ,6.35614 
1036 ,221.2532 ,3.10599 ,0.63753 ,6.25541 
1037 ,221.4615 ,3.10812 ,0.66490 ,6.52403 
1038 ,221.6692 ,3.11015 ,0.67175 ,6.59119 
1039 ,221.8777 ,3.11229 ,0.64437 ,6.32256 
1040 ,222.1016 ,3.11448 ,0.65806 ,6.45688 
1041 ,222.3260 ,3.11679 ,0.68201 ,6.69193 
1042 ,222.5500 ,3.11899 ,0.65806 ,6.45688 
1043 ,222.7576 ,3.12111 ,0.64437 ,6.32256 
1044 ,222.9501 ,3.12306 ,0.65464 ,6.42330 
1045 ,223.1582 ,3.12509 ,0.64779 ,6.35614 
1046 ,223.3823 ,3.12727 ,0.66833 ,6.55761 
1047 ,223.5905 ,3.12937 ,0.64779 ,6.35614 
1048 ,223.7982 ,3.13149 ,0.63410 ,6.22183 
1049 ,224.0225 ,3.13373 ,0.65121 ,6.38972 
1050 ,224.2466 ,3.13595 ,0.66148 ,6.49046 
1051 ,224.4548 ,3.13805 ,0.64779 ,6.35614 
1052 ,224.6627 ,3.14009 ,0.66490 ,6.52403 
1053 ,224.8707 ,3.14218 ,0.65806 ,6.45688 
1054 ,225.0791 ,3.14430 ,0.65121 ,6.38972 
1055 ,225.3032 ,3.14650 ,0.66833 ,6.55761 
1056 ,225.5272 ,3.14871 ,0.66490 ,6.52403 
1057 ,225.7353 ,3.15081 ,0.64095 ,6.28899 
1058 ,225.9592 ,3.15310 ,0.65121 ,6.38972 
1059 ,226.1835 ,3.15533 ,0.67517 ,6.62477 
1060 ,226.4076 ,3.15753 ,0.66148 ,6.49046 
1061 ,226.6317 ,3.15981 ,0.65806 ,6.45688 
1062 ,226.8398 ,3.16188 ,0.65464 ,6.42330 
1063 ,227.0637 ,3.16411 ,0.66148 ,6.49046 
1064 ,227.3038 ,3.16638 ,0.66148 ,6.49046 
1065 ,227.5281 ,3.16873 ,0.65806 ,6.45688 
1066 ,227.7361 ,3.17085 ,0.64779 ,6.35614 
1067 ,227.9438 ,3.17298 ,0.65121 ,6.38972 
1068 ,228.1519 ,3.17494 ,0.64095 ,6.28899 
1069 ,228.3760 ,3.17727 ,0.65121 ,6.38972 
1070 ,228.6161 ,3.17954 ,0.65464 ,6.42330 
1071 ,228.8083 ,3.18174 ,0.66148 ,6.49046 
1072 ,229.0162 ,3.18367 ,0.64095 ,6.28899 
1073 ,229.2083 ,3.18568 ,0.66490 ,6.52403 
1074 ,229.4485 ,3.18788 ,0.64437 ,6.32256 
1075 ,229.6568 ,3.19008 ,0.64095 ,6.28899 
1076 ,229.9292 ,3.19259 ,0.66490 ,6.52403 
1077 ,230.2009 ,3.19533 ,0.66490 ,6.52403 
1078 ,230.4253 ,3.19772 ,0.65806 ,6.45688 
1079 ,230.6496 ,3.19998 ,0.65464 ,6.42330 
1080 ,230.8734 ,3.20218 ,0.64095 ,6.28899 
1081 ,231.0975 ,3.20442 ,0.65464 ,6.42330 
1082 ,231.2895 ,3.20643 ,0.66148 ,6.49046 
1083 ,231.4976 ,3.20846 ,0.64437 ,6.32256 
1084 ,231.7057 ,3.21051 ,0.67859 ,6.65835 
1085 ,231.9138 ,3.21257 ,0.64095 ,6.28899 
1086 ,232.1217 ,3.21464 ,0.65121 ,6.38972 
1087 ,232.3301 ,3.21674 ,0.65806 ,6.45688 
1088 ,232.5539 ,3.21901 ,0.64779 ,6.35614 
1089 ,232.7782 ,3.22120 ,0.65121 ,6.38972 
1090 ,233.0022 ,3.22349 ,0.66148 ,6.49046 
1091 ,233.2103 ,3.22556 ,0.66148 ,6.49046 
1092 ,233.4184 ,3.22761 ,0.64095 ,6.28899 
1093 ,233.6265 ,3.22967 ,0.66833 ,6.55761 
1094 ,233.8501 ,3.23196 ,0.65806 ,6.45688 
1095 ,234.0585 ,3.23407 ,0.65121 ,6.38972 
1096 ,234.2824 ,3.23624 ,0.65464 ,6.42330 
1097 ,234.4909 ,3.23831 ,0.66833 ,6.55761 
1098 ,234.6990 ,3.24045 ,0.64437 ,6.32256 
1099 ,234.9067 ,3.24254 ,0.66148 ,6.49046 
1100 ,235.1312 ,3.24472 ,0.65121 ,6.38972 
1101 ,235.3551 ,3.24700 ,0.65464 ,6.42330 
1102 ,235.5792 ,3.24923 ,0.64437 ,6.32256 
1103 ,235.7873 ,3.25128 ,0.66490 ,6.52403 
1104 ,236.0115 ,3.25354 ,0.66490 ,6.52403 
1105 ,236.2357 ,3.25582 ,0.63753 ,6.25541 
1106 ,236.4597 ,3.25805 ,0.64779 ,6.35614 
1107 ,236.6838 ,3.26025 ,0.65806 ,6.45688 
1108 ,236.9079 ,3.26254 ,0.66833 ,6.55761 
1109 ,237.1161 ,3.26465 ,0.64095 ,6.28899 
1110 ,237.3401 ,3.26686 ,0.65806 ,6.45688 
1111 ,237.5802 ,3.26911 ,0.65806 ,6.45688 
1112 ,237.7884 ,3.27135 ,0.65806 ,6.45688 
1113 ,237.9964 ,3.27336 ,0.64095 ,6.28899 
1114 ,238.2040 ,3.27554 ,0.65806 ,6.45688 
1115 ,238.4124 ,3.27755 ,0.64095 ,6.28899 
1116 ,238.6206 ,3.27963 ,0.65121 ,6.38972 
1117 ,238.8287 ,3.28179 ,0.66148 ,6.49046 
1118 ,239.0686 ,3.28399 ,0.65806 ,6.45688 
1119 ,239.2765 ,3.28622 ,0.63753 ,6.25541 
1120 ,239.4525 ,3.28814 ,0.66833 ,6.55761 
1121 ,239.6609 ,3.29004 ,0.64095 ,6.28899 
1122 ,239.8689 ,3.29218 ,0.65464 ,6.42330 
1123 ,240.0770 ,3.29416 ,0.65464 ,6.42330 
1124 ,240.2688 ,3.29625 ,0.65464 ,6.42330 
1125 ,240.4770 ,3.29814 ,0.65121 ,6.38972 
1126 ,240.7175 ,3.30046 ,0.64095 ,6.28899 
1127 ,240.9415 ,3.30287 ,0.65464 ,6.42330 
1128 ,241.1656 ,3.30505 ,0.66148 ,6.49046 
1129 ,241.3894 ,3.30728 ,0.67517 ,6.62477 
1130 ,241.6134 ,3.30950 ,0.66490 ,6.52403 
1131 ,241.8218 ,3.31167 ,0.65121 ,6.38972 
1132 ,242.0459 ,3.31388 ,0.66833 ,6.55761 
1133 ,242.2538 ,3.31594 ,0.65121 ,6.38972 
1134 ,242.4782 ,3.31818 ,0.63753 ,6.25541 
1135 ,242.6863 ,3.32027 ,0.65806 ,6.45688 
1136 ,242.9100 ,3.32244 ,0.64437 ,6.32256 
1137 ,243.1345 ,3.32479 ,0.65464 ,6.42330 
1138 ,243.3585 ,3.32700 ,0.64779 ,6.35614 
1139 ,243.5666 ,3.32910 ,0.66490 ,6.52403 
1140 ,243.7746 ,3.33119 ,0.64779 ,6.35614 
1141 ,243.9987 ,3.33340 ,0.63753 ,6.25541 
1142 ,244.2228 ,3.33565 ,0.65464 ,6.42330 
1143 ,244.4465 ,3.33792 ,0.67175 ,6.59119 
1144 ,244.6546 ,3.34000 ,0.65121 ,6.38972 
1145 ,244.8627 ,3.34204 ,0.65464 ,6.42330 
1146 ,245.0708 ,3.34407 ,0.67859 ,6.65835 
1147 ,245.2789 ,3.34618 ,0.64779 ,6.35614 
1148 ,245.4874 ,3.34825 ,0.67517 ,6.62477 
1149 ,245.7116 ,3.35051 ,0.66833 ,6.55761 
1150 ,245.9355 ,3.35277 ,0.65464 ,6.42330 
1151 ,246.1271 ,3.35483 ,0.65464 ,6.42330 
1152 ,246.3197 ,3.35662 ,0.65121 ,6.38972 
1153 ,246.5435 ,3.35884 ,0.65121 ,6.38972 
1154 ,246.7518 ,3.36093 ,0.66833 ,6.55761 
1155 ,246.9598 ,3.36300 ,0.65806 ,6.45688 
1156 ,247.1518 ,3.36497 ,0.66833 ,6.55761 
1157 ,247.3760 ,3.36717 ,0.64437 ,6.32256 
1158 ,247.6163 ,3.36945 ,0.64437 ,6.32256 
1159 ,247.8242 ,3.37165 ,0.65464 ,6.42330 
1160 ,248.0324 ,3.37375 ,0.65464 ,6.42330 
1161 ,248.2405 ,3.37580 ,0.65806 ,6.45688 
1162 ,248.4644 ,3.37808 ,0.66833 ,6.55761 
1163 ,248.6885 ,3.38022 ,0.67175 ,6.59119 
1164 ,248.8967 ,3.38240 ,0.62726 ,6.15467 
1165 ,249.1205 ,3.38459 ,0.64095 ,6.28899 
1166 ,249.3289 ,3.38665 ,0.67175 ,6.59119 
1167 ,249.5370 ,3.38876 ,0.64437 ,6.32256 
1168 ,249.7450 ,3.39089 ,0.65121 ,6.38972 
1169 ,249.9532 ,3.39294 ,0.65464 ,6.42330 
1170 ,250.1773 ,3.39516 ,0.64095 ,6.28899 
1171 ,250.4014 ,3.39740 ,0.65464 ,6.42330 
1172 ,250.6253 ,3.39965 ,0.65806 ,6.45688 
1173 ,250.8335 ,3.40173 ,0.66833 ,6.55761 
1174 ,251.0414 ,3.40383 ,0.64437 ,6.32256 
1175 ,251.2656 ,3.40600 ,0.65121 ,6.38972 
1176 ,251.4736 ,3.40810 ,0.66490 ,6.52403 
1177 ,251.6814 ,3.41024 ,0.66148 ,6.49046 
1178 ,251.9060 ,3.41231 ,0.66148 ,6.49046 
1179 ,252.1301 ,3.41466 ,0.66833 ,6.55761 
1180 ,252.3380 ,3.41674 ,0.65464 ,6.42330 
1181 ,252.5463 ,3.41890 ,0.66490 ,6.52403 
1182 ,252.7538 ,3.42090 ,0.65464 ,6.42330 
1183 ,252.9622 ,3.42300 ,0.64779 ,6.35614 
1184 ,253.1865 ,3.42521 ,0.66148 ,6.49046 
1185 ,253.3947 ,3.42733 ,0.66148 ,6.49046 
1186 ,253.6026 ,3.42940 ,0.64437 ,6.32256 
1187 ,253.8111 ,3.43148 ,0.66833 ,6.55761 
1188 ,254.0349 ,3.43375 ,0.64095 ,6.28899 
1189 ,254.2429 ,3.43579 ,0.65121 ,6.38972 
1190 ,254.4512 ,3.43789 ,0.67175 ,6.59119 
1191 ,254.6591 ,3.43999 ,0.64779 ,6.35614 
1192 ,254.8831 ,3.44218 ,0.65806 ,6.45688 
1193 ,255.0914 ,3.44432 ,0.66148 ,6.49046 
1194 ,255.2991 ,3.44632 ,0.64437 ,6.32256 
1195 ,255.5234 ,3.44852 ,0.65464 ,6.42330 
1196 ,255.7477 ,3.45087 ,0.67517 ,6.62477 
1197 ,255.9558 ,3.45291 ,0.65121 ,6.38972 
1198 ,256.1798 ,3.45514 ,0.65464 ,6.42330 
1199 ,256.3880 ,3.45721 ,0.67175 ,6.59119 
1200 ,256.6116 ,3.45944 ,0.68201 ,6.69193 
1201 ,256.8198 ,3.46158 ,0.64095 ,6.28899 
1202 ,257.0442 ,3.46381 ,0.65121 ,6.38972 
1203 ,257.2518 ,3.46586 ,0.65121 ,6.38972 
1204 ,257.4444 ,3.46782 ,0.65464 ,6.42330 
1205 ,257.6682 ,3.47005 ,0.66833 ,6.55761 
1206 ,257.8604 ,3.47206 ,0.64779 ,6.35614 
1207 ,258.0847 ,3.47416 ,0.66490 ,6.52403 
1208 ,258.2922 ,3.47630 ,0.67517 ,6.62477 
1209 ,258.5169 ,3.47853 ,0.64779 ,6.35614 
1210 ,258.7407 ,3.48076 ,0.64437 ,6.32256 
1211 ,258.9491 ,3.48287 ,0.66833 ,6.55761 
1212 ,259.1409 ,3.48483 ,0.65121 ,6.38972 
1213 ,259.3492 ,3.48688 ,0.66833 ,6.55761 
1214 ,259.5573 ,3.48898 ,0.64437 ,6.32256 
1215 ,259.7653 ,3.49108 ,0.66833 ,6.55761 
1216 ,259.9733 ,3.49303 ,0.66490 ,6.52403 
1217 ,260.1816 ,3.49513 ,0.65464 ,6.42330 
1218 ,260.3897 ,3.49703 ,0.67175 ,6.59119 
1219 ,260.6136 ,3.49856 ,0.65806 ,6.45688 
1220 ,260.8219 ,3.49952 ,0.64437 ,6.32256 
1221 ,261.0299 ,3.49993 ,0.65806 ,6.45688 
1222 ,261.2380 ,3.50003 ,0.64779 ,6.35614 
