Data stamp = , 19-05-2022 03:13:19 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
858 ,184.3209 ,2.73690 ,-4.15693 ,-40.78779 
859 ,184.5290 ,2.73902 ,-4.17746 ,-40.98926 
860 ,184.7530 ,2.74128 ,-4.19457 ,-41.15715 
861 ,184.9608 ,2.74337 ,-4.17062 ,-40.92211 
862 ,185.1693 ,2.74537 ,-4.20484 ,-41.25789 
863 ,185.3772 ,2.74749 ,-4.18431 ,-41.05642 
864 ,185.5854 ,2.74956 ,-4.19800 ,-41.19073 
865 ,185.7934 ,2.75168 ,-4.20826 ,-41.29147 
866 ,186.0171 ,2.75388 ,-4.20484 ,-41.25789 
867 ,186.2097 ,2.75592 ,-4.22195 ,-41.42578 
868 ,186.4178 ,2.75790 ,-4.20142 ,-41.22431 
869 ,186.6258 ,2.76001 ,-4.21168 ,-41.32505 
870 ,186.8337 ,2.76198 ,-4.19457 ,-41.15715 
871 ,187.0416 ,2.76415 ,-4.19800 ,-41.19073 
872 ,187.2661 ,2.76631 ,-4.20826 ,-41.29147 
873 ,187.4901 ,2.76867 ,-4.20826 ,-41.29147 
874 ,187.6983 ,2.77076 ,-4.17404 ,-40.95568 
875 ,187.9222 ,2.77299 ,-4.16035 ,-40.82137 
876 ,188.1306 ,2.77498 ,-4.17404 ,-40.95568 
877 ,188.3545 ,2.77731 ,-4.15693 ,-40.78779 
878 ,188.5786 ,2.77949 ,-4.16720 ,-40.88853 
879 ,188.7864 ,2.78160 ,-4.17746 ,-40.98926 
880 ,188.9787 ,2.78360 ,-4.15693 ,-40.78779 
881 ,189.2028 ,2.78571 ,-4.16720 ,-40.88853 
882 ,189.4271 ,2.78795 ,-4.17746 ,-40.98926 
883 ,189.6510 ,2.79021 ,-4.17062 ,-40.92211 
884 ,189.9067 ,2.79278 ,-4.17062 ,-40.92211 
885 ,190.1147 ,2.79492 ,-4.16035 ,-40.82137 
886 ,190.3708 ,2.79734 ,-4.17062 ,-40.92211 
887 ,190.6109 ,2.79983 ,-4.16035 ,-40.82137 
888 ,190.8349 ,2.80211 ,-4.18773 ,-41.09000 
889 ,191.0272 ,2.80409 ,-4.18773 ,-41.09000 
890 ,191.2358 ,2.80613 ,-4.20142 ,-41.22431 
891 ,191.4597 ,2.80832 ,-4.19800 ,-41.19073 
892 ,191.6679 ,2.81040 ,-4.22537 ,-41.45936 
893 ,191.8761 ,2.81243 ,-4.21511 ,-41.35862 
894 ,192.0680 ,2.81450 ,-4.23222 ,-41.52651 
895 ,192.2761 ,2.81654 ,-4.21511 ,-41.35862 
896 ,192.4843 ,2.81852 ,-4.24248 ,-41.62725 
897 ,192.7079 ,2.82076 ,-4.23222 ,-41.52651 
898 ,192.9165 ,2.82288 ,-4.23222 ,-41.52651 
899 ,193.1403 ,2.82508 ,-4.25275 ,-41.72798 
900 ,193.3485 ,2.82716 ,-4.25959 ,-41.79514 
901 ,193.5568 ,2.82938 ,-4.24933 ,-41.69441 
902 ,193.7644 ,2.83136 ,-4.28697 ,-42.06377 
903 ,193.9890 ,2.83352 ,-4.26302 ,-41.82872 
904 ,194.2130 ,2.83585 ,-4.27328 ,-41.92945 
905 ,194.4210 ,2.83791 ,-4.29039 ,-42.09735 
906 ,194.6292 ,2.83990 ,-4.29039 ,-42.09735 
907 ,194.8373 ,2.84207 ,-4.27671 ,-41.96303 
908 ,195.0612 ,2.84429 ,-4.31435 ,-42.33239 
909 ,195.2855 ,2.84653 ,-4.32119 ,-42.39955 
910 ,195.5096 ,2.84876 ,-4.30750 ,-42.26524 
911 ,195.7335 ,2.85098 ,-4.30750 ,-42.26524 
912 ,195.9258 ,2.85295 ,-4.33830 ,-42.56744 
913 ,196.1496 ,2.85516 ,-4.33146 ,-42.50029 
914 ,196.3578 ,2.85723 ,-4.33146 ,-42.50029 
915 ,196.5660 ,2.85936 ,-4.35199 ,-42.70176 
916 ,196.7738 ,2.86140 ,-4.33830 ,-42.56744 
917 ,196.9983 ,2.86365 ,-4.36226 ,-42.80249 
918 ,197.2059 ,2.86576 ,-4.36568 ,-42.83607 
919 ,197.4143 ,2.86777 ,-4.35542 ,-42.73533 
920 ,197.6224 ,2.86990 ,-4.38621 ,-43.03754 
921 ,197.8146 ,2.87184 ,-4.37253 ,-42.90323 
922 ,198.0225 ,2.87394 ,-4.39648 ,-43.13827 
923 ,198.2309 ,2.87599 ,-4.39306 ,-43.10469 
924 ,198.4549 ,2.87828 ,-4.39990 ,-43.17185 
925 ,198.6789 ,2.88042 ,-4.41017 ,-43.27259 
926 ,198.8712 ,2.88243 ,-4.41701 ,-43.33974 
927 ,199.0952 ,2.88456 ,-4.42044 ,-43.37332 
928 ,199.3033 ,2.88670 ,-4.43413 ,-43.50763 
929 ,199.5112 ,2.88879 ,-4.43070 ,-43.47406 
930 ,199.7194 ,2.89089 ,-4.43755 ,-43.54121 
931 ,199.9276 ,2.89299 ,-4.45466 ,-43.70910 
932 ,200.1356 ,2.89501 ,-4.44097 ,-43.57479 
933 ,200.3433 ,2.89710 ,-4.46492 ,-43.80984 
934 ,200.5353 ,2.89912 ,-4.45466 ,-43.70910 
935 ,200.7436 ,2.90109 ,-4.48204 ,-43.97773 
936 ,200.9679 ,2.90331 ,-4.47177 ,-43.87700 
937 ,201.1759 ,2.90543 ,-4.46150 ,-43.77626 
938 ,201.3841 ,2.90752 ,-4.49572 ,-44.11204 
939 ,201.5920 ,2.90954 ,-4.48888 ,-44.04489 
940 ,201.8163 ,2.91186 ,-4.49230 ,-44.07847 
941 ,202.0403 ,2.91405 ,-4.51283 ,-44.27994 
942 ,202.2485 ,2.91612 ,-4.51626 ,-44.31351 
943 ,202.4725 ,2.91835 ,-4.49572 ,-44.11204 
944 ,202.6805 ,2.92046 ,-4.53679 ,-44.51498 
945 ,202.8886 ,2.92255 ,-4.52652 ,-44.41425 
946 ,203.1127 ,2.92480 ,-4.51968 ,-44.34709 
947 ,203.3205 ,2.92685 ,-4.54021 ,-44.54856 
948 ,203.5451 ,2.92899 ,-4.53679 ,-44.51498 
949 ,203.7690 ,2.93133 ,-4.52310 ,-44.38067 
950 ,203.9768 ,2.93342 ,-4.53679 ,-44.51498 
951 ,204.1848 ,2.93547 ,-4.53337 ,-44.48141 
952 ,204.3928 ,2.93760 ,-4.51968 ,-44.34709 
953 ,204.6011 ,2.93966 ,-4.54706 ,-44.61572 
954 ,204.8414 ,2.94212 ,-4.51968 ,-44.34709 
955 ,205.0493 ,2.94416 ,-4.50599 ,-44.21278 
956 ,205.2579 ,2.94617 ,-4.49915 ,-44.14562 
957 ,205.4818 ,2.94849 ,-4.48546 ,-44.01131 
958 ,205.6736 ,2.95041 ,-4.46150 ,-43.77626 
959 ,205.8820 ,2.95244 ,-4.46492 ,-43.80984 
960 ,206.0897 ,2.95455 ,-4.43413 ,-43.50763 
961 ,206.3143 ,2.95678 ,-4.43413 ,-43.50763 
962 ,206.5222 ,2.95893 ,-4.44781 ,-43.64195 
963 ,206.7303 ,2.96095 ,-4.42728 ,-43.44048 
964 ,206.9386 ,2.96301 ,-4.43755 ,-43.54121 
965 ,207.1465 ,2.96511 ,-4.42728 ,-43.44048 
966 ,207.3544 ,2.96718 ,-4.42386 ,-43.40690 
967 ,207.5787 ,2.96948 ,-4.44097 ,-43.57479 
968 ,207.7868 ,2.97150 ,-4.42728 ,-43.44048 
969 ,207.9950 ,2.97359 ,-4.41359 ,-43.30616 
970 ,208.1869 ,2.97562 ,-4.41359 ,-43.30616 
971 ,208.4111 ,2.97770 ,-4.36568 ,-42.83607 
972 ,208.6032 ,2.97968 ,-4.36568 ,-42.83607 
973 ,208.8111 ,2.98174 ,-4.30408 ,-42.23166 
974 ,209.0354 ,2.98397 ,-4.26302 ,-41.82872 
975 ,209.2596 ,2.98621 ,-4.21168 ,-41.32505 
976 ,209.4672 ,2.98832 ,-4.04058 ,-39.64613 
977 ,209.6756 ,2.99041 ,0.64779 ,6.35614 
978 ,209.8997 ,2.99261 ,0.63753 ,6.25541 
979 ,210.1079 ,2.99468 ,0.65121 ,6.38972 
980 ,210.3319 ,2.99695 ,0.66148 ,6.49046 
981 ,210.5397 ,2.99899 ,0.64437 ,6.32256 
982 ,210.7480 ,3.00118 ,0.65806 ,6.45688 
983 ,210.9720 ,3.00329 ,0.65806 ,6.45688 
984 ,211.1801 ,3.00544 ,0.64095 ,6.28899 
985 ,211.4044 ,3.00761 ,0.64437 ,6.32256 
986 ,211.6123 ,3.00974 ,0.65464 ,6.42330 
987 ,211.8363 ,3.01189 ,0.63410 ,6.22183 
988 ,212.0606 ,3.01425 ,0.63753 ,6.25541 
989 ,212.2687 ,3.01632 ,0.67175 ,6.59119 
990 ,212.4767 ,3.01841 ,0.64779 ,6.35614 
991 ,212.6848 ,3.02042 ,0.65464 ,6.42330 
992 ,212.8769 ,3.02240 ,0.65121 ,6.38972 
993 ,213.0849 ,3.02449 ,0.65806 ,6.45688 
994 ,213.2770 ,3.02644 ,0.64437 ,6.32256 
995 ,213.4850 ,3.02847 ,0.66148 ,6.49046 
996 ,213.6932 ,3.03051 ,0.65121 ,6.38972 
997 ,213.9009 ,3.03259 ,0.64437 ,6.32256 
998 ,214.1093 ,3.03475 ,0.65806 ,6.45688 
999 ,214.3335 ,3.03691 ,0.66490 ,6.52403 
1000 ,214.5416 ,3.03900 ,0.64779 ,6.35614 
1001 ,214.7496 ,3.04125 ,0.65806 ,6.45688 
1002 ,214.9736 ,3.04338 ,0.65806 ,6.45688 
1003 ,215.2139 ,3.04568 ,0.65121 ,6.38972 
1004 ,215.4380 ,3.04803 ,0.64779 ,6.35614 
1005 ,215.6461 ,3.05005 ,0.64779 ,6.35614 
1006 ,215.8541 ,3.05212 ,0.65806 ,6.45688 
1007 ,216.0783 ,3.05437 ,0.64095 ,6.28899 
1008 ,216.3023 ,3.05673 ,0.66148 ,6.49046 
1009 ,216.5265 ,3.05886 ,0.66490 ,6.52403 
1010 ,216.7507 ,3.06109 ,0.66148 ,6.49046 
1011 ,216.9585 ,3.06319 ,0.64779 ,6.35614 
1012 ,217.1663 ,3.06525 ,0.66490 ,6.52403 
1013 ,217.3747 ,3.06734 ,0.64779 ,6.35614 
1014 ,217.5990 ,3.06955 ,0.63753 ,6.25541 
1015 ,217.8066 ,3.07171 ,0.66148 ,6.49046 
1016 ,217.9831 ,3.07361 ,0.64095 ,6.28899 
1017 ,218.1910 ,3.07547 ,0.66490 ,6.52403 
1018 ,218.3988 ,3.07763 ,0.64437 ,6.32256 
1019 ,218.6074 ,3.07967 ,0.65121 ,6.38972 
1020 ,218.8313 ,3.08190 ,0.66148 ,6.49046 
1021 ,219.0395 ,3.08400 ,0.62384 ,6.12109 
1022 ,219.2474 ,3.08613 ,0.67175 ,6.59119 
1023 ,219.4554 ,3.08821 ,0.63753 ,6.25541 
1024 ,219.6636 ,3.09028 ,0.66490 ,6.52403 
1025 ,219.8719 ,3.09237 ,0.65464 ,6.42330 
1026 ,220.0960 ,3.09455 ,0.64095 ,6.28899 
1027 ,220.2880 ,3.09662 ,0.64779 ,6.35614 
1028 ,220.4957 ,3.09852 ,0.64779 ,6.35614 
1029 ,220.7038 ,3.10063 ,0.66148 ,6.49046 
1030 ,220.8960 ,3.10266 ,0.64779 ,6.35614 
1031 ,221.1041 ,3.10464 ,0.64779 ,6.35614 
1032 ,221.3287 ,3.10690 ,0.66148 ,6.49046 
1033 ,221.5363 ,3.10901 ,0.65121 ,6.38972 
1034 ,221.7283 ,3.11093 ,0.65806 ,6.45688 
1035 ,221.9367 ,3.11298 ,0.62726 ,6.15467 
1036 ,222.1449 ,3.11502 ,0.65806 ,6.45688 
1037 ,222.3527 ,3.11710 ,0.66148 ,6.49046 
1038 ,222.5612 ,3.11917 ,0.64095 ,6.28899 
1039 ,222.7694 ,3.12133 ,0.65806 ,6.45688 
1040 ,222.9771 ,3.12341 ,0.64779 ,6.35614 
1041 ,223.2012 ,3.12561 ,0.64437 ,6.32256 
1042 ,223.4255 ,3.12771 ,0.66490 ,6.52403 
1043 ,223.6497 ,3.13007 ,0.66833 ,6.55761 
1044 ,223.8737 ,3.13235 ,0.64779 ,6.35614 
1045 ,224.0976 ,3.13456 ,0.65121 ,6.38972 
1046 ,224.3217 ,3.13679 ,0.64779 ,6.35614 
1047 ,224.5295 ,3.13885 ,0.66833 ,6.55761 
1048 ,224.7381 ,3.14099 ,0.64095 ,6.28899 
1049 ,224.9458 ,3.14319 ,0.65464 ,6.42330 
1050 ,225.1542 ,3.14507 ,0.64437 ,6.32256 
1051 ,225.3622 ,3.14724 ,0.64779 ,6.35614 
1052 ,225.5864 ,3.14944 ,0.65121 ,6.38972 
1053 ,225.7945 ,3.15154 ,0.64095 ,6.28899 
1054 ,226.0026 ,3.15364 ,0.64437 ,6.32256 
1055 ,226.2103 ,3.15573 ,0.66833 ,6.55761 
1056 ,226.4188 ,3.15777 ,0.64437 ,6.32256 
1057 ,226.6429 ,3.15997 ,0.65464 ,6.42330 
1058 ,226.8510 ,3.16209 ,0.66490 ,6.52403 
1059 ,227.0591 ,3.16418 ,0.63753 ,6.25541 
1060 ,227.2827 ,3.16639 ,0.66490 ,6.52403 
1061 ,227.5233 ,3.16880 ,0.64779 ,6.35614 
1062 ,227.7471 ,3.17104 ,0.66148 ,6.49046 
1063 ,227.9554 ,3.17308 ,0.65121 ,6.38972 
1064 ,228.1794 ,3.17530 ,0.62726 ,6.15467 
1065 ,228.3874 ,3.17741 ,0.66490 ,6.52403 
1066 ,228.6115 ,3.17964 ,0.65121 ,6.38972 
1067 ,228.8354 ,3.18193 ,0.64437 ,6.32256 
1068 ,229.0278 ,3.18387 ,0.66833 ,6.55761 
1069 ,229.2200 ,3.18587 ,0.63753 ,6.25541 
1070 ,229.4282 ,3.18784 ,0.66490 ,6.52403 
1071 ,229.6518 ,3.19004 ,0.64437 ,6.32256 
1072 ,229.8762 ,3.19234 ,0.63753 ,6.25541 
1073 ,230.0841 ,3.19441 ,0.66490 ,6.52403 
1074 ,230.2921 ,3.19648 ,0.65806 ,6.45688 
1075 ,230.5003 ,3.19858 ,0.64095 ,6.28899 
1076 ,230.7082 ,3.20059 ,0.65806 ,6.45688 
1077 ,230.9328 ,3.20273 ,0.64437 ,6.32256 
1078 ,231.1407 ,3.20498 ,0.64095 ,6.28899 
1079 ,231.3649 ,3.20722 ,0.65464 ,6.42330 
1080 ,231.5889 ,3.20938 ,0.65806 ,6.45688 
1081 ,231.7966 ,3.21152 ,0.63753 ,6.25541 
1082 ,232.0049 ,3.21363 ,0.66490 ,6.52403 
1083 ,232.2294 ,3.21579 ,0.66148 ,6.49046 
1084 ,232.4373 ,3.21793 ,0.64437 ,6.32256 
1085 ,232.6454 ,3.22002 ,0.66148 ,6.49046 
1086 ,232.8532 ,3.22209 ,0.65121 ,6.38972 
1087 ,233.0936 ,3.22439 ,0.64779 ,6.35614 
1088 ,233.3177 ,3.22672 ,0.64095 ,6.28899 
1089 ,233.5415 ,3.22900 ,0.64437 ,6.32256 
1090 ,233.7498 ,3.23104 ,0.66490 ,6.52403 
1091 ,233.9578 ,3.23308 ,0.64095 ,6.28899 
1092 ,234.1659 ,3.23522 ,0.67175 ,6.59119 
1093 ,234.3897 ,3.23741 ,0.66490 ,6.52403 
1094 ,234.5982 ,3.23946 ,0.63410 ,6.22183 
1095 ,234.8062 ,3.24166 ,0.67517 ,6.62477 
1096 ,235.0143 ,3.24378 ,0.64095 ,6.28899 
1097 ,235.2382 ,3.24588 ,0.65121 ,6.38972 
1098 ,235.4304 ,3.24787 ,0.65121 ,6.38972 
1099 ,235.6386 ,3.24990 ,0.64437 ,6.32256 
1100 ,235.8624 ,3.25222 ,0.66148 ,6.49046 
1101 ,236.0707 ,3.25424 ,0.66833 ,6.55761 
1102 ,236.2945 ,3.25644 ,0.64437 ,6.32256 
1103 ,236.5029 ,3.25861 ,0.65806 ,6.45688 
1104 ,236.7109 ,3.26064 ,0.64779 ,6.35614 
1105 ,236.9191 ,3.26280 ,0.63410 ,6.22183 
1106 ,237.1430 ,3.26494 ,0.65806 ,6.45688 
1107 ,237.3508 ,3.26702 ,0.66490 ,6.52403 
1108 ,237.5753 ,3.26918 ,0.63753 ,6.25541 
1109 ,237.7992 ,3.27151 ,0.66148 ,6.49046 
1110 ,238.0074 ,3.27357 ,0.66833 ,6.55761 
1111 ,238.2156 ,3.27567 ,0.64779 ,6.35614 
1112 ,238.4235 ,3.27781 ,0.66148 ,6.49046 
1113 ,238.6478 ,3.28004 ,0.65806 ,6.45688 
1114 ,238.8716 ,3.28221 ,0.65121 ,6.38972 
1115 ,239.0800 ,3.28431 ,0.65121 ,6.38972 
1116 ,239.3040 ,3.28651 ,0.65806 ,6.45688 
1117 ,239.5283 ,3.28880 ,0.65806 ,6.45688 
1118 ,239.7359 ,3.29090 ,0.63753 ,6.25541 
1119 ,239.9759 ,3.29319 ,0.65806 ,6.45688 
1120 ,240.1842 ,3.29534 ,0.66490 ,6.52403 
1121 ,240.3925 ,3.29744 ,0.65121 ,6.38972 
1122 ,240.6005 ,3.29950 ,0.66148 ,6.49046 
1123 ,240.8086 ,3.30157 ,0.66148 ,6.49046 
1124 ,241.0167 ,3.30362 ,0.64095 ,6.28899 
1125 ,241.2248 ,3.30578 ,0.65806 ,6.45688 
1126 ,241.4330 ,3.30782 ,0.66148 ,6.49046 
1127 ,241.6568 ,3.31008 ,0.64095 ,6.28899 
1128 ,241.8812 ,3.31227 ,0.65464 ,6.42330 
1129 ,242.1051 ,3.31448 ,0.66148 ,6.49046 
1130 ,242.3131 ,3.31658 ,0.64437 ,6.32256 
1131 ,242.5374 ,3.31888 ,0.65464 ,6.42330 
1132 ,242.7456 ,3.32097 ,0.66833 ,6.55761 
1133 ,242.9531 ,3.32305 ,0.65121 ,6.38972 
1134 ,243.1617 ,3.32511 ,0.65806 ,6.45688 
1135 ,243.3857 ,3.32741 ,0.66490 ,6.52403 
1136 ,243.6100 ,3.32958 ,0.65121 ,6.38972 
1137 ,243.8179 ,3.33170 ,0.64437 ,6.32256 
1138 ,244.0095 ,3.33362 ,0.68544 ,6.72550 
1139 ,244.2180 ,3.33578 ,0.64779 ,6.35614 
1140 ,244.4103 ,3.33761 ,0.65806 ,6.45688 
1141 ,244.6343 ,3.33986 ,0.64779 ,6.35614 
1142 ,244.8422 ,3.34199 ,0.64779 ,6.35614 
1143 ,245.0664 ,3.34419 ,0.65806 ,6.45688 
1144 ,245.2742 ,3.34630 ,0.64779 ,6.35614 
1145 ,245.5144 ,3.34855 ,0.64779 ,6.35614 
1146 ,245.7066 ,3.35059 ,0.66490 ,6.52403 
1147 ,245.9307 ,3.35283 ,0.66490 ,6.52403 
1148 ,246.1388 ,3.35486 ,0.64437 ,6.32256 
1149 ,246.3630 ,3.35716 ,0.66833 ,6.55761 
1150 ,246.5871 ,3.35932 ,0.65806 ,6.45688 
1151 ,246.8111 ,3.36156 ,0.65806 ,6.45688 
1152 ,247.0192 ,3.36370 ,0.63753 ,6.25541 
1153 ,247.2272 ,3.36570 ,0.66833 ,6.55761 
1154 ,247.4189 ,3.36770 ,0.65121 ,6.38972 
1155 ,247.6274 ,3.36975 ,0.67517 ,6.62477 
1156 ,247.8194 ,3.37175 ,0.64095 ,6.28899 
1157 ,248.0277 ,3.37373 ,0.66833 ,6.55761 
1158 ,248.2357 ,3.37592 ,0.64779 ,6.35614 
1159 ,248.4435 ,3.37790 ,0.64779 ,6.35614 
1160 ,248.6679 ,3.38019 ,0.66833 ,6.55761 
1161 ,248.8920 ,3.38246 ,0.64779 ,6.35614 
1162 ,249.1001 ,3.38447 ,0.63753 ,6.25541 
1163 ,249.3241 ,3.38673 ,0.66148 ,6.49046 
1164 ,249.5322 ,3.38874 ,0.66148 ,6.49046 
1165 ,249.7400 ,3.39087 ,0.65121 ,6.38972 
1166 ,249.9485 ,3.39299 ,0.66490 ,6.52403 
1167 ,250.1562 ,3.39506 ,0.65121 ,6.38972 
1168 ,250.3483 ,3.39713 ,0.66148 ,6.49046 
1169 ,250.5568 ,3.39902 ,0.63068 ,6.18825 
1170 ,250.7643 ,3.40113 ,0.65464 ,6.42330 
1171 ,250.9729 ,3.40316 ,0.65806 ,6.45688 
1172 ,251.1808 ,3.40530 ,0.64437 ,6.32256 
1173 ,251.4051 ,3.40753 ,0.66833 ,6.55761 
1174 ,251.6132 ,3.40963 ,0.64779 ,6.35614 
1175 ,251.8208 ,3.41174 ,0.64437 ,6.32256 
1176 ,252.0453 ,3.41384 ,0.66148 ,6.49046 
1177 ,252.2855 ,3.41623 ,0.67175 ,6.59119 
1178 ,252.5415 ,3.41870 ,0.67517 ,6.62477 
1179 ,252.7497 ,3.42102 ,0.66490 ,6.52403 
1180 ,252.9733 ,3.42320 ,0.67175 ,6.59119 
1181 ,253.1817 ,3.42530 ,0.64095 ,6.28899 
1182 ,253.3899 ,3.42740 ,0.66490 ,6.52403 
1183 ,253.5979 ,3.42947 ,0.65121 ,6.38972 
1184 ,253.8222 ,3.43170 ,0.64095 ,6.28899 
1185 ,254.0457 ,3.43389 ,0.65806 ,6.45688 
1186 ,254.2702 ,3.43614 ,0.67175 ,6.59119 
1187 ,254.4943 ,3.43842 ,0.66148 ,6.49046 
1188 ,254.7184 ,3.44062 ,0.65806 ,6.45688 
1189 ,254.9266 ,3.44270 ,0.65806 ,6.45688 
1190 ,255.1503 ,3.44493 ,0.67175 ,6.59119 
1191 ,255.3905 ,3.44722 ,0.64779 ,6.35614 
1192 ,255.6148 ,3.44957 ,0.66490 ,6.52403 
1193 ,255.8230 ,3.45164 ,0.65806 ,6.45688 
1194 ,256.0309 ,3.45372 ,0.66490 ,6.52403 
1195 ,256.2390 ,3.45582 ,0.66148 ,6.49046 
1196 ,256.4470 ,3.45791 ,0.65121 ,6.38972 
1197 ,256.6553 ,3.46003 ,0.65464 ,6.42330 
1198 ,256.8634 ,3.46218 ,0.64095 ,6.28899 
1199 ,257.0874 ,3.46432 ,0.65121 ,6.38972 
1200 ,257.2955 ,3.46639 ,0.65806 ,6.45688 
1201 ,257.5033 ,3.46846 ,0.65121 ,6.38972 
1202 ,257.7118 ,3.47067 ,0.66490 ,6.52403 
1203 ,257.9199 ,3.47264 ,0.64779 ,6.35614 
1204 ,258.1280 ,3.47468 ,0.66490 ,6.52403 
1205 ,258.3360 ,3.47682 ,0.66490 ,6.52403 
1206 ,258.5597 ,3.47904 ,0.65464 ,6.42330 
1207 ,258.7842 ,3.48118 ,0.66148 ,6.49046 
1208 ,259.0082 ,3.48350 ,0.65464 ,6.42330 
1209 ,259.2163 ,3.48560 ,0.65806 ,6.45688 
1210 ,259.4083 ,3.48761 ,0.64095 ,6.28899 
1211 ,259.6161 ,3.48961 ,0.66148 ,6.49046 
1212 ,259.8567 ,3.49193 ,0.63753 ,6.25541 
1213 ,260.0968 ,3.49430 ,0.65121 ,6.38972 
1214 ,260.3205 ,3.49649 ,0.65464 ,6.42330 
1215 ,260.5290 ,3.49813 ,0.65806 ,6.45688 
1216 ,260.7368 ,3.49921 ,0.66490 ,6.52403 
1217 ,260.9769 ,3.49987 ,0.64095 ,6.28899 
1218 ,261.1691 ,3.49999 ,0.63753 ,6.25541 
