Data stamp = , 18-05-2022 17:26:03 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
859 ,184.0516 ,2.73416 ,-3.99267 ,-39.17603 
860 ,184.2756 ,2.73639 ,-4.01320 ,-39.37750 
861 ,184.4676 ,2.73838 ,-4.02346 ,-39.47824 
862 ,184.6759 ,2.74038 ,-4.02004 ,-39.44466 
863 ,184.8998 ,2.74264 ,-4.02689 ,-39.51182 
864 ,185.1080 ,2.74474 ,-4.02346 ,-39.47824 
865 ,185.3324 ,2.74688 ,-4.03031 ,-39.54540 
866 ,185.5399 ,2.74905 ,-4.05426 ,-39.78044 
867 ,185.7483 ,2.75114 ,-4.03715 ,-39.61255 
868 ,185.9564 ,2.75327 ,-4.04400 ,-39.67971 
869 ,186.1644 ,2.75532 ,-4.06111 ,-39.84760 
870 ,186.3725 ,2.75729 ,-4.06111 ,-39.84760 
871 ,186.5803 ,2.75943 ,-4.08164 ,-40.04907 
872 ,186.8047 ,2.76165 ,-4.07138 ,-39.94833 
873 ,187.0129 ,2.76372 ,-4.05769 ,-39.81402 
874 ,187.2369 ,2.76595 ,-4.06111 ,-39.84760 
875 ,187.4451 ,2.76807 ,-4.07822 ,-40.01549 
876 ,187.6529 ,2.77013 ,-4.05769 ,-39.81402 
877 ,187.8611 ,2.77220 ,-4.10217 ,-40.25054 
878 ,188.0691 ,2.77433 ,-4.07822 ,-40.01549 
879 ,188.2930 ,2.77656 ,-4.08164 ,-40.04907 
880 ,188.5012 ,2.77864 ,-4.11244 ,-40.35127 
881 ,188.7257 ,2.78091 ,-4.10902 ,-40.31770 
882 ,188.9337 ,2.78301 ,-4.09875 ,-40.21696 
883 ,189.1415 ,2.78500 ,-4.12955 ,-40.51917 
884 ,189.3496 ,2.78708 ,-4.10902 ,-40.31770 
885 ,189.5739 ,2.78937 ,-4.13640 ,-40.58632 
886 ,189.7980 ,2.79157 ,-4.12955 ,-40.51917 
887 ,190.0221 ,2.79378 ,-4.14324 ,-40.65348 
888 ,190.2463 ,2.79610 ,-4.15009 ,-40.72064 
889 ,190.4542 ,2.79813 ,-4.12613 ,-40.48559 
890 ,190.6942 ,2.80055 ,-4.14324 ,-40.65348 
891 ,190.9343 ,2.80281 ,-4.15693 ,-40.78779 
892 ,191.1425 ,2.80498 ,-4.16377 ,-40.85495 
893 ,191.3505 ,2.80706 ,-4.15351 ,-40.75421 
894 ,191.5428 ,2.80910 ,-4.16720 ,-40.88853 
895 ,191.7669 ,2.81129 ,-4.13297 ,-40.55274 
896 ,191.9747 ,2.81343 ,-4.12613 ,-40.48559 
897 ,192.1831 ,2.81536 ,-4.12955 ,-40.51917 
898 ,192.4072 ,2.81766 ,-4.14666 ,-40.68706 
899 ,192.6313 ,2.81990 ,-4.13297 ,-40.55274 
900 ,192.8394 ,2.82199 ,-4.13982 ,-40.61990 
901 ,193.0632 ,2.82425 ,-4.13982 ,-40.61990 
902 ,193.2875 ,2.82645 ,-4.11586 ,-40.38485 
903 ,193.4956 ,2.82861 ,-4.10217 ,-40.25054 
904 ,193.7037 ,2.83069 ,-4.12271 ,-40.45201 
905 ,193.9278 ,2.83283 ,-4.11244 ,-40.35127 
906 ,194.1199 ,2.83484 ,-4.11586 ,-40.38485 
907 ,194.3282 ,2.83681 ,-4.11586 ,-40.38485 
908 ,194.5357 ,2.83894 ,-4.11929 ,-40.41843 
909 ,194.7601 ,2.84123 ,-4.12955 ,-40.51917 
910 ,194.9836 ,2.84341 ,-4.15009 ,-40.72064 
911 ,195.1764 ,2.84540 ,-4.13297 ,-40.55274 
912 ,195.4003 ,2.84755 ,-4.15009 ,-40.72064 
913 ,195.5925 ,2.84957 ,-4.15009 ,-40.72064 
914 ,195.8165 ,2.85172 ,-4.14666 ,-40.68706 
915 ,196.0246 ,2.85387 ,-4.18431 ,-41.05642 
916 ,196.2488 ,2.85611 ,-4.16720 ,-40.88853 
917 ,196.4568 ,2.85827 ,-4.16377 ,-40.85495 
918 ,196.6650 ,2.86019 ,-4.19115 ,-41.12358 
919 ,196.8727 ,2.86230 ,-4.17404 ,-40.95568 
920 ,197.0811 ,2.86436 ,-4.19800 ,-41.19073 
921 ,197.2891 ,2.86647 ,-4.19115 ,-41.12358 
922 ,197.5133 ,2.86867 ,-4.18088 ,-41.02284 
923 ,197.7212 ,2.87083 ,-4.21168 ,-41.32505 
924 ,197.9293 ,2.87284 ,-4.21511 ,-41.35862 
925 ,198.1373 ,2.87488 ,-4.21168 ,-41.32505 
926 ,198.3456 ,2.87700 ,-4.23564 ,-41.56009 
927 ,198.5373 ,2.87896 ,-4.21511 ,-41.35862 
928 ,198.7458 ,2.88099 ,-4.23222 ,-41.52651 
929 ,198.9540 ,2.88313 ,-4.21168 ,-41.32505 
930 ,199.1779 ,2.88533 ,-4.20484 ,-41.25789 
931 ,199.3856 ,2.88739 ,-4.23564 ,-41.56009 
932 ,199.5942 ,2.88947 ,-4.22195 ,-41.42578 
933 ,199.8022 ,2.89156 ,-4.25275 ,-41.72798 
934 ,200.0265 ,2.89385 ,-4.25959 ,-41.79514 
935 ,200.2340 ,2.89590 ,-4.24591 ,-41.66083 
936 ,200.4264 ,2.89787 ,-4.26986 ,-41.89588 
937 ,200.6346 ,2.89992 ,-4.24591 ,-41.66083 
938 ,200.8585 ,2.90215 ,-4.26986 ,-41.89588 
939 ,201.0668 ,2.90424 ,-4.29724 ,-42.16450 
940 ,201.2907 ,2.90641 ,-4.28697 ,-42.06377 
941 ,201.4829 ,2.90841 ,-4.30408 ,-42.23166 
942 ,201.6908 ,2.91049 ,-4.27671 ,-41.96303 
943 ,201.8988 ,2.91255 ,-4.30066 ,-42.19808 
944 ,202.1072 ,2.91460 ,-4.31777 ,-42.36597 
945 ,202.3315 ,2.91685 ,-4.31777 ,-42.36597 
946 ,202.5392 ,2.91896 ,-4.31777 ,-42.36597 
947 ,202.7633 ,2.92123 ,-4.33830 ,-42.56744 
948 ,202.9714 ,2.92326 ,-4.32804 ,-42.46671 
949 ,203.1958 ,2.92555 ,-4.32804 ,-42.46671 
950 ,203.4038 ,2.92759 ,-4.34173 ,-42.60102 
951 ,203.6118 ,2.92970 ,-4.35542 ,-42.73533 
952 ,203.8194 ,2.93180 ,-4.34515 ,-42.63460 
953 ,204.0282 ,2.93380 ,-4.36910 ,-42.86965 
954 ,204.2361 ,2.93594 ,-4.35884 ,-42.76891 
955 ,204.4442 ,2.93797 ,-4.38621 ,-43.03754 
956 ,204.6363 ,2.94002 ,-4.39306 ,-43.10469 
957 ,204.8444 ,2.94199 ,-4.38964 ,-43.07112 
958 ,205.0683 ,2.94428 ,-4.41017 ,-43.27259 
959 ,205.2764 ,2.94635 ,-4.38621 ,-43.03754 
960 ,205.4843 ,2.94836 ,-4.42386 ,-43.40690 
961 ,205.7086 ,2.95065 ,-4.43070 ,-43.47406 
962 ,205.9168 ,2.95273 ,-4.41701 ,-43.33974 
963 ,206.1248 ,2.95483 ,-4.44781 ,-43.64195 
964 ,206.3331 ,2.95693 ,-4.45466 ,-43.70910 
965 ,206.5571 ,2.95907 ,-4.42386 ,-43.40690 
966 ,206.7652 ,2.96117 ,-4.45466 ,-43.70910 
967 ,206.9731 ,2.96330 ,-4.45808 ,-43.74268 
968 ,207.1970 ,2.96546 ,-4.45466 ,-43.70910 
969 ,207.4052 ,2.96753 ,-4.47177 ,-43.87700 
970 ,207.6454 ,2.97002 ,-4.48546 ,-44.01131 
971 ,207.8694 ,2.97225 ,-4.49915 ,-44.14562 
972 ,208.0777 ,2.97427 ,-4.47519 ,-43.91057 
973 ,208.2857 ,2.97643 ,-4.50941 ,-44.24636 
974 ,208.4940 ,2.97849 ,-4.50257 ,-44.17920 
975 ,208.7180 ,2.98070 ,-4.49230 ,-44.07847 
976 ,208.9419 ,2.98293 ,-4.51283 ,-44.27994 
977 ,209.1663 ,2.98522 ,-4.54021 ,-44.54856 
978 ,209.3745 ,2.98725 ,-4.53679 ,-44.51498 
979 ,209.5984 ,2.98949 ,-4.52310 ,-44.38067 
980 ,209.8065 ,2.99160 ,-4.54363 ,-44.58214 
981 ,210.0305 ,2.99383 ,-4.55732 ,-44.71645 
982 ,210.2387 ,2.99588 ,-4.53679 ,-44.51498 
983 ,210.4303 ,2.99794 ,-4.56759 ,-44.81719 
984 ,210.6389 ,2.99990 ,-4.55732 ,-44.71645 
985 ,210.8628 ,3.00210 ,-4.55390 ,-44.68288 
986 ,211.0708 ,3.00424 ,-4.59839 ,-45.11939 
987 ,211.2790 ,3.00625 ,-4.57101 ,-44.85077 
988 ,211.4868 ,3.00835 ,-4.59839 ,-45.11939 
989 ,211.6954 ,3.01048 ,-4.60523 ,-45.18655 
990 ,211.9355 ,3.01270 ,-4.58812 ,-45.01866 
991 ,212.1595 ,3.01510 ,-4.59154 ,-45.05224 
992 ,212.3835 ,3.01732 ,-4.60181 ,-45.15297 
993 ,212.5754 ,3.01933 ,-4.59497 ,-45.08581 
994 ,212.8155 ,3.02162 ,-4.52310 ,-44.38067 
995 ,213.0394 ,3.02389 ,-4.49230 ,-44.07847 
996 ,213.2479 ,3.02596 ,-4.48888 ,-44.04489 
997 ,213.4720 ,3.02823 ,-4.46835 ,-43.84342 
998 ,213.6797 ,3.03032 ,-4.41701 ,-43.33974 
999 ,213.8882 ,3.03242 ,-4.42728 ,-43.44048 
1000 ,214.1124 ,3.03463 ,-4.37937 ,-42.97038 
1001 ,214.3363 ,3.03686 ,-4.28355 ,-42.03019 
1002 ,214.5285 ,3.03889 ,-4.16035 ,-40.82137 
1003 ,214.7362 ,3.04086 ,0.66148 ,6.49046 
1004 ,214.9605 ,3.04311 ,0.67517 ,6.62477 
1005 ,215.1683 ,3.04514 ,0.65121 ,6.38972 
1006 ,215.3768 ,3.04721 ,0.66490 ,6.52403 
1007 ,215.5849 ,3.04934 ,0.66148 ,6.49046 
1008 ,215.8251 ,3.05168 ,0.64779 ,6.35614 
1009 ,216.0491 ,3.05397 ,0.64095 ,6.28899 
1010 ,216.2571 ,3.05607 ,0.65464 ,6.42330 
1011 ,216.4652 ,3.05819 ,0.65806 ,6.45688 
1012 ,216.6731 ,3.06036 ,0.66148 ,6.49046 
1013 ,216.8815 ,3.06231 ,0.66833 ,6.55761 
1014 ,217.1055 ,3.06456 ,0.65121 ,6.38972 
1015 ,217.3297 ,3.06679 ,0.65121 ,6.38972 
1016 ,217.5536 ,3.06900 ,0.65464 ,6.42330 
1017 ,217.7618 ,3.07109 ,0.66490 ,6.52403 
1018 ,217.9699 ,3.07321 ,0.65806 ,6.45688 
1019 ,218.1779 ,3.07521 ,0.67175 ,6.59119 
1020 ,218.3861 ,3.07731 ,0.66148 ,6.49046 
1021 ,218.5941 ,3.07941 ,0.64437 ,6.32256 
1022 ,218.8022 ,3.08154 ,0.66833 ,6.55761 
1023 ,219.0102 ,3.08358 ,0.64779 ,6.35614 
1024 ,219.2180 ,3.08565 ,0.66148 ,6.49046 
1025 ,219.4263 ,3.08776 ,0.63410 ,6.22183 
1026 ,219.6347 ,3.08986 ,0.65464 ,6.42330 
1027 ,219.8427 ,3.09190 ,0.66833 ,6.55761 
1028 ,220.0827 ,3.09432 ,0.66490 ,6.52403 
1029 ,220.2904 ,3.09640 ,0.64779 ,6.35614 
1030 ,220.5149 ,3.09852 ,0.66490 ,6.52403 
1031 ,220.7230 ,3.10073 ,0.66833 ,6.55761 
1032 ,220.9311 ,3.10285 ,0.65121 ,6.38972 
1033 ,221.1393 ,3.10489 ,0.67517 ,6.62477 
1034 ,221.3315 ,3.10693 ,0.66490 ,6.52403 
1035 ,221.5394 ,3.10891 ,0.66833 ,6.55761 
1036 ,221.7636 ,3.11109 ,0.66833 ,6.55761 
1037 ,221.9713 ,3.11321 ,0.63410 ,6.22183 
1038 ,222.1796 ,3.11523 ,0.66490 ,6.52403 
1039 ,222.3717 ,3.11717 ,0.65121 ,6.38972 
1040 ,222.5796 ,3.11932 ,0.66148 ,6.49046 
1041 ,222.7880 ,3.12133 ,0.64779 ,6.35614 
1042 ,223.0121 ,3.12357 ,0.64437 ,6.32256 
1043 ,223.2201 ,3.12568 ,0.67175 ,6.59119 
1044 ,223.4443 ,3.12790 ,0.65464 ,6.42330 
1045 ,223.6358 ,3.12994 ,0.64779 ,6.35614 
1046 ,223.8445 ,3.13189 ,0.67517 ,6.62477 
1047 ,224.0525 ,3.13398 ,0.65464 ,6.42330 
1048 ,224.2766 ,3.13618 ,0.66490 ,6.52403 
1049 ,224.4684 ,3.13825 ,0.66148 ,6.49046 
1050 ,224.6764 ,3.14026 ,0.67175 ,6.59119 
1051 ,224.8848 ,3.14234 ,0.64779 ,6.35614 
1052 ,225.1090 ,3.14453 ,0.64779 ,6.35614 
1053 ,225.3170 ,3.14672 ,0.65121 ,6.38972 
1054 ,225.5250 ,3.14874 ,0.65806 ,6.45688 
1055 ,225.7334 ,3.15076 ,0.64437 ,6.32256 
1056 ,225.9732 ,3.15313 ,0.67175 ,6.59119 
1057 ,226.1975 ,3.15536 ,0.65806 ,6.45688 
1058 ,226.4214 ,3.15766 ,0.68201 ,6.69193 
1059 ,226.6294 ,3.15975 ,0.65121 ,6.38972 
1060 ,226.8377 ,3.16183 ,0.65806 ,6.45688 
1061 ,227.0616 ,3.16409 ,0.66833 ,6.55761 
1062 ,227.2859 ,3.16631 ,0.65806 ,6.45688 
1063 ,227.4936 ,3.16841 ,0.65806 ,6.45688 
1064 ,227.7020 ,3.17045 ,0.67175 ,6.59119 
1065 ,227.9100 ,3.17252 ,0.64779 ,6.35614 
1066 ,228.1182 ,3.17462 ,0.67175 ,6.59119 
1067 ,228.3423 ,3.17683 ,0.67175 ,6.59119 
1068 ,228.5502 ,3.17893 ,0.65464 ,6.42330 
1069 ,228.7583 ,3.18101 ,0.66490 ,6.52403 
1070 ,228.9825 ,3.18321 ,0.66490 ,6.52403 
1071 ,229.1903 ,3.18540 ,0.64437 ,6.32256 
1072 ,229.4144 ,3.18760 ,0.64095 ,6.28899 
1073 ,229.6228 ,3.18964 ,0.66490 ,6.52403 
1074 ,229.8312 ,3.19173 ,0.65464 ,6.42330 
1075 ,230.0548 ,3.19399 ,0.64437 ,6.32256 
1076 ,230.2626 ,3.19607 ,0.66833 ,6.55761 
1077 ,230.4710 ,3.19814 ,0.64437 ,6.32256 
1078 ,230.6790 ,3.20022 ,0.66490 ,6.52403 
1079 ,230.8874 ,3.20225 ,0.66148 ,6.49046 
1080 ,231.1114 ,3.20452 ,0.65121 ,6.38972 
1081 ,231.3191 ,3.20667 ,0.66490 ,6.52403 
1082 ,231.5272 ,3.20875 ,0.65121 ,6.38972 
1083 ,231.7352 ,3.21082 ,0.64779 ,6.35614 
1084 ,231.9756 ,3.21304 ,0.65806 ,6.45688 
1085 ,232.2320 ,3.21578 ,0.66490 ,6.52403 
1086 ,232.4719 ,3.21804 ,0.64437 ,6.32256 
1087 ,232.6800 ,3.22027 ,0.65806 ,6.45688 
1088 ,232.8881 ,3.22236 ,0.67517 ,6.62477 
1089 ,233.0963 ,3.22441 ,0.65121 ,6.38972 
1090 ,233.3203 ,3.22662 ,0.67175 ,6.59119 
1091 ,233.5441 ,3.22888 ,0.65806 ,6.45688 
1092 ,233.7525 ,3.23094 ,0.63753 ,6.25541 
1093 ,233.9606 ,3.23311 ,0.66490 ,6.52403 
1094 ,234.1687 ,3.23512 ,0.67175 ,6.59119 
1095 ,234.3928 ,3.23735 ,0.66148 ,6.49046 
1096 ,234.6004 ,3.23940 ,0.67517 ,6.62477 
1097 ,234.8089 ,3.24150 ,0.66490 ,6.52403 
1098 ,235.0331 ,3.24378 ,0.64779 ,6.35614 
1099 ,235.2251 ,3.24573 ,0.67517 ,6.62477 
1100 ,235.4489 ,3.24789 ,0.66490 ,6.52403 
1101 ,235.6569 ,3.24999 ,0.65121 ,6.38972 
1102 ,235.8812 ,3.25224 ,0.65464 ,6.42330 
1103 ,236.0891 ,3.25434 ,0.66833 ,6.55761 
1104 ,236.2971 ,3.25638 ,0.63753 ,6.25541 
1105 ,236.5051 ,3.25842 ,0.66833 ,6.55761 
1106 ,236.7135 ,3.26057 ,0.65121 ,6.38972 
1107 ,236.9379 ,3.26265 ,0.67859 ,6.65835 
1108 ,237.1620 ,3.26506 ,0.66490 ,6.52403 
1109 ,237.3698 ,3.26717 ,0.65806 ,6.45688 
1110 ,237.5942 ,3.26931 ,0.64779 ,6.35614 
1111 ,237.8022 ,3.27141 ,0.65806 ,6.45688 
1112 ,238.0263 ,3.27373 ,0.66833 ,6.55761 
1113 ,238.2503 ,3.27589 ,0.66833 ,6.55761 
1114 ,238.4584 ,3.27801 ,0.64437 ,6.32256 
1115 ,238.6823 ,3.28019 ,0.66490 ,6.52403 
1116 ,238.8906 ,3.28231 ,0.67517 ,6.62477 
1117 ,239.0983 ,3.28441 ,0.64779 ,6.35614 
1118 ,239.3064 ,3.28647 ,0.66490 ,6.52403 
1119 ,239.5466 ,3.28876 ,0.65806 ,6.45688 
1120 ,239.7546 ,3.29099 ,0.66148 ,6.49046 
1121 ,239.9631 ,3.29303 ,0.65806 ,6.45688 
1122 ,240.1872 ,3.29518 ,0.65806 ,6.45688 
1123 ,240.3793 ,3.29724 ,0.65121 ,6.38972 
1124 ,240.5874 ,3.29927 ,0.67175 ,6.59119 
1125 ,240.7954 ,3.30150 ,0.66833 ,6.55761 
1126 ,241.0033 ,3.30339 ,0.67175 ,6.59119 
1127 ,241.2112 ,3.30553 ,0.66833 ,6.55761 
1128 ,241.4358 ,3.30765 ,0.64437 ,6.32256 
1129 ,241.6438 ,3.30980 ,0.66148 ,6.49046 
1130 ,241.8677 ,3.31211 ,0.67175 ,6.59119 
1131 ,242.0757 ,3.31412 ,0.65121 ,6.38972 
1132 ,242.2836 ,3.31630 ,0.66490 ,6.52403 
1133 ,242.4921 ,3.31833 ,0.67175 ,6.59119 
1134 ,242.7163 ,3.32057 ,0.66148 ,6.49046 
1135 ,242.9241 ,3.32270 ,0.66490 ,6.52403 
1136 ,243.1325 ,3.32473 ,0.66833 ,6.55761 
1137 ,243.3406 ,3.32681 ,0.65121 ,6.38972 
1138 ,243.5644 ,3.32896 ,0.66148 ,6.49046 
1139 ,243.8047 ,3.33129 ,0.66833 ,6.55761 
1140 ,244.0287 ,3.33368 ,0.67517 ,6.62477 
1141 ,244.2366 ,3.33575 ,0.65464 ,6.42330 
1142 ,244.4449 ,3.33785 ,0.64779 ,6.35614 
1143 ,244.6527 ,3.33995 ,0.64437 ,6.32256 
1144 ,244.8450 ,3.34200 ,0.64095 ,6.28899 
1145 ,245.0689 ,3.34403 ,0.66490 ,6.52403 
1146 ,245.2934 ,3.34630 ,0.66148 ,6.49046 
1147 ,245.5175 ,3.34857 ,0.65464 ,6.42330 
1148 ,245.7256 ,3.35067 ,0.68201 ,6.69193 
1149 ,245.9495 ,3.35283 ,0.67517 ,6.62477 
1150 ,246.1578 ,3.35494 ,0.65121 ,6.38972 
1151 ,246.3817 ,3.35722 ,0.66833 ,6.55761 
1152 ,246.5898 ,3.35923 ,0.67175 ,6.59119 
1153 ,246.8139 ,3.36149 ,0.66490 ,6.52403 
1154 ,247.0381 ,3.36362 ,0.65464 ,6.42330 
1155 ,247.2462 ,3.36580 ,0.65806 ,6.45688 
1156 ,247.4700 ,3.36806 ,0.66833 ,6.55761 
1157 ,247.6784 ,3.37012 ,0.65121 ,6.38972 
1158 ,247.9022 ,3.37239 ,0.65121 ,6.38972 
1159 ,248.0944 ,3.37436 ,0.66148 ,6.49046 
1160 ,248.3026 ,3.37641 ,0.64437 ,6.32256 
1161 ,248.5106 ,3.37844 ,0.67859 ,6.65835 
1162 ,248.7347 ,3.38060 ,0.66148 ,6.49046 
1163 ,248.9586 ,3.38296 ,0.65806 ,6.45688 
1164 ,249.1670 ,3.38506 ,0.65806 ,6.45688 
1165 ,249.3751 ,3.38713 ,0.65464 ,6.42330 
1166 ,249.5990 ,3.38930 ,0.64095 ,6.28899 
1167 ,249.8073 ,3.39140 ,0.65806 ,6.45688 
1168 ,250.0149 ,3.39363 ,0.67859 ,6.65835 
1169 ,250.2230 ,3.39561 ,0.66490 ,6.52403 
1170 ,250.4315 ,3.39767 ,0.66833 ,6.55761 
1171 ,250.6393 ,3.39972 ,0.65464 ,6.42330 
1172 ,250.8475 ,3.40180 ,0.65464 ,6.42330 
1173 ,251.0714 ,3.40412 ,0.66490 ,6.52403 
1174 ,251.2960 ,3.40632 ,0.66490 ,6.52403 
1175 ,251.5200 ,3.40855 ,0.66148 ,6.49046 
1176 ,251.7282 ,3.41064 ,0.64779 ,6.35614 
1177 ,251.9363 ,3.41271 ,0.66490 ,6.52403 
1178 ,252.1442 ,3.41479 ,0.65121 ,6.38972 
1179 ,252.3844 ,3.41712 ,0.65464 ,6.42330 
1180 ,252.6084 ,3.41943 ,0.66148 ,6.49046 
1181 ,252.8165 ,3.42153 ,0.67859 ,6.65835 
1182 ,253.0248 ,3.42364 ,0.66148 ,6.49046 
1183 ,253.2485 ,3.42578 ,0.65464 ,6.42330 
1184 ,253.4566 ,3.42794 ,0.66833 ,6.55761 
1185 ,253.6650 ,3.42999 ,0.64779 ,6.35614 
1186 ,253.9051 ,3.43230 ,0.65121 ,6.38972 
1187 ,254.1287 ,3.43461 ,0.66148 ,6.49046 
1188 ,254.3375 ,3.43673 ,0.66148 ,6.49046 
1189 ,254.5453 ,3.43883 ,0.64779 ,6.35614 
1190 ,254.7692 ,3.44101 ,0.65464 ,6.42330 
1191 ,254.9775 ,3.44313 ,0.67517 ,6.62477 
1192 ,255.2017 ,3.44533 ,0.65121 ,6.38972 
1193 ,255.4256 ,3.44760 ,0.63410 ,6.22183 
1194 ,255.6177 ,3.44960 ,0.66490 ,6.52403 
1195 ,255.8259 ,3.45158 ,0.64779 ,6.35614 
1196 ,256.0339 ,3.45368 ,0.67175 ,6.59119 
1197 ,256.2420 ,3.45575 ,0.66148 ,6.49046 
1198 ,256.4501 ,3.45788 ,0.64779 ,6.35614 
1199 ,256.6579 ,3.45989 ,0.66148 ,6.49046 
1200 ,256.8662 ,3.46200 ,0.65806 ,6.45688 
1201 ,257.0584 ,3.46404 ,0.65806 ,6.45688 
1202 ,257.2664 ,3.46605 ,0.64779 ,6.35614 
1203 ,257.4906 ,3.46820 ,0.66148 ,6.49046 
1204 ,257.7463 ,3.47063 ,0.66490 ,6.52403 
1205 ,257.9387 ,3.47285 ,0.65121 ,6.38972 
1206 ,258.1469 ,3.47489 ,0.65121 ,6.38972 
1207 ,258.3708 ,3.47710 ,0.65121 ,6.38972 
1208 ,258.5950 ,3.47929 ,0.65806 ,6.45688 
1209 ,258.8028 ,3.48131 ,0.66490 ,6.52403 
1210 ,259.0273 ,3.48360 ,0.65464 ,6.42330 
1211 ,259.2512 ,3.48585 ,0.64095 ,6.28899 
1212 ,259.4753 ,3.48806 ,0.65464 ,6.42330 
1213 ,259.6994 ,3.49028 ,0.66148 ,6.49046 
1214 ,259.9075 ,3.49242 ,0.64779 ,6.35614 
1215 ,260.1315 ,3.49462 ,0.64437 ,6.32256 
1216 ,260.3398 ,3.49660 ,0.66833 ,6.55761 
1217 ,260.5480 ,3.49818 ,0.65464 ,6.42330 
1218 ,260.7560 ,3.49926 ,0.65464 ,6.42330 
1219 ,260.9641 ,3.49984 ,0.67859 ,6.65835 
1220 ,261.1719 ,3.49999 ,0.65121 ,6.38972 
