Point No.,Normal Force [N],Gap [mm],Time [s]
4391,2.186094,5.0938,499.2
4392,2.179593,5.0938,499.2
4436,2.175520,5.0957,499.5
4437,2.152116,5.0963,499.5
4438,2.178158,5.0963,499.5
4439,2.164583,5.0963,499.5
4440,2.167590,5.0963,499.5
4441,2.160945,5.0963,499.5
4442,2.166224,5.0963,499.5
4443,2.171508,5.0963,499.5
4444,2.163625,5.0963,499.5
4445,2.171714,5.0963,499.5
4446,2.169755,5.0963,499.5
4447,2.163320,5.0963,499.5
4448,2.175717,5.0963,499.5
4449,2.164761,5.0969,499.5
4450,2.133538,5.0969,499.5
4451,2.152798,5.0969,499.5
4452,2.166430,5.0969,499.5
4453,2.163040,5.0969,499.6
4454,2.158284,5.0969,499.6
4455,2.163105,5.0969,499.6
4456,2.166748,5.0969,499.6
4457,2.164129,5.0969,499.6
4458,2.170119,5.0969,499.6
4459,2.161553,5.0969,499.6
4460,2.151713,5.0969,499.6
4461,2.165640,5.0969,499.6
4462,2.159500,5.0969,499.6
4463,2.159683,5.0975,499.6
4464,2.152495,5.0975,499.6
4508,2.140964,5.0994,499.8
4509,2.141692,5.0994,499.8
4510,2.145658,5.0994,499.8
4511,2.143404,5.0994,499.8
4512,2.144087,5.0994,499.8
4513,2.143895,5.0994,499.9
4514,2.138649,5.0994,499.9
4515,2.153070,5.0994,499.9
4516,2.140108,5.1000,499.9
4517,2.133542,5.1000,499.9
4518,2.142680,5.1000,499.9
4519,2.139584,5.1000,499.9
4520,2.139186,5.1000,499.9
4521,2.134281,5.1000,499.9
4522,2.137424,5.1000,499.9
4523,2.140944,5.1000,499.9
4524,2.135132,5.1000,499.9
4525,2.134819,5.1000,499.9
4526,2.140744,5.1000,499.9
4527,2.121337,5.1000,499.9
4528,2.155272,5.1006,499.9
4529,2.142371,5.1006,499.9
4530,2.133257,5.1006,499.9
4531,2.135478,5.1006,499.9
4532,2.133121,5.1006,499.9
4533,2.133243,5.1006,500
4534,2.130975,5.1006,500
4535,2.141066,5.1006,500
4536,2.136755,5.1006,500
4537,2.127697,5.1006,500
4580,2.114506,5.1037,500.2
4581,2.106725,5.1037,500.2
4582,2.112700,5.1037,500.2
4583,2.104770,5.1037,500.2
4584,2.107824,5.1037,500.2
4585,2.113028,5.1037,500.2
4586,2.109731,5.1037,500.2
4587,2.116254,5.1037,500.2
4588,2.114206,5.1037,500.2
4589,2.115141,5.1037,500.2
4590,2.115216,5.1037,500.2
4591,2.108501,5.1037,500.2
4592,2.096928,5.1044,500.2
4593,2.103339,5.1044,500.3
4594,2.104714,5.1044,500.3
4595,2.109998,5.1044,500.3
4596,2.104447,5.1044,500.3
4597,2.103521,5.1044,500.3
4598,2.109774,5.1044,500.3
4599,2.102025,5.1044,500.3
4600,2.113715,5.1044,500.3
4601,2.108824,5.1044,500.3
4602,2.107487,5.1044,500.3
4603,2.114080,5.1044,500.3
4604,2.105200,5.1044,500.3
4605,2.107833,5.1044,500.3
4606,2.098859,5.1044,500.3
4607,2.100323,5.1044,500.3
4608,2.103624,5.1044,500.3
4652,2.091237,5.1062,500.5
4653,2.083526,5.1062,500.6
4654,2.094459,5.1062,500.6
4655,2.094103,5.1062,500.6
4656,2.070152,5.1068,500.6
4657,2.105743,5.1069,500.6
4658,2.091307,5.1075,500.6
4659,2.082165,5.1075,500.6
4660,2.088735,5.1075,500.6
4661,2.084676,5.1075,500.6
4662,2.084694,5.1075,500.6
4663,2.079537,5.1075,500.6
4664,2.085251,5.1075,500.6
4665,2.087155,5.1075,500.6
4666,2.077975,5.1075,500.6
4667,2.087346,5.1075,500.6
4668,2.090400,5.1075,500.6
4669,2.068871,5.1075,500.6
4670,2.099551,5.1081,500.6
4671,2.087402,5.1081,500.6
4672,2.078326,5.1081,500.6
4673,2.084437,5.1081,500.7
4674,2.077830,5.1081,500.7
4675,2.079897,5.1081,500.7
4676,2.076446,5.1081,500.7
4677,2.085962,5.1081,500.7
4678,2.084153,5.1081,500.7
4679,2.074220,5.1081,500.7
4680,2.080861,5.1081,500.7
4724,2.068618,5.1100,500.9
4725,2.060781,5.1100,500.9
4726,2.065705,5.1100,500.9
4727,2.070624,5.1100,500.9
4728,2.071344,5.1100,500.9
4729,2.068735,5.1100,500.9
4730,2.072167,5.1100,500.9
4731,2.065733,5.1100,500.9
4732,2.068459,5.1100,500.9
4733,2.062170,5.1100,501
4734,2.050194,5.1106,501
4735,2.059252,5.1106,501
4736,2.057162,5.1106,501
4737,2.065064,5.1106,501
4738,2.055918,5.1106,501
4739,2.054188,5.1106,501
4740,2.060931,5.1106,501
4741,2.057770,5.1106,501
4742,2.072177,5.1106,501
4743,2.058494,5.1106,501
4744,2.059019,5.1106,501
4745,2.069778,5.1106,501
4746,2.058158,5.1106,501
4747,2.057512,5.1106,501
4748,2.050858,5.1112,501
4749,2.043820,5.1112,501
4750,2.055768,5.1112,501
4751,2.043742,5.1112,501
4752,2.054749,5.1112,501
4797,2.042965,5.1137,501.3
4798,2.027622,5.1137,501.3
4799,2.046954,5.1137,501.3
4800,2.043451,5.1137,501.3
4801,2.032135,5.1137,501.3
4802,2.036577,5.1137,501.3
4803,2.030517,5.1137,501.3
4804,2.036820,5.1137,501.3
4805,2.033613,5.1137,501.3
4806,2.035095,5.1137,501.3
4807,2.036545,5.1137,501.3
4808,2.028375,5.1137,501.3
4809,2.035656,5.1137,501.3
4810,2.040510,5.1137,501.3
4811,2.029656,5.1137,501.3
4812,2.044602,5.1143,501.3
4813,2.038116,5.1143,501.4
4814,2.035707,5.1143,501.4
4815,2.035759,5.1143,501.4
4816,2.030779,5.1143,501.4
4817,2.033131,5.1143,501.4
4818,2.033271,5.1143,501.4
4819,2.032112,5.1143,501.4
4820,2.031222,5.1143,501.4
4821,2.030320,5.1143,501.4
4822,2.033028,5.1143,501.4
4823,2.035717,5.1143,501.4
4824,2.019242,5.1149,501.4
4825,2.038784,5.1150,501.4
4826,2.034987,5.1150,501.4
4869,2.019168,5.1168,501.6
4870,2.016839,5.1168,501.6
4871,2.021459,5.1168,501.6
4872,2.015141,5.1168,501.6
4873,2.005756,5.1168,501.7
4874,2.023988,5.1168,501.7
4875,2.016305,5.1168,501.7
4876,2.005747,5.1174,501.7
4877,2.013271,5.1174,501.7
4878,2.010858,5.1174,501.7
4879,2.018658,5.1174,501.7
4880,2.009413,5.1174,501.7
4881,2.012009,5.1174,501.7
4882,2.018289,5.1174,501.7
4883,2.016156,5.1174,501.7
4884,2.017690,5.1174,501.7
4885,2.014300,5.1174,501.7
4886,2.013346,5.1174,501.7
4887,2.020430,5.1174,501.7
4888,2.011045,5.1174,501.7
4889,1.996923,5.1174,501.7
4890,2.008427,5.1181,501.7
4891,2.012869,5.1181,501.7
4892,2.011976,5.1181,501.7
4893,2.002567,5.1181,501.8
4894,2.011648,5.1181,501.8
4895,2.015585,5.1181,501.8
4896,2.009455,5.1181,501.8
4897,2.013430,5.1181,501.8
4941,2.010942,5.1206,502
4942,2.004091,5.1206,502
4943,1.988904,5.1205,502
4944,1.994763,5.1206,502
4945,1.987141,5.1205,502
4946,1.991120,5.1205,502
4947,1.990517,5.1205,502
4948,1.996502,5.1206,502
4949,1.991747,5.1206,502
4950,1.985583,5.1205,502
4951,1.998050,5.1206,502
4952,1.999659,5.1206,502
4953,1.980421,5.1205,502.1
4954,2.006729,5.1212,502.1
4955,1.994492,5.1212,502.1
4956,1.982946,5.1212,502.1
4957,1.988268,5.1212,502.1
4958,1.978864,5.1212,502.1
4959,1.984831,5.1212,502.1
4960,1.988034,5.1212,502.1
4961,1.990896,5.1212,502.1
4962,1.988539,5.1212,502.1
4963,1.979729,5.1212,502.1
4964,1.987650,5.1212,502.1
4965,1.995020,5.1212,502.1
4966,1.944410,5.1224,502.1
4967,2.010671,5.1224,502.1
4968,1.995244,5.1224,502.1
4969,1.969572,5.1224,502.1
5013,1.973645,5.1243,502.4
5014,1.965799,5.1243,502.4
5015,1.969151,5.1243,502.4
5016,1.978209,5.1243,502.4
5017,1.973145,5.1243,502.4
5018,1.962918,5.1243,502.4
5019,1.963255,5.1243,502.4
5020,1.963830,5.1243,502.4
5021,1.969722,5.1243,502.4
5022,1.959070,5.1243,502.4
5023,1.964134,5.1243,502.4
5024,1.965382,5.1243,502.4
5025,1.967187,5.1243,502.4
5026,1.968483,5.1243,502.4
5027,1.969315,5.1243,502.4
5028,1.962394,5.1243,502.4
5029,1.969301,5.1243,502.4
5030,1.964143,5.1249,502.4
5031,1.958700,5.1249,502.4
5032,1.961894,5.1249,502.4
5033,1.959098,5.1249,502.5
5034,1.967426,5.1249,502.5
5035,1.959972,5.1249,502.5
5036,1.965420,5.1249,502.5
5037,1.963418,5.1249,502.5
5038,1.959000,5.1249,502.5
5039,1.963082,5.1249,502.5
5040,1.959425,5.1249,502.5
5041,1.960038,5.1249,502.5
5042,1.967496,5.1249,502.5
5043,1.964246,5.1249,502.5
5044,1.973103,5.1255,502.5
5045,1.953023,5.1255,502.5
5046,1.950133,5.1255,502.5
5047,1.963741,5.1255,502.5
5096,1.952336,5.1280,502.8
5097,1.949128,5.1280,502.8
5098,1.938275,5.1280,502.8
5099,1.938172,5.1280,502.8
5100,1.936947,5.1280,502.8
5101,1.939729,5.1280,502.8
5102,1.937714,5.1280,502.8
5103,1.939383,5.1280,502.8
5104,1.937381,5.1280,502.8
5105,1.932472,5.1280,502.8
5106,1.935871,5.1280,502.8
5107,1.944260,5.1280,502.8
5108,1.918719,5.1286,502.8
5109,1.944962,5.1286,502.8
5110,1.933496,5.1286,502.8
5111,1.935993,5.1286,502.8
5112,1.934094,5.1286,502.8
5113,1.934800,5.1286,502.9
5114,1.941609,5.1286,502.9
5115,1.932799,5.1286,502.9
5116,1.939350,5.1286,502.9
5117,1.940164,5.1286,502.9
5118,1.930615,5.1286,502.9
5119,1.933757,5.1286,502.9
5120,1.934019,5.1293,502.9
5121,1.923507,5.1293,502.9
5122,1.931321,5.1293,502.9
5123,1.939509,5.1293,502.9
5124,1.933720,5.1293,502.9
5169,1.917915,5.1311,503.1
5170,1.918027,5.1311,503.1
5171,1.919701,5.1311,503.1
5172,1.906346,5.1324,503.1
5173,1.907580,5.1324,503.2
5174,1.910227,5.1324,503.2
5175,1.905612,5.1324,503.2
5176,1.918938,5.1324,503.2
5177,1.909133,5.1324,503.2
5178,1.911195,5.1324,503.2
5179,1.914071,5.1324,503.2
5180,1.912930,5.1324,503.2
5181,1.915460,5.1324,503.2
5182,1.906940,5.1324,503.2
5183,1.913177,5.1324,503.2
5184,1.923283,5.1324,503.2
5185,1.907084,5.1324,503.2
5186,1.925018,5.1330,503.2
5187,1.908698,5.1330,503.2
5188,1.905644,5.1330,503.2
5189,1.913271,5.1330,503.2
5190,1.904662,5.1330,503.2
5191,1.909713,5.1330,503.2
5192,1.906205,5.1330,503.2
5193,1.911008,5.1330,503.3
5194,1.912355,5.1330,503.3
5195,1.906659,5.1330,503.3
5196,1.912027,5.1330,503.3
5197,1.912326,5.1330,503.3
5198,1.896549,5.1336,503.3
5242,1.897919,5.1349,503.5
5243,1.902427,5.1349,503.5
5244,1.897699,5.1349,503.5
5245,1.901983,5.1349,503.5
5246,1.898827,5.1349,503.5
5247,1.892083,5.1349,503.5
5248,1.897713,5.1349,503.5
5249,1.899303,5.1349,503.5
5250,1.872691,5.1355,503.5
5251,1.898939,5.1355,503.5
5252,1.895576,5.1355,503.5
5253,1.893931,5.1355,503.6
5254,1.890540,5.1355,503.6
5255,1.891508,5.1355,503.6
5256,1.900243,5.1355,503.6
5257,1.894917,5.1355,503.6
5258,1.898681,5.1355,503.6
5259,1.896755,5.1355,503.6
5260,1.889717,5.1355,503.6
5261,1.894796,5.1355,503.6
5262,1.891069,5.1355,503.6
5263,1.862091,5.1361,503.6
5264,1.887066,5.1361,503.6
5265,1.895988,5.1361,503.6
5266,1.885612,5.1361,503.6
5267,1.885111,5.1361,503.6
5268,1.888506,5.1361,503.6
5269,1.893206,5.1361,503.6
5270,1.886944,5.1361,503.6
5314,1.861613,5.1386,503.9
5315,1.871176,5.1386,503.9
5316,1.879429,5.1386,503.9
5317,1.869278,5.1386,503.9
5318,1.872883,5.1386,503.9
5319,1.865065,5.1386,503.9
5320,1.867080,5.1386,503.9
5321,1.871672,5.1386,503.9
5322,1.868123,5.1386,503.9
5323,1.870274,5.1386,503.9
5324,1.863760,5.1386,503.9
5325,1.870699,5.1386,503.9
5326,1.879696,5.1386,503.9
5327,1.864503,5.1386,503.9
5328,1.879467,5.1392,503.9
5329,1.870180,5.1392,503.9
5330,1.864686,5.1392,503.9
5331,1.867880,5.1392,503.9
5332,1.862469,5.1392,503.9
5333,1.865004,5.1392,504
5334,1.864227,5.1392,504
5335,1.867136,5.1392,504
5336,1.864176,5.1392,504
5337,1.861548,5.1392,504
5338,1.866089,5.1392,504
5339,1.867187,5.1392,504
5340,1.858396,5.1392,504
5341,1.878017,5.1399,504
5342,1.868488,5.1399,504
5375,1.856123,5.1411,504.2
5376,1.841408,5.1411,504.2
5377,1.855197,5.1411,504.2
5378,1.857176,5.1411,504.2
5379,1.821679,5.1417,504.2
5380,1.855039,5.1417,504.2
5381,1.859551,5.1423,504.2
5382,1.848324,5.1423,504.2
5383,1.853084,5.1423,504.2
5384,1.848015,5.1423,504.2
5385,1.850082,5.1423,504.2
5386,1.849647,5.1423,504.2
5387,1.853589,5.1423,504.2
5388,1.848043,5.1423,504.2
5389,1.835675,5.1423,504.2
5390,1.853767,5.1423,504.2
5391,1.854328,5.1423,504.2
5392,1.823671,5.1423,504.2
5393,1.851980,5.1430,504.3
5394,1.842380,5.1430,504.3
5395,1.843432,5.1430,504.3
5396,1.844877,5.1430,504.3
5397,1.842675,5.1430,504.3
5398,1.848777,5.1430,504.3
5447,1.836844,5.1448,504.5
5448,1.827103,5.1448,504.5
5449,1.828502,5.1448,504.5
5450,1.828024,5.1448,504.5
5451,1.833080,5.1448,504.5
5452,1.827262,5.1448,504.5
5453,1.827669,5.1448,504.6
5454,1.832701,5.1448,504.6
5455,1.839448,5.1448,504.6
5456,1.818368,5.1448,504.6
5457,1.840571,5.1455,504.6
5458,1.837031,5.1455,504.6
5459,1.824620,5.1455,504.6
5460,1.828244,5.1455,504.6
5461,1.819102,5.1454,504.6
5462,1.825092,5.1455,504.6
5463,1.824157,5.1454,504.6
5464,1.824929,5.1455,504.6
5465,1.827744,5.1455,504.6
5466,1.821772,5.1454,504.6
5467,1.827332,5.1455,504.6
5468,1.829049,5.1455,504.6
5469,1.812425,5.1454,504.6
5470,1.841936,5.1455,504.6
5471,1.822259,5.1461,504.6
5472,1.813640,5.1461,504.6
5473,1.818925,5.1461,504.7
5474,1.822530,5.1461,504.7
5475,1.817569,5.1461,504.7
5519,1.809928,5.1479,504.9
5520,1.810077,5.1479,504.9
5521,1.790680,5.1486,504.9
5522,1.800870,5.1486,504.9
5523,1.813496,5.1486,504.9
5524,1.804106,5.1486,504.9
5525,1.803241,5.1486,504.9
5526,1.804541,5.1486,504.9
5527,1.806579,5.1486,504.9
5528,1.805743,5.1486,504.9
5529,1.808735,5.1486,504.9
5530,1.804985,5.1486,504.9
5531,1.799121,5.1486,504.9
5532,1.809287,5.1486,504.9
5533,1.805939,5.1486,505
5534,1.798017,5.1486,505
5535,1.804480,5.1492,505
5536,1.799430,5.1492,505
5537,1.803054,5.1492,505
5538,1.797611,5.1492,505
5539,1.802296,5.1492,505
5540,1.803077,5.1492,505
5541,1.804251,5.1492,505
5542,1.804485,5.1492,505
5543,1.803297,5.1492,505
5544,1.801426,5.1492,505
5545,1.804438,5.1492,505
5546,1.800538,5.1492,505
5547,1.794243,5.1498,505
5591,1.783035,5.1523,505.2
5592,1.780767,5.1523,505.2
5593,1.788445,5.1523,505.3
5594,1.787000,5.1523,505.3
5595,1.787426,5.1523,505.3
5596,1.788838,5.1523,505.3
5597,1.792916,5.1523,505.3
5598,1.773243,5.1523,505.3
5599,1.792004,5.1529,505.3
5600,1.790129,5.1529,505.3
5601,1.774847,5.1529,505.3
5602,1.783493,5.1529,505.3
5603,1.772383,5.1529,505.3
5604,1.788268,5.1529,505.3
5605,1.784340,5.1529,505.3
5606,1.789324,5.1529,505.3
5607,1.788426,5.1529,505.3
5608,1.782095,5.1529,505.3
5609,1.785672,5.1529,505.3
5610,1.786954,5.1529,505.3
5611,1.774272,5.1529,505.3
5612,1.790984,5.1529,505.3
5613,1.781623,5.1536,505.4
5614,1.778022,5.1535,505.4
5615,1.783699,5.1536,505.4
5616,1.774730,5.1535,505.4
5617,1.779532,5.1535,505.4
5618,1.776330,5.1535,505.4
5619,1.778981,5.1535,505.4
5664,1.762698,5.1554,505.6
5665,1.769806,5.1554,505.6
5666,1.768132,5.1554,505.6
5667,1.768113,5.1554,505.6
5668,1.763330,5.1554,505.6
5669,1.771569,5.1554,505.6
5670,1.769596,5.1554,505.6
5671,1.772691,5.1554,505.6
5672,1.767374,5.1554,505.6
5673,1.760832,5.1554,505.7
5674,1.771546,5.1554,505.7
5675,1.771882,5.1554,505.7
5676,1.759271,5.1554,505.7
5677,1.768156,5.1560,505.7
5678,1.756161,5.1560,505.7
5679,1.762581,5.1560,505.7
5680,1.754491,5.1560,505.7
5681,1.761959,5.1560,505.7
5682,1.760421,5.1560,505.7
5683,1.755764,5.1560,505.7
5684,1.771415,5.1560,505.7
5685,1.768628,5.1560,505.7
5686,1.757031,5.1560,505.7
5687,1.760379,5.1560,505.7
5688,1.759271,5.1560,505.7
5689,1.741824,5.1573,505.7
5690,1.753715,5.1573,505.7
5691,1.753687,5.1567,505.7
5692,1.759271,5.1567,505.7
5693,1.754969,5.1567,505.8
5736,1.745088,5.1585,506
5737,1.743040,5.1585,506
5738,1.746238,5.1585,506
5739,1.751251,5.1585,506
5740,1.731415,5.1585,506
5741,1.757409,5.1592,506
5742,1.751812,5.1592,506
5743,1.743170,5.1592,506
5744,1.746187,5.1592,506
5745,1.739439,5.1592,506
5746,1.747136,5.1592,506
5747,1.743390,5.1592,506
5748,1.747725,5.1592,506
5749,1.745555,5.1592,506
5750,1.744349,5.1592,506
5751,1.745163,5.1592,506
5752,1.745186,5.1592,506
5753,1.731532,5.1598,506.1
5754,1.746014,5.1598,506.1
5755,1.739663,5.1598,506.1
5756,1.741468,5.1598,506.1
5757,1.743016,5.1598,506.1
5758,1.741468,5.1598,506.1
5759,1.739551,5.1598,506.1
5760,1.742988,5.1598,506.1
5761,1.745859,5.1598,506.1
5762,1.743273,5.1598,506.1
5763,1.734113,5.1598,506.1
5764,1.744681,5.1598,506.1
5808,1.726561,5.1629,506.3
5809,1.720089,5.1629,506.3
5810,1.722605,5.1629,506.3
5811,1.726692,5.1629,506.3
5812,1.721347,5.1629,506.3
5813,1.725518,5.1629,506.4
5814,1.722764,5.1629,506.4
5815,1.719345,5.1629,506.4
5816,1.731527,5.1629,506.4
5817,1.721814,5.1629,506.4
5818,1.717611,5.1629,506.4
5819,1.713131,5.1635,506.4
5820,1.715053,5.1635,506.4
5821,1.720365,5.1635,506.4
5822,1.711873,5.1635,506.4
5823,1.719060,5.1635,506.4
5824,1.718728,5.1635,506.4
5825,1.719995,5.1635,506.4
5826,1.722946,5.1635,506.4
5827,1.718695,5.1635,506.4
5828,1.714800,5.1635,506.4
5829,1.720472,5.1635,506.4
5830,1.713103,5.1635,506.4
5831,1.712518,5.1641,506.4
5832,1.712243,5.1641,506.4
5833,1.709493,5.1641,506.5
5834,1.717003,5.1641,506.5
5835,1.707234,5.1641,506.5
5836,1.710330,5.1641,506.5
5880,1.704573,5.1654,506.7
5881,1.711864,5.1654,506.7
5882,1.680800,5.1654,506.7
5883,1.721557,5.1660,506.7
5884,1.711812,5.1660,506.7
5885,1.691616,5.1660,506.7
5886,1.699004,5.1660,506.7
5887,1.691583,5.1660,506.7
5888,1.697620,5.1660,506.7
5889,1.692663,5.1660,506.7
5890,1.702642,5.1660,506.7
5891,1.699499,5.1660,506.7
5892,1.689755,5.1660,506.7
5893,1.700996,5.1660,506.8
5894,1.704541,5.1660,506.8
5895,1.676320,5.1672,506.8
5896,1.708740,5.1673,506.8
5897,1.712210,5.1673,506.8
5898,1.702319,5.1673,506.8
5899,1.700491,5.1673,506.8
5900,1.695483,5.1673,506.8
5901,1.697026,5.1673,506.8
5902,1.694702,5.1672,506.8
5903,1.699743,5.1673,506.8
5904,1.694000,5.1672,506.8
5905,1.685467,5.1672,506.8
5906,1.698588,5.1673,506.8
5907,1.702749,5.1673,506.8
5908,1.681085,5.1672,506.8
5909,1.705424,5.1673,506.8
5952,1.681492,5.1691,507
5953,1.686575,5.1691,507.1
5954,1.682030,5.1691,507.1
5955,1.690783,5.1691,507.1
5956,1.683783,5.1691,507.1
5957,1.682628,5.1691,507.1
5958,1.688291,5.1691,507.1
5959,1.688024,5.1697,507.1
5960,1.686187,5.1697,507.1
5961,1.681235,5.1697,507.1
5962,1.684302,5.1697,507.1
5963,1.683980,5.1697,507.1
5964,1.679977,5.1697,507.1
5965,1.683007,5.1697,507.1
5966,1.687211,5.1697,507.1
5967,1.684064,5.1697,507.1
5968,1.686715,5.1697,507.1
5969,1.680912,5.1697,507.1
5970,1.679135,5.1697,507.1
5971,1.684714,5.1697,507.1
5972,1.683905,5.1697,507.1
5973,1.683058,5.1704,507.2
5974,1.672631,5.1704,507.2
5975,1.672313,5.1704,507.2
5976,1.678504,5.1704,507.2
5977,1.676914,5.1704,507.2
5978,1.680225,5.1704,507.2
5979,1.682862,5.1704,507.2
5980,1.681281,5.1704,507.2
6024,1.660673,5.1729,507.4
6025,1.676067,5.1735,507.4
6026,1.660239,5.1735,507.4
6027,1.659813,5.1735,507.4
6028,1.666809,5.1735,507.4
6029,1.658363,5.1735,507.4
6030,1.656320,5.1735,507.4
6031,1.662319,5.1735,507.4
6032,1.664774,5.1735,507.4
6033,1.660117,5.1735,507.5
6034,1.659434,5.1735,507.5
6035,1.664601,5.1735,507.5
6036,1.672752,5.1735,507.5
6037,1.645892,5.1735,507.5
6038,1.669937,5.1735,507.5
6039,1.664938,5.1735,507.5
6040,1.654637,5.1735,507.5
6041,1.664868,5.1735,507.5
6042,1.655539,5.1735,507.5
6043,1.662343,5.1735,507.5
6044,1.653407,5.1735,507.5
6045,1.664190,5.1735,507.5
6046,1.662114,5.1735,507.5
6047,1.656956,5.1735,507.5
6048,1.661169,5.1735,507.5
6049,1.667290,5.1735,507.5
6050,1.649203,5.1735,507.5
6051,1.665251,5.1741,507.5
6052,1.664643,5.1741,507.5
6096,1.641758,5.1760,507.8
6097,1.650994,5.1760,507.8
6098,1.642918,5.1760,507.8
6099,1.640538,5.1760,507.8
6100,1.648600,5.1760,507.8
6101,1.644036,5.1766,507.8
6102,1.613458,5.1766,507.8
6103,1.636385,5.1766,507.8
6104,1.640889,5.1766,507.8
6105,1.644850,5.1766,507.8
6106,1.640360,5.1766,507.8
6107,1.637143,5.1766,507.8
6108,1.645715,5.1766,507.8
6109,1.641515,5.1766,507.8
6110,1.655483,5.1766,507.8
6111,1.636591,5.1766,507.8
6112,1.632032,5.1766,507.8
6113,1.649773,5.1766,507.9
6114,1.641945,5.1766,507.9
6115,1.644213,5.1772,507.9
6116,1.635221,5.1772,507.9
6117,1.629264,5.1772,507.9
6118,1.641240,5.1772,507.9
6119,1.634057,5.1772,507.9
6120,1.638415,5.1772,507.9
6121,1.633944,5.1772,507.9
6122,1.639322,5.1772,507.9
6123,1.642778,5.1772,507.9
6124,1.638045,5.1772,507.9
6168,1.628174,5.1797,508.1
6169,1.625537,5.1797,508.1
6170,1.630732,5.1797,508.1
6171,1.627992,5.1797,508.1
6172,1.626940,5.1797,508.1
6173,1.624447,5.1797,508.2
6174,1.625696,5.1797,508.2
6175,1.627959,5.1797,508.2
6176,1.623044,5.1797,508.2
6177,1.628586,5.1797,508.2
6178,1.630741,5.1797,508.2
6179,1.605494,5.1803,508.2
6180,1.645457,5.1803,508.2
6181,1.631583,5.1803,508.2
6182,1.620412,5.1803,508.2
6183,1.623077,5.1803,508.2
6184,1.622750,5.1803,508.2
6185,1.627244,5.1803,508.2
6186,1.620435,5.1803,508.2
6187,1.624873,5.1803,508.2
6188,1.620786,5.1803,508.2
6189,1.618102,5.1803,508.2
6190,1.623704,5.1803,508.2
6191,1.623194,5.1803,508.2
6192,1.598293,5.1803,508.2
6193,1.633467,5.1810,508.3
6194,1.625696,5.1810,508.3
6195,1.615539,5.1810,508.3
6196,1.619748,5.1810,508.3
6197,1.618639,5.1810,508.3
6240,1.608740,5.1834,508.5
6241,1.601637,5.1834,508.5
6242,1.605116,5.1834,508.5
6243,1.597157,5.1834,508.5
6244,1.592644,5.1841,508.5
6245,1.598560,5.1841,508.5
6246,1.594080,5.1841,508.5
6247,1.604078,5.1841,508.5
6248,1.595137,5.1841,508.5
6249,1.597755,5.1841,508.5
6250,1.604260,5.1841,508.5
6251,1.597344,5.1841,508.5
6252,1.610835,5.1841,508.5
6253,1.594800,5.1841,508.6
6254,1.593888,5.1841,508.6
6255,1.604994,5.1841,508.6
6256,1.603273,5.1841,508.6
6257,1.607388,5.1841,508.6
6258,1.590549,5.1841,508.6
6259,1.589666,5.1841,508.6
6260,1.598864,5.1841,508.6
6261,1.589904,5.1841,508.6
6262,1.591583,5.1841,508.6
6263,1.598027,5.1841,508.6
6264,1.597180,5.1841,508.6
6265,1.600439,5.1841,508.6
6266,1.597957,5.1841,508.6
6267,1.594632,5.1841,508.6
6268,1.601183,5.1841,508.6
6312,1.587772,5.1872,508.8
6313,1.578144,5.1872,508.9
6314,1.581286,5.1872,508.9
6315,1.581422,5.1872,508.9
6316,1.582670,5.1872,508.9
6317,1.584218,5.1872,508.9
6318,1.575239,5.1872,508.9
6319,1.585588,5.1872,508.9
6320,1.590480,5.1872,508.9
6321,1.571265,5.1872,508.9
6322,1.593725,5.1872,508.9
6323,1.583194,5.1872,508.9
6324,1.580973,5.1872,508.9
6325,1.580921,5.1872,508.9
6326,1.577414,5.1872,508.9
6327,1.579140,5.1872,508.9
6328,1.577971,5.1872,508.9
6329,1.585186,5.1872,508.9
6330,1.580860,5.1872,508.9
6331,1.577335,5.1872,508.9
6332,1.580187,5.1872,508.9
6333,1.579930,5.1872,509
6334,1.565499,5.1878,509
6335,1.583091,5.1878,509
6336,1.584414,5.1878,509
6337,1.577578,5.1878,509
6338,1.579771,5.1878,509
6339,1.578153,5.1878,509
6340,1.577601,5.1878,509
6384,1.575937,5.1897,509.2
6385,1.570353,5.1897,509.2
6386,1.565467,5.1903,509.2
6387,1.568782,5.1903,509.2
6388,1.564138,5.1903,509.2
6389,1.575062,5.1903,509.2
6390,1.565990,5.1903,509.2
6391,1.571363,5.1903,509.2
6392,1.574604,5.1903,509.2
6393,1.571957,5.1903,509.3
6394,1.575034,5.1903,509.3
6395,1.570578,5.1903,509.3
6396,1.572944,5.1903,509.3
6397,1.575455,5.1903,509.3
6398,1.567117,5.1903,509.3
6399,1.573809,5.1903,509.3
6400,1.564784,5.1909,509.3
6401,1.559397,5.1909,509.3
6402,1.569132,5.1909,509.3
6403,1.563479,5.1909,509.3
6404,1.564700,5.1909,509.3
6405,1.568324,5.1909,509.3
6406,1.567365,5.1909,509.3
6407,1.571129,5.1909,509.3
6408,1.565855,5.1909,509.3
6409,1.568805,5.1909,509.3
6410,1.573065,5.1909,509.3
6411,1.548375,5.1909,509.3
6412,1.567323,5.1922,509.3
6456,1.556834,5.1934,509.6
6457,1.551826,5.1934,509.6
6458,1.554440,5.1934,509.6
6459,1.561366,5.1934,509.6
6460,1.549801,5.1934,509.6
6461,1.558144,5.1934,509.6
6462,1.562189,5.1934,509.6
6463,1.538826,5.1934,509.6
6464,1.559518,5.1940,509.6
6465,1.551185,5.1940,509.6
6466,1.555385,5.1940,509.6
