Point No.,Normal Force [N],Gap [mm],Time [s]
4405,2.033898,5.1493,763.7
4406,2.037503,5.1493,763.7
4407,2.035380,5.1493,763.7
4408,2.030488,5.1493,763.8
4409,2.038686,5.1493,763.8
4410,2.038892,5.1493,763.8
4411,2.026088,5.1499,763.8
4412,2.037415,5.1500,763.8
4413,2.034370,5.1500,763.8
4414,2.032079,5.1499,763.8
4415,2.030493,5.1499,763.8
4459,2.015422,5.1524,764
4460,2.014819,5.1524,764
4461,2.028795,5.1524,764
4462,2.017325,5.1524,764
4463,2.020066,5.1531,764
4464,2.013846,5.1531,764
4465,2.008520,5.1531,764
4466,2.021805,5.1531,764
4467,2.009123,5.1531,764
4468,2.010554,5.1531,764.1
4469,2.011896,5.1531,764.1
4470,2.015857,5.1531,764.1
4471,2.022020,5.1531,764.1
4472,2.014174,5.1531,764.1
4473,2.014052,5.1531,764.1
4474,2.018555,5.1531,764.1
4475,2.009216,5.1537,764.1
4476,2.010329,5.1537,764.1
4477,2.010175,5.1537,764.1
4478,2.006519,5.1537,764.1
4479,2.011499,5.1537,764.1
4480,2.003348,5.1537,764.1
4481,2.008193,5.1537,764.1
4482,2.010849,5.1537,764.1
4483,2.013365,5.1537,764.1
4484,2.015184,5.1537,764.1
4485,2.004045,5.1537,764.1
4486,2.013084,5.1537,764.1
4487,2.015670,5.1537,764.1
4488,2.004237,5.1537,764.2
4489,2.016432,5.1537,764.2
4490,2.007524,5.1537,764.2
4491,2.008506,5.1537,764.2
4544,1.991036,5.1562,764.4
4545,1.988889,5.1562,764.4
4546,1.993318,5.1562,764.4
4547,1.991798,5.1562,764.4
4548,1.994828,5.1562,764.5
4549,1.994356,5.1562,764.5
4550,1.980917,5.1562,764.5
4551,1.996334,5.1562,764.5
4552,1.994113,5.1562,764.5
4553,1.971307,5.1568,764.5
4554,1.992486,5.1568,764.5
4555,1.984606,5.1568,764.5
4556,1.989670,5.1568,764.5
4557,1.980407,5.1568,764.5
4558,1.983732,5.1568,764.5
4559,1.991307,5.1568,764.5
4560,1.981520,5.1568,764.5
4561,1.993159,5.1568,764.5
4562,1.985523,5.1568,764.5
4563,1.984971,5.1568,764.5
4564,1.985560,5.1568,764.5
4565,1.978480,5.1574,764.5
4566,1.970185,5.1574,764.5
4567,1.982380,5.1574,764.5
4568,1.982095,5.1574,764.6
4569,1.982170,5.1574,764.6
4570,1.975745,5.1574,764.6
4571,1.980655,5.1574,764.6
4572,1.984732,5.1574,764.6
4616,1.978405,5.1593,764.8
4617,1.966692,5.1599,764.8
4618,1.972186,5.1599,764.8
4619,1.972691,5.1599,764.8
4620,1.966682,5.1599,764.8
4621,1.970339,5.1599,764.8
4622,1.964999,5.1599,764.8
4623,1.962946,5.1599,764.8
4624,1.961628,5.1599,764.8
4625,1.972948,5.1599,764.8
4626,1.968310,5.1599,764.8
4627,1.962151,5.1599,764.8
4628,1.968197,5.1599,764.9
4629,1.971793,5.1599,764.9
4630,1.956750,5.1599,764.9
4631,1.977728,5.1599,764.9
4632,1.965270,5.1605,764.9
4633,1.957779,5.1605,764.9
4634,1.965799,5.1605,764.9
4635,1.964386,5.1605,764.9
4636,1.959865,5.1605,764.9
4637,1.962778,5.1605,764.9
4638,1.962436,5.1605,764.9
4639,1.964157,5.1605,764.9
4640,1.960047,5.1605,764.9
4641,1.965312,5.1605,764.9
4642,1.966224,5.1605,764.9
4643,1.935403,5.1611,764.9
4644,1.973963,5.1612,764.9
4645,1.963704,5.1612,764.9
4688,1.947809,5.1636,765.2
4689,1.936923,5.1636,765.2
4690,1.946098,5.1636,765.2
4691,1.939378,5.1636,765.2
4692,1.933804,5.1636,765.2
4693,1.947842,5.1636,765.2
4694,1.945462,5.1636,765.2
4695,1.933299,5.1636,765.2
4696,1.933192,5.1643,765.2
4697,1.936395,5.1643,765.2
4698,1.941361,5.1643,765.2
4699,1.935492,5.1643,765.2
4700,1.935319,5.1643,765.2
4701,1.937835,5.1643,765.2
4702,1.936811,5.1643,765.2
4703,1.939939,5.1643,765.2
4704,1.937049,5.1643,765.2
4705,1.939907,5.1643,765.2
4706,1.938911,5.1643,765.2
4707,1.933416,5.1643,765.2
4708,1.927459,5.1649,765.3
4709,1.932219,5.1649,765.3
4710,1.933098,5.1643,765.3
4711,1.936367,5.1643,765.3
4712,1.927183,5.1643,765.3
4713,1.935609,5.1643,765.3
4714,1.934146,5.1643,765.3
4715,1.929605,5.1643,765.3
4716,1.942044,5.1643,765.3
4760,1.939883,5.1674,765.5
4761,1.926299,5.1674,765.5
4762,1.906238,5.1674,765.5
4763,1.919205,5.1674,765.5
4764,1.909516,5.1674,765.5
4765,1.919766,5.1674,765.5
4766,1.913234,5.1674,765.5
4767,1.918826,5.1674,765.5
4768,1.919013,5.1674,765.6
4769,1.909549,5.1674,765.6
4770,1.919009,5.1674,765.6
4771,1.920640,5.1674,765.6
4772,1.902301,5.1674,765.6
4773,1.918088,5.1674,765.6
4774,1.916203,5.1680,765.6
4775,1.906112,5.1680,765.6
4776,1.917017,5.1680,765.6
4777,1.906093,5.1680,765.6
4778,1.914697,5.1680,765.6
4779,1.911316,5.1680,765.6
4780,1.913678,5.1680,765.6
4781,1.912411,5.1680,765.6
4782,1.905668,5.1680,765.6
4783,1.912551,5.1680,765.6
4784,1.915717,5.1680,765.6
4785,1.908660,5.1680,765.6
4786,1.921323,5.1680,765.6
4787,1.908558,5.1680,765.6
4788,1.906219,5.1680,765.7
4833,1.894908,5.1699,765.9
4834,1.899210,5.1699,765.9
4835,1.898448,5.1699,765.9
4836,1.899331,5.1699,765.9
4837,1.878396,5.1699,765.9
4838,1.897887,5.1705,765.9
4839,1.904288,5.1705,765.9
4840,1.900117,5.1705,765.9
4841,1.895109,5.1705,765.9
4842,1.898097,5.1705,765.9
4843,1.900720,5.1705,765.9
4844,1.894118,5.1705,765.9
4845,1.901973,5.1705,765.9
4846,1.898130,5.1705,765.9
4847,1.889413,5.1705,765.9
4848,1.896652,5.1705,766
4849,1.897120,5.1705,766
4850,1.873589,5.1711,766
4851,1.896456,5.1711,766
4852,1.884082,5.1711,766
4853,1.888543,5.1711,766
4854,1.883241,5.1711,766
4855,1.886855,5.1711,766
4856,1.891139,5.1711,766
4857,1.885944,5.1711,766
4858,1.893902,5.1711,766
4859,1.889502,5.1711,766
4860,1.884854,5.1711,766
4861,1.894857,5.1711,766
4905,1.869764,5.1736,766.2
4906,1.860379,5.1736,766.2
4907,1.865256,5.1736,766.2
4908,1.864971,5.1736,766.3
4909,1.863246,5.1736,766.3
4910,1.867515,5.1736,766.3
4911,1.863133,5.1736,766.3
4912,1.865654,5.1736,766.3
4913,1.873154,5.1736,766.3
4914,1.860285,5.1742,766.3
4915,1.875899,5.1742,766.3
4916,1.874894,5.1742,766.3
4917,1.864349,5.1742,766.3
4918,1.868824,5.1742,766.3
4919,1.862104,5.1742,766.3
4920,1.866168,5.1742,766.3
4921,1.864648,5.1742,766.3
4922,1.867356,5.1742,766.3
4923,1.868160,5.1742,766.3
4924,1.861744,5.1742,766.3
4925,1.863910,5.1742,766.3
4926,1.870222,5.1742,766.3
4927,1.857372,5.1742,766.3
4928,1.873449,5.1749,766.4
4929,1.870793,5.1749,766.4
4930,1.861618,5.1748,766.4
4931,1.863517,5.1748,766.4
4932,1.861562,5.1748,766.4
4933,1.862586,5.1748,766.4
4934,1.862558,5.1748,766.4
4977,1.851892,5.1767,766.6
4978,1.848646,5.1767,766.6
4979,1.833804,5.1767,766.6
4980,1.845541,5.1773,766.6
4981,1.845719,5.1773,766.6
4982,1.849250,5.1773,766.6
4983,1.844269,5.1773,766.6
4984,1.841169,5.1773,766.6
4985,1.849568,5.1773,766.6
4986,1.845008,5.1773,766.6
4987,1.850872,5.1773,766.6
4988,1.847342,5.1773,766.7
4989,1.844461,5.1773,766.7
4990,1.852196,5.1773,766.7
4991,1.849610,5.1773,766.7
4992,1.831204,5.1780,766.7
4993,1.844742,5.1780,766.7
4994,1.843334,5.1780,766.7
4995,1.847580,5.1780,766.7
4996,1.835044,5.1780,766.7
4997,1.840589,5.1780,766.7
4998,1.845569,5.1780,766.7
4999,1.839116,5.1780,766.7
5000,1.849797,5.1780,766.7
5001,1.843381,5.1780,766.7
5002,1.839888,5.1780,766.7
5003,1.846126,5.1780,766.7
5004,1.841005,5.1786,766.7
5005,1.828235,5.1786,766.7
5049,1.823250,5.1805,767
5050,1.826710,5.1805,767
5051,1.830517,5.1805,767
5052,1.832560,5.1805,767
5053,1.818920,5.1804,767
5054,1.822235,5.1804,767
5055,1.833154,5.1805,767
5056,1.804190,5.1811,767
5057,1.837531,5.1811,767
5058,1.830059,5.1811,767
5059,1.811527,5.1811,767
5060,1.823867,5.1811,767
5061,1.810526,5.1811,767
5062,1.823451,5.1811,767
5063,1.814506,5.1811,767
5064,1.820197,5.1811,767
5065,1.821997,5.1811,767
5066,1.811321,5.1811,767
5067,1.822857,5.1811,767
5068,1.825565,5.1811,767.1
5069,1.795539,5.1811,767.1
5070,1.832322,5.1823,767.1
5071,1.824541,5.1823,767.1
5072,1.808342,5.1823,767.1
5073,1.812841,5.1823,767.1
5074,1.811494,5.1823,767.1
5075,1.814001,5.1823,767.1
5076,1.810582,5.1823,767.1
5077,1.814749,5.1823,767.1
5121,1.790910,5.1842,767.3
5122,1.797466,5.1842,767.3
5123,1.798948,5.1842,767.3
5124,1.804606,5.1842,767.3
5125,1.800762,5.1842,767.3
5126,1.800468,5.1842,767.3
5127,1.802142,5.1842,767.3
5128,1.799537,5.1842,767.4
5129,1.805626,5.1842,767.4
5130,1.798247,5.1842,767.4
5131,1.798958,5.1842,767.4
5132,1.805541,5.1842,767.4
5133,1.803783,5.1842,767.4
5134,1.802969,5.1848,767.4
5135,1.796002,5.1848,767.4
5136,1.792359,5.1848,767.4
5137,1.801207,5.1848,767.4
5138,1.792574,5.1848,767.4
5139,1.800197,5.1848,767.4
5140,1.796685,5.1848,767.4
5141,1.801211,5.1848,767.4
5142,1.802381,5.1848,767.4
5143,1.798597,5.1848,767.4
5144,1.796081,5.1848,767.4
5145,1.801356,5.1848,767.4
5146,1.796119,5.1854,767.4
5147,1.791798,5.1854,767.4
5148,1.794847,5.1854,767.5
5149,1.785158,5.1854,767.5
5193,1.784929,5.1873,767.7
5194,1.785223,5.1873,767.7
5195,1.775829,5.1873,767.7
5196,1.783503,5.1873,767.7
5197,1.786692,5.1873,767.7
5198,1.764568,5.1879,767.7
5199,1.785859,5.1879,767.7
5200,1.782637,5.1879,767.7
5201,1.774791,5.1879,767.7
5202,1.779495,5.1879,767.7
5203,1.775539,5.1879,767.7
5204,1.777905,5.1879,767.7
5205,1.775572,5.1879,767.7
5206,1.784957,5.1879,767.7
5207,1.781281,5.1879,767.7
5208,1.773673,5.1879,767.8
5209,1.779621,5.1879,767.8
5210,1.779546,5.1879,767.8
5211,1.764774,5.1879,767.8
5212,1.774477,5.1885,767.8
5213,1.782118,5.1886,767.8
5214,1.782876,5.1886,767.8
5215,1.778967,5.1886,767.8
5216,1.771377,5.1885,767.8
5217,1.775773,5.1885,767.8
5218,1.775408,5.1885,767.8
5219,1.780809,5.1886,767.8
5220,1.774510,5.1885,767.8
5221,1.768646,5.1885,767.8
5222,1.778555,5.1886,767.8
5265,1.764358,5.1910,768
5266,1.759256,5.1910,768
5267,1.752336,5.1910,768
5268,1.757886,5.1910,768.1
5269,1.764283,5.1910,768.1
5270,1.762768,5.1910,768.1
5271,1.767590,5.1910,768.1
5272,1.759509,5.1910,768.1
5273,1.752504,5.1910,768.1
5274,1.770671,5.1910,768.1
5275,1.760636,5.1910,768.1
5276,1.765813,5.1917,768.1
5277,1.748324,5.1917,768.1
5278,1.738181,5.1923,768.1
5279,1.758218,5.1923,768.1
5280,1.746439,5.1923,768.1
5281,1.755352,5.1923,768.1
5282,1.752546,5.1923,768.1
5283,1.750559,5.1923,768.1
5284,1.757194,5.1923,768.1
5285,1.756283,5.1923,768.1
5286,1.758373,5.1923,768.1
5287,1.765401,5.1923,768.1
5288,1.745499,5.1923,768.2
5289,1.750980,5.1923,768.2
5290,1.753654,5.1929,768.2
5291,1.744821,5.1929,768.2
5292,1.751971,5.1929,768.2
5293,1.746276,5.1929,768.2
5337,1.737012,5.1941,768.4
5338,1.743680,5.1942,768.4
5339,1.746131,5.1942,768.4
5340,1.724344,5.1948,768.4
5341,1.743470,5.1948,768.4
5342,1.738495,5.1948,768.4
5343,1.738972,5.1948,768.4
5344,1.741235,5.1948,768.4
5345,1.738906,5.1948,768.4
5346,1.741361,5.1948,768.4
5347,1.737653,5.1948,768.4
5348,1.743652,5.1948,768.5
5349,1.741585,5.1948,768.5
5350,1.733243,5.1948,768.5
5351,1.737681,5.1948,768.5
5352,1.741539,5.1948,768.5
5353,1.717101,5.1948,768.5
5354,1.737400,5.1954,768.5
5355,1.747543,5.1954,768.5
5356,1.736301,5.1954,768.5
5357,1.737166,5.1954,768.5
5358,1.731559,5.1954,768.5
5359,1.737513,5.1954,768.5
5360,1.736110,5.1954,768.5
5361,1.740150,5.1954,768.5
5362,1.733594,5.1954,768.5
5363,1.729044,5.1954,768.5
5364,1.741468,5.1954,768.5
5365,1.740515,5.1954,768.5
5409,1.711144,5.1979,768.8
5410,1.713889,5.1979,768.8
5411,1.718887,5.1979,768.8
5412,1.714258,5.1979,768.8
5413,1.722839,5.1979,768.8
5414,1.713692,5.1979,768.8
5415,1.711864,5.1979,768.8
5416,1.718789,5.1979,768.8
5417,1.714618,5.1979,768.8
5418,1.723629,5.1985,768.8
5419,1.706715,5.1985,768.8
5420,1.705210,5.1985,768.8
5421,1.719953,5.1985,768.8
5422,1.706084,5.1985,768.8
5423,1.708123,5.1985,768.8
5424,1.715689,5.1985,768.8
5425,1.713556,5.1985,768.8
5426,1.712037,5.1985,768.8
5427,1.708618,5.1985,768.8
5428,1.714342,5.1985,768.9
5429,1.720412,5.1985,768.9
5430,1.698190,5.1991,768.9
5431,1.711920,5.1991,768.9
5432,1.715043,5.1991,768.9
5433,1.700608,5.1991,768.9
5434,1.712060,5.1991,768.9
5435,1.698990,5.1991,768.9
5436,1.709535,5.1991,768.9
5437,1.710498,5.1991,768.9
5438,1.712836,5.1991,768.9
5482,1.658303,5.2022,769.1
5483,1.715904,5.2023,769.1
5484,1.703016,5.2023,769.1
5485,1.685102,5.2022,769.1
5486,1.693416,5.2022,769.1
5487,1.685396,5.2022,769.1
5488,1.694019,5.2022,769.2
5489,1.687529,5.2022,769.2
5490,1.697653,5.2023,769.2
5491,1.688197,5.2022,769.2
5492,1.680996,5.2022,769.2
5493,1.690811,5.2022,769.2
5494,1.691195,5.2022,769.2
5495,1.669792,5.2022,769.2
5496,1.689053,5.2022,769.2
5497,1.690606,5.2029,769.2
5498,1.687103,5.2029,769.2
5499,1.685457,5.2029,769.2
5500,1.684667,5.2029,769.2
5501,1.692864,5.2029,769.2
5502,1.686014,5.2029,769.2
5503,1.689605,5.2029,769.2
5504,1.681679,5.2029,769.2
5505,1.681104,5.2029,769.2
5506,1.691008,5.2029,769.2
5507,1.688688,5.2029,769.2
5508,1.668969,5.2035,769.3
5509,1.689731,5.2035,769.3
5510,1.681090,5.2035,769.3
5553,1.672406,5.2047,769.5
5554,1.675296,5.2047,769.5
5555,1.678326,5.2047,769.5
5556,1.671756,5.2047,769.5
5557,1.671419,5.2047,769.5
5558,1.680496,5.2047,769.5
5559,1.674426,5.2047,769.5
5560,1.689778,5.2047,769.5
5561,1.672177,5.2054,769.5
5562,1.668805,5.2054,769.5
5563,1.671307,5.2054,769.5
5564,1.666514,5.2054,769.5
5565,1.671372,5.2054,769.5
5566,1.669595,5.2054,769.5
5567,1.670984,5.2054,769.5
5568,1.670844,5.2054,769.6
5569,1.669586,5.2054,769.6
5570,1.668604,5.2054,769.6
5571,1.674520,5.2054,769.6
5572,1.653346,5.2054,769.6
5573,1.677489,5.2066,769.6
5574,1.674987,5.2066,769.6
5575,1.654618,5.2060,769.6
5576,1.667393,5.2060,769.6
5577,1.657204,5.2060,769.6
5578,1.662848,5.2060,769.6
5579,1.666252,5.2060,769.6
5580,1.663573,5.2060,769.6
5581,1.663367,5.2060,769.6
5626,1.652032,5.2085,769.8
5627,1.657082,5.2085,769.8
5628,1.647917,5.2085,769.9
5629,1.644055,5.2085,769.9
5630,1.656979,5.2085,769.9
5631,1.650180,5.2085,769.9
5632,1.661103,5.2085,769.9
5633,1.653916,5.2085,769.9
5634,1.651765,5.2085,769.9
5635,1.653379,5.2085,769.9
5636,1.648941,5.2085,769.9
5637,1.634880,5.2091,769.9
5638,1.643414,5.2091,769.9
5639,1.651401,5.2091,769.9
5640,1.652542,5.2091,769.9
5641,1.644204,5.2091,769.9
5642,1.648366,5.2091,769.9
5643,1.651606,5.2091,769.9
5644,1.646738,5.2091,769.9
5645,1.658186,5.2091,769.9
5646,1.646996,5.2091,769.9
5647,1.643082,5.2091,769.9
5648,1.653636,5.2091,770
5649,1.650213,5.2091,770
5650,1.640659,5.2091,770
5651,1.642390,5.2097,770
5652,1.642717,5.2097,770
5653,1.650325,5.2097,770
5654,1.640318,5.2097,770
5687,1.639200,5.2110,770.1
5688,1.623110,5.2110,770.2
5689,1.629586,5.2122,770.2
5690,1.635777,5.2122,770.2
5691,1.618382,5.2116,770.2
5692,1.635165,5.2116,770.2
5693,1.622259,5.2116,770.2
5694,1.628702,5.2116,770.2
5695,1.630891,5.2116,770.2
5696,1.626243,5.2116,770.2
5697,1.634057,5.2116,770.2
5698,1.624667,5.2116,770.2
5699,1.632023,5.2116,770.2
5700,1.638625,5.2116,770.2
5701,1.622871,5.2122,770.2
5702,1.641034,5.2122,770.2
5703,1.626832,5.2128,770.2
5704,1.621066,5.2128,770.2
5705,1.634435,5.2128,770.2
5706,1.622951,5.2128,770.2
5707,1.627028,5.2128,770.2
5708,1.621179,5.2128,770.3
5709,1.626088,5.2128,770.3
5710,1.627300,5.2128,770.3
5711,1.624480,5.2128,770.3
5712,1.627220,5.2128,770.3
5760,1.615656,5.2147,770.5
5761,1.617872,5.2147,770.5
5762,1.615413,5.2147,770.5
5763,1.614880,5.2147,770.5
5764,1.618522,5.2147,770.5
5765,1.620608,5.2147,770.5
5766,1.597073,5.2147,770.5
5767,1.613187,5.2153,770.5
5768,1.604022,5.2153,770.6
5769,1.614394,5.2153,770.6
5770,1.613163,5.2153,770.6
5771,1.609946,5.2153,770.6
5772,1.611672,5.2153,770.6
5773,1.612023,5.2153,770.6
5774,1.620379,5.2153,770.6
5775,1.613874,5.2153,770.6
5776,1.608890,5.2153,770.6
5777,1.612453,5.2153,770.6
5778,1.612892,5.2153,770.6
5779,1.588287,5.2159,770.6
5780,1.605256,5.2159,770.6
5781,1.610769,5.2160,770.6
5782,1.607669,5.2159,770.6
5783,1.608394,5.2159,770.6
5784,1.603054,5.2159,770.6
5785,1.608763,5.2160,770.6
5786,1.601992,5.2159,770.6
5787,1.610363,5.2160,770.6
5788,1.609165,5.2160,770.7
5832,1.599673,5.2184,770.9
5833,1.584344,5.2184,770.9
5834,1.589778,5.2184,770.9
5835,1.583979,5.2184,770.9
5836,1.588815,5.2184,770.9
5837,1.586809,5.2184,770.9
5838,1.592696,5.2184,770.9
5839,1.591424,5.2184,770.9
5840,1.582105,5.2184,770.9
5841,1.592205,5.2184,770.9
5842,1.596184,5.2184,770.9
5843,1.583367,5.2191,770.9
5844,1.600762,5.2191,770.9
5845,1.591737,5.2191,770.9
5846,1.586304,5.2191,770.9
5847,1.589988,5.2191,770.9
5848,1.583068,5.2191,771
5849,1.589147,5.2191,771
5850,1.581310,5.2191,771
5851,1.581721,5.2191,771
5852,1.586458,5.2191,771
5853,1.581174,5.2191,771
5854,1.586323,5.2191,771
5855,1.588113,5.2191,771
5856,1.576432,5.2191,771
5857,1.599953,5.2197,771
5858,1.595142,5.2197,771
5859,1.583100,5.2197,771
5860,1.584129,5.2197,771
5861,1.584587,5.2197,771
5904,1.572742,5.2222,771.2
5905,1.568146,5.2222,771.2
5906,1.578167,5.2222,771.2
5907,1.579205,5.2222,771.2
5908,1.564335,5.2222,771.3
5909,1.577685,5.2228,771.3
5910,1.567870,5.2228,771.3
5911,1.575389,5.2228,771.3
5912,1.569231,5.2228,771.3
5913,1.570816,5.2228,771.3
5914,1.572158,5.2228,771.3
5915,1.572602,5.2228,771.3
5916,1.576320,5.2228,771.3
5917,1.571120,5.2228,771.3
5918,1.568782,5.2228,771.3
5919,1.574735,5.2228,771.3
5920,1.571821,5.2228,771.3
5921,1.557480,5.2234,771.3
5922,1.563114,5.2234,771.3
5923,1.568024,5.2234,771.3
5924,1.573107,5.2234,771.3
5925,1.566888,5.2234,771.3
5926,1.569558,5.2234,771.3
5927,1.569713,5.2234,771.3
5928,1.568660,5.2234,771.4
5929,1.574978,5.2234,771.4
5930,1.567903,5.2234,771.4
5931,1.566074,5.2234,771.4
5932,1.573252,5.2234,771.4
5977,1.556923,5.2253,771.6
5978,1.557854,5.2253,771.6
5979,1.559902,5.2253,771.6
5980,1.560491,5.2253,771.6
5981,1.563783,5.2253,771.6
5982,1.559935,5.2253,771.6
5983,1.559715,5.2253,771.6
5984,1.563835,5.2253,771.6
5985,1.548558,5.2259,771.6
5986,1.553720,5.2259,771.6
5987,1.556516,5.2259,771.6
5988,1.546463,5.2259,771.6
5989,1.558948,5.2259,771.7
5990,1.553107,5.2259,771.7
5991,1.557153,5.2259,771.7
5992,1.558246,5.2259,771.7
5993,1.557938,5.2259,771.7
5994,1.561800,5.2259,771.7
5995,1.547856,5.2259,771.7
5996,1.554674,5.2259,771.7
5997,1.564503,5.2259,771.7
5998,1.546570,5.2259,771.7
5999,1.571256,5.2266,771.7
6000,1.556694,5.2265,771.7
6001,1.546149,5.2265,771.7
6002,1.552266,5.2265,771.7
6003,1.548202,5.2265,771.7
6004,1.549530,5.2265,771.7
6005,1.548352,5.2265,771.7
6049,1.546860,5.2284,772
6050,1.527014,5.2284,772
6051,1.535006,5.2290,772
6052,1.543142,5.2290,772
6053,1.540547,5.2290,772
6054,1.540332,5.2290,772
6055,1.535707,5.2290,772
6056,1.538074,5.2290,772
6057,1.537732,5.2290,772
6058,1.543531,5.2290,772
6059,1.541244,5.2290,772
6060,1.534192,5.2290,772
6061,1.544910,5.2290,772
6062,1.543325,5.2290,772
6063,1.526968,5.2297,772
6064,1.539322,5.2297,772
6065,1.534744,5.2297,772
6066,1.538812,5.2297,772
6067,1.537199,5.2297,772
6068,1.531396,5.2297,772
6069,1.539261,5.2297,772.1
6070,1.536984,5.2297,772.1
6071,1.540290,5.2297,772.1
6072,1.539158,5.2297,772.1
6073,1.537900,5.2297,772.1
6074,1.536348,5.2297,772.1
6075,1.539416,5.2297,772.1
6076,1.519406,5.2296,772.1
6077,1.532827,5.2303,772.1
6121,1.521777,5.2321,772.3
6122,1.522292,5.2321,772.3
6123,1.525004,5.2321,772.3
6124,1.518111,5.2321,772.3
6125,1.522778,5.2321,772.3
6126,1.527931,5.2322,772.3
6127,1.509535,5.2328,772.3
6128,1.517106,5.2328,772.3
6129,1.521782,5.2328,772.4
6130,1.513533,5.2328,772.4
6131,1.522067,5.2328,772.4
6132,1.513131,5.2328,772.4
6133,1.518948,5.2328,772.4
6134,1.517597,5.2328,772.4
6135,1.522123,5.2328,772.4
6136,1.518092,5.2328,772.4
6137,1.510507,5.2328,772.4
6138,1.515431,5.2328,772.4
6139,1.527243,5.2328,772.4
6140,1.513201,5.2328,772.4
6141,1.524760,5.2334,772.4
6142,1.519032,5.2334,772.4
6143,1.519009,5.2334,772.4
6144,1.523175,5.2334,772.4
6145,1.512546,5.2334,772.4
6146,1.514561,5.2334,772.4
6147,1.515081,5.2334,772.4
6148,1.514501,5.2334,772.4
6149,1.519476,5.2334,772.5
6150,1.510049,5.2334,772.5
6193,1.501113,5.2359,772.7
6194,1.509231,5.2359,772.7
6195,1.508506,5.2359,772.7
6196,1.509806,5.2359,772.7
6197,1.504952,5.2359,772.7
6198,1.504508,5.2359,772.7
6199,1.505125,5.2359,772.7
6200,1.509792,5.2359,772.7
6201,1.504073,5.2359,772.7
6202,1.496105,5.2359,772.7
6203,1.511891,5.2359,772.7
6204,1.509853,5.2359,772.7
6205,1.488384,5.2365,772.7
6206,1.504414,5.2365,772.7
6207,1.490620,5.2365,772.7
6208,1.505116,5.2365,772.7
6209,1.496717,5.2365,772.8
6210,1.498041,5.2365,772.8
6211,1.502497,5.2365,772.8
6212,1.499406,5.2365,772.8
6213,1.503124,5.2365,772.8
6214,1.500281,5.2365,772.8
6215,1.498775,5.2365,772.8
6216,1.503690,5.2365,772.8
6217,1.492682,5.2371,772.8
6218,1.482946,5.2371,772.8
6219,1.497863,5.2371,772.8
6220,1.496371,5.2371,772.8
6221,1.501997,5.2371,772.8
6265,1.488787,5.2390,773
6266,1.479420,5.2390,773
6267,1.482614,5.2390,773
6268,1.493528,5.2390,773
6269,1.478527,5.2396,773.1
6270,1.494202,5.2396,773.1
6271,1.490222,5.2396,773.1
6272,1.477222,5.2396,773.1
6273,1.485135,5.2396,773.1
6274,1.480453,5.2396,773.1
6275,1.484326,5.2396,773.1
6276,1.479906,5.2396,773.1
6277,1.487903,5.2396,773.1
6278,1.489175,5.2396,773.1
6279,1.472757,5.2396,773.1
6280,1.479635,5.2396,773.1
6281,1.489507,5.2396,773.1
6282,1.473379,5.2396,773.1
6283,1.494225,5.2403,773.1
6284,1.486346,5.2403,773.1
6285,1.479111,5.2402,773.1
6286,1.486196,5.2403,773.1
6287,1.477521,5.2402,773.1
6288,1.480178,5.2402,773.1
6289,1.474632,5.2402,773.2
6290,1.477872,5.2402,773.2
6291,1.475590,5.2402,773.2
6292,1.470437,5.2402,773.2
6293,1.478836,5.2402,773.2
6337,1.464288,5.2434,773.4
6338,1.460056,5.2434,773.4
6339,1.460982,5.2434,773.4
6340,1.467692,5.2434,773.4
6341,1.461665,5.2434,773.4
6342,1.462315,5.2434,773.4
6343,1.462067,5.2434,773.4
6344,1.459116,5.2434,773.4
6345,1.469128,5.2434,773.4
6346,1.464826,5.2434,773.4
6347,1.458864,5.2434,773.4
6348,1.454539,5.2434,773.4
6349,1.461894,5.2434,773.5
6350,1.465555,5.2434,773.5
6351,1.455521,5.2434,773.5
6352,1.456442,5.2434,773.5
6353,1.463241,5.2434,773.5
6354,1.458490,5.2434,773.5
6355,1.462034,5.2434,773.5
6356,1.463446,5.2434,773.5
6357,1.460940,5.2434,773.5
6358,1.464288,5.2434,773.5
6359,1.456325,5.2440,773.5
6360,1.446252,5.2440,773.5
6361,1.455174,5.2440,773.5
6362,1.455600,5.2440,773.5
6363,1.459818,5.2440,773.5
6364,1.454127,5.2440,773.5
6365,1.459897,5.2440,773.5
6366,1.459682,5.2440,773.5
6367,1.460178,5.2440,773.5
6368,1.462039,5.2440,773.5
6416,1.436657,5.2465,773.8
6417,1.451891,5.2465,773.8
6418,1.444845,5.2465,773.8
6419,1.449722,5.2465,773.8
6420,1.450367,5.2465,773.8
6421,1.439935,5.2465,773.8
6422,1.448277,5.2465,773.8
6423,1.449764,5.2465,773.8
6424,1.434539,5.2471,773.8
6425,1.451938,5.2471,773.8
6426,1.449025,5.2471,773.8
6427,1.446159,5.2471,773.8
6428,1.445480,5.2471,773.8
6429,1.441571,5.2471,773.9
6430,1.443877,5.2471,773.9
6431,1.444915,5.2471,773.9
6432,1.445424,5.2471,773.9
6433,1.439640,5.2471,773.9
6434,1.439135,5.2471,773.9
6435,1.444784,5.2471,773.9
6436,1.447080,5.2471,773.9
6437,1.423872,5.2471,773.9
6438,1.451545,5.2477,773.9
6439,1.445915,5.2477,773.9
6440,1.443161,5.2477,773.9
6441,1.437657,5.2477,773.9
6442,1.435441,5.2477,773.9
6443,1.438873,5.2477,773.9
