Point No.,Normal Force [N],Gap [mm],Time [s]
4238,-0.934880,7.0138,140.4
4239,-0.942600,7.0138,140.4
4240,-0.897671,7.0151,140.4
4241,-0.887112,7.0151,140.4
4242,-0.930119,7.0157,140.4
4243,-0.904073,7.0157,140.4
4244,-0.886748,7.0170,140.4
4245,-0.886168,7.0170,140.4
4246,-0.875160,7.0182,140.4
4247,-0.872930,7.0182,140.4
4248,-0.885588,7.0189,140.4
4249,-0.885570,7.0189,140.4
4250,-0.843428,7.0208,140.5
4251,-0.827524,7.0208,140.5
4252,-0.882254,7.0214,140.5
4253,-0.882862,7.0214,140.5
4254,-0.861454,7.0226,140.5
4255,-0.863755,7.0226,140.5
4256,-0.857251,7.0232,140.5
4257,-0.858046,7.0232,140.5
4258,-0.884410,7.0239,140.5
4259,-0.885013,7.0239,140.5
4260,-0.839981,7.0258,140.5
4261,-0.832991,7.0258,140.5
4262,-0.882764,7.0264,140.5
4263,-0.884171,7.0264,140.5
4309,-0.852228,7.0489,140.7
4310,-0.834057,7.0501,140.8
4311,-0.829909,7.0501,140.8
4312,-0.868099,7.0514,140.8
4313,-0.867940,7.0514,140.8
4314,-0.831517,7.0526,140.8
4315,-0.830891,7.0526,140.8
4316,-0.858373,7.0526,140.8
4317,-0.861417,7.0526,140.8
4318,-0.858705,7.0526,140.8
4319,-0.846261,7.0539,140.8
4320,-0.835123,7.0539,140.8
4321,-0.837223,7.0551,140.8
4322,-0.869563,7.0551,140.8
4323,-0.865967,7.0557,140.8
4324,-0.829787,7.0570,140.8
4325,-0.837054,7.0570,140.8
4326,-0.861281,7.0576,140.8
4327,-0.865995,7.0576,140.8
4328,-0.831559,7.0589,140.8
4329,-0.814978,7.0589,140.8
4330,-0.813701,7.0601,140.9
4331,-0.812172,7.0601,140.9
4332,-0.838261,7.0614,140.9
4333,-0.834478,7.0614,140.9
4334,-0.796797,7.0627,140.9
4335,-0.802371,7.0627,140.9
4336,-0.840833,7.0633,140.9
4337,-0.839813,7.0633,140.9
4338,-0.821627,7.0633,140.9
4382,-0.821581,7.0851,141.1
4383,-0.822759,7.0864,141.1
4384,-0.812256,7.0864,141.1
4385,-0.807042,7.0870,141.1
4386,-0.818845,7.0870,141.1
4387,-0.806355,7.0876,141.1
4388,-0.771246,7.0877,141.1
4389,-0.764564,7.0889,141.1
4390,-0.814655,7.0889,141.2
4391,-0.819051,7.0901,141.2
4392,-0.778452,7.0902,141.2
4393,-0.777858,7.0914,141.2
4394,-0.781590,7.0914,141.2
4395,-0.787781,7.0920,141.2
4396,-0.817718,7.0920,141.2
4397,-0.811270,7.0926,141.2
4398,-0.774754,7.0927,141.2
4399,-0.742698,7.0939,141.2
4400,-0.781450,7.0939,141.2
4401,-0.778677,7.0952,141.2
4402,-0.730680,7.0952,141.2
4403,-0.732429,7.0958,141.2
4404,-0.750171,7.0958,141.2
4405,-0.755025,7.0971,141.2
4406,-0.768632,7.0970,141.2
4407,-0.763769,7.0977,141.2
4408,-0.731017,7.0977,141.2
4409,-0.723446,7.0989,141.2
4410,-0.781791,7.0989,141.3
4455,-0.770727,7.1220,141.5
4456,-0.760968,7.1221,141.5
4457,-0.754379,7.1233,141.5
4458,-0.743493,7.1233,141.5
4459,-0.739790,7.1239,141.5
4460,-0.788861,7.1239,141.5
4461,-0.779972,7.1252,141.5
4462,-0.721207,7.1252,141.5
4463,-0.739238,7.1264,141.5
4464,-0.771354,7.1264,141.5
4465,-0.771284,7.1270,141.5
4466,-0.761043,7.1271,141.5
4467,-0.748296,7.1277,141.5
4468,-0.744447,7.1277,141.5
4469,-0.745841,7.1289,141.5
4470,-0.784340,7.1289,141.6
4471,-0.776100,7.1295,141.6
4472,-0.715146,7.1296,141.6
4473,-0.738499,7.1314,141.6
4474,-0.775773,7.1314,141.6
4475,-0.770722,7.1320,141.6
4476,-0.756128,7.1321,141.6
4477,-0.747893,7.1327,141.6
4478,-0.749020,7.1327,141.6
4479,-0.754286,7.1339,141.6
4480,-0.783830,7.1339,141.6
4481,-0.775006,7.1345,141.6
4482,-0.720112,7.1346,141.6
4483,-0.735249,7.1358,141.6
4528,-0.705747,7.1577,141.8
4529,-0.708810,7.1583,141.8
4530,-0.697059,7.1583,141.9
4531,-0.683839,7.1596,141.9
4532,-0.666243,7.1596,141.9
4533,-0.689942,7.1615,141.9
4534,-0.708960,7.1615,141.9
4535,-0.705116,7.1621,141.9
4536,-0.666860,7.1621,141.9
4537,-0.667192,7.1634,141.9
4538,-0.705144,7.1633,141.9
4539,-0.711036,7.1640,141.9
4540,-0.693762,7.1640,141.9
4541,-0.675997,7.1652,141.9
4542,-0.672934,7.1652,141.9
4543,-0.698527,7.1658,141.9
4544,-0.709315,7.1658,141.9
4545,-0.700903,7.1671,141.9
4546,-0.674281,7.1671,141.9
4547,-0.656385,7.1677,141.9
4548,-0.703400,7.1677,141.9
4549,-0.721005,7.1683,141.9
4550,-0.684831,7.1683,142
4551,-0.670227,7.1696,142
4552,-0.688300,7.1696,142
4553,-0.707674,7.1715,142
4554,-0.702011,7.1715,142
4555,-0.693940,7.1721,142
4556,-0.673449,7.1721,142
4600,-0.577461,7.1934,142.2
4601,-0.589787,7.1947,142.2
4602,-0.643493,7.1946,142.2
4603,-0.645153,7.1959,142.2
4604,-0.619532,7.1959,142.2
4605,-0.604190,7.1965,142.2
4606,-0.620828,7.1965,142.2
4607,-0.621487,7.1978,142.2
4608,-0.639112,7.1977,142.2
4609,-0.641632,7.1984,142.2
4610,-0.599079,7.1984,142.3
4611,-0.598681,7.1996,142.3
4612,-0.645350,7.1996,142.3
4613,-0.653790,7.2009,142.3
4614,-0.612289,7.2009,142.3
4615,-0.602619,7.2021,142.3
4616,-0.620449,7.2021,142.3
4617,-0.624789,7.2034,142.3
4618,-0.638602,7.2034,142.3
4619,-0.646780,7.2034,142.3
4620,-0.596909,7.2034,142.3
4621,-0.599205,7.2053,142.3
4622,-0.653659,7.2052,142.3
4623,-0.655104,7.2059,142.3
4624,-0.604653,7.2059,142.3
4625,-0.603086,7.2065,142.3
4626,-0.628600,7.2065,142.3
4627,-0.629750,7.2078,142.3
4628,-0.640412,7.2077,142.3
4629,-0.642478,7.2084,142.3
4672,-0.657863,7.2296,142.6
4673,-0.646224,7.2309,142.6
4674,-0.598957,7.2309,142.6
4675,-0.600706,7.2321,142.6
4676,-0.647010,7.2321,142.6
4677,-0.649025,7.2327,142.6
4678,-0.627762,7.2328,142.6
4679,-0.626332,7.2334,142.6
4680,-0.614646,7.2334,142.6
4681,-0.624400,7.2346,142.6
4682,-0.652855,7.2346,142.6
4683,-0.639102,7.2352,142.6
4684,-0.605878,7.2353,142.6
4685,-0.606383,7.2365,142.6
4686,-0.646724,7.2365,142.6
4687,-0.650578,7.2377,142.6
4688,-0.621524,7.2378,142.6
4689,-0.624648,7.2384,142.6
4690,-0.616834,7.2384,142.7
4691,-0.640818,7.2396,142.7
4692,-0.651345,7.2396,142.7
4693,-0.631106,7.2409,142.7
4694,-0.606968,7.2409,142.7
4695,-0.616511,7.2421,142.7
4696,-0.649236,7.2421,142.7
4697,-0.651859,7.2427,142.7
4698,-0.618181,7.2428,142.7
4699,-0.613149,7.2434,142.7
4700,-0.626056,7.2434,142.7
4744,-0.623657,7.2653,142.9
4745,-0.632008,7.2665,142.9
4746,-0.639780,7.2665,142.9
4747,-0.648768,7.2677,142.9
4748,-0.600121,7.2678,142.9
4749,-0.612387,7.2684,142.9
4750,-0.648380,7.2684,143
4751,-0.664139,7.2696,143
4752,-0.622679,7.2696,143
4753,-0.599771,7.2703,143
4754,-0.628614,7.2703,143
4755,-0.634997,7.2715,143
4756,-0.645106,7.2715,143
4757,-0.640870,7.2727,143
4758,-0.597901,7.2728,143
4759,-0.608277,7.2734,143
4760,-0.653944,7.2734,143
4761,-0.667211,7.2746,143
4762,-0.616652,7.2746,143
4763,-0.594216,7.2753,143
4764,-0.639004,7.2752,143
4765,-0.641286,7.2765,143
4766,-0.639285,7.2765,143
4767,-0.640103,7.2771,143
4768,-0.606028,7.2771,143
4769,-0.609881,7.2784,143
4770,-0.654370,7.2784,143.1
4771,-0.618410,7.2796,143.1
4772,-0.615132,7.2796,143.1
4817,-0.613379,7.3028,143.3
4818,-0.614014,7.3028,143.3
4819,-0.659158,7.3034,143.3
4820,-0.666421,7.3034,143.3
4821,-0.597433,7.3046,143.3
4822,-0.595754,7.3046,143.3
4823,-0.651097,7.3052,143.3
4824,-0.666233,7.3052,143.3
4825,-0.634669,7.3065,143.3
4826,-0.614019,7.3065,143.3
4827,-0.626060,7.3071,143.3
4828,-0.625742,7.3071,143.3
4829,-0.656820,7.3084,143.3
4830,-0.661712,7.3084,143.4
4831,-0.596128,7.3090,143.4
4832,-0.605686,7.3090,143.4
4833,-0.659659,7.3102,143.4
4834,-0.667225,7.3102,143.4
4835,-0.624658,7.3115,143.4
4836,-0.615646,7.3115,143.4
4837,-0.630203,7.3121,143.4
4838,-0.632481,7.3121,143.4
4839,-0.651957,7.3134,143.4
4840,-0.659079,7.3134,143.4
4841,-0.603507,7.3140,143.4
4842,-0.600514,7.3140,143.4
4843,-0.665359,7.3152,143.4
4844,-0.665532,7.3152,143.4
4845,-0.625546,7.3165,143.4
4889,-0.617241,7.3378,143.6
4890,-0.593421,7.3378,143.7
4891,-0.582871,7.3390,143.7
4892,-0.592808,7.3390,143.7
4893,-0.642609,7.3409,143.7
4894,-0.610479,7.3409,143.7
4895,-0.593888,7.3415,143.7
4896,-0.569343,7.3415,143.7
4897,-0.599069,7.3421,143.7
4898,-0.620669,7.3421,143.7
4899,-0.601029,7.3434,143.7
4900,-0.608665,7.3434,143.7
4901,-0.575511,7.3440,143.7
4902,-0.613935,7.3440,143.7
4903,-0.626897,7.3453,143.7
4904,-0.582455,7.3453,143.7
4905,-0.536376,7.3466,143.7
4906,-0.535333,7.3466,143.7
4907,-0.580407,7.3472,143.7
4908,-0.586383,7.3472,143.7
4909,-0.555273,7.3484,143.7
4910,-0.557442,7.3484,143.8
4911,-0.549801,7.3491,143.8
4912,-0.561955,7.3490,143.8
4913,-0.583418,7.3503,143.8
4914,-0.574735,7.3503,143.8
4915,-0.539925,7.3516,143.8
4916,-0.541426,7.3516,143.8
4917,-0.587538,7.3522,143.8
4918,-0.593285,7.3521,143.8
4961,-0.547070,7.3741,144
4962,-0.558574,7.3740,144
4963,-0.527108,7.3753,144
4964,-0.516011,7.3753,144
4965,-0.535581,7.3759,144
4966,-0.544195,7.3759,144
4967,-0.563348,7.3772,144
4968,-0.541305,7.3772,144
4969,-0.526079,7.3778,144
4970,-0.546593,7.3778,144.1
4971,-0.543727,7.3784,144.1
4972,-0.562923,7.3784,144.1
4973,-0.524480,7.3803,144.1
4974,-0.544882,7.3803,144.1
4975,-0.522282,7.3816,144.1
4976,-0.551321,7.3815,144.1
4977,-0.552832,7.3822,144.1
4978,-0.543301,7.3822,144.1
4979,-0.512864,7.3834,144.1
4980,-0.501618,7.3835,144.1
4981,-0.556427,7.3840,144.1
4982,-0.568338,7.3840,144.1
4983,-0.508791,7.3853,144.1
4984,-0.533654,7.3853,144.1
4985,-0.535464,7.3866,144.1
4986,-0.535272,7.3866,144.1
4987,-0.529427,7.3872,144.1
4988,-0.557648,7.3872,144.1
4989,-0.494127,7.3878,144.1
5033,-0.453842,7.4104,144.4
5034,-0.445621,7.4104,144.4
5035,-0.502993,7.4110,144.4
5036,-0.497891,7.4110,144.4
5037,-0.477232,7.4122,144.4
5038,-0.483662,7.4122,144.4
5039,-0.465466,7.4129,144.4
5040,-0.472210,7.4128,144.4
5041,-0.502296,7.4135,144.4
5042,-0.507412,7.4135,144.4
5043,-0.457690,7.4154,144.4
5044,-0.445078,7.4154,144.4
5045,-0.500762,7.4160,144.4
5046,-0.505396,7.4160,144.4
5047,-0.479350,7.4172,144.4
5048,-0.474697,7.4172,144.4
5049,-0.468319,7.4178,144.4
5050,-0.476918,7.4178,144.5
5051,-0.502376,7.4185,144.5
5052,-0.503540,7.4185,144.5
5053,-0.459387,7.4204,144.5
5054,-0.449722,7.4204,144.5
5055,-0.507290,7.4216,144.5
5056,-0.507136,7.4216,144.5
5057,-0.472972,7.4222,144.5
5058,-0.478499,7.4222,144.5
5059,-0.477844,7.4228,144.5
5060,-0.478765,7.4228,144.5
5061,-0.501866,7.4241,144.5
5106,-0.498415,7.4460,144.7
5107,-0.462708,7.4472,144.7
5108,-0.467215,7.4472,144.7
5109,-0.489998,7.4478,144.7
5110,-0.486659,7.4478,144.8
5111,-0.487262,7.4485,144.8
5112,-0.480463,7.4485,144.8
5113,-0.466088,7.4503,144.8
5114,-0.463559,7.4504,144.8
5115,-0.495375,7.4510,144.8
5116,-0.493337,7.4510,144.8
5117,-0.464447,7.4510,144.8
5118,-0.463030,7.4522,144.8
5119,-0.488642,7.4528,144.8
5120,-0.493996,7.4528,144.8
5121,-0.480196,7.4541,144.8
5122,-0.472630,7.4541,144.8
5123,-0.471639,7.4547,144.8
5124,-0.476741,7.4547,144.8
5125,-0.497620,7.4560,144.8
5126,-0.490105,7.4560,144.8
5127,-0.467113,7.4572,144.8
5128,-0.466495,7.4572,144.8
5129,-0.488515,7.4578,144.8
5130,-0.494608,7.4578,144.9
5131,-0.479093,7.4585,144.9
5132,-0.470423,7.4585,144.9
5133,-0.479710,7.4597,144.9
5134,-0.480187,7.4597,144.9
5135,-0.494361,7.4597,144.9
5179,-0.501394,7.4828,145.1
5180,-0.496946,7.4828,145.1
5181,-0.471115,7.4841,145.1
5182,-0.461810,7.4841,145.1
5183,-0.499986,7.4847,145.1
5184,-0.499734,7.4847,145.1
5185,-0.476147,7.4860,145.1
5186,-0.477592,7.4860,145.1
5187,-0.474903,7.4872,145.1
5188,-0.474459,7.4872,145.1
5189,-0.502511,7.4878,145.1
5190,-0.499958,7.4878,145.2
5191,-0.467122,7.4878,145.2
5192,-0.455955,7.4885,145.2
5193,-0.518186,7.4884,145.2
5194,-0.497849,7.4897,145.2
5195,-0.470222,7.4897,145.2
5196,-0.473528,7.4910,145.2
5197,-0.480533,7.4910,145.2
5198,-0.479878,7.4922,145.2
5199,-0.497769,7.4928,145.2
5200,-0.498621,7.4928,145.2
5201,-0.465658,7.4935,145.2
5202,-0.457386,7.4935,145.2
5203,-0.506991,7.4947,145.2
5204,-0.509320,7.4947,145.2
5205,-0.468749,7.4960,145.2
5206,-0.468637,7.4960,145.2
5207,-0.484812,7.4966,145.2
5251,-0.428908,7.5172,145.5
5252,-0.425738,7.5185,145.5
5253,-0.462268,7.5185,145.5
5254,-0.458237,7.5197,145.5
5255,-0.402492,7.5198,145.5
5256,-0.419790,7.5210,145.5
5257,-0.454300,7.5210,145.5
5258,-0.451012,7.5222,145.5
5259,-0.439542,7.5222,145.5
5260,-0.431209,7.5229,145.5
5261,-0.426608,7.5229,145.5
5262,-0.425457,7.5235,145.5
5263,-0.458097,7.5235,145.5
5264,-0.451770,7.5247,145.5
5265,-0.404592,7.5248,145.5
5266,-0.422273,7.5260,145.5
5267,-0.451251,7.5260,145.5
5268,-0.449483,7.5266,145.5
5269,-0.438434,7.5266,145.5
5270,-0.425219,7.5279,145.6
5271,-0.429979,7.5279,145.6
5272,-0.428642,7.5285,145.6
5273,-0.458700,7.5285,145.6
5274,-0.446748,7.5297,145.6
5275,-0.399850,7.5298,145.6
5276,-0.418218,7.5310,145.6
5277,-0.448791,7.5310,145.6
5278,-0.450377,7.5316,145.6
5279,-0.427861,7.5316,145.6
5323,-0.432990,7.5535,145.8
5324,-0.400369,7.5548,145.8
5325,-0.391658,7.5548,145.8
5326,-0.397232,7.5560,145.8
5327,-0.430549,7.5560,145.8
5328,-0.433023,7.5566,145.8
5329,-0.389287,7.5566,145.8
5330,-0.394328,7.5573,145.9
5331,-0.422951,7.5573,145.9
5332,-0.433379,7.5585,145.9
5333,-0.406790,7.5585,145.9
5334,-0.405022,7.5598,145.9
5335,-0.399710,7.5598,145.9
5336,-0.399986,7.5610,145.9
5337,-0.429422,7.5610,145.9
5338,-0.420154,7.5616,145.9
5339,-0.386037,7.5616,145.9
5340,-0.395777,7.5629,145.9
5341,-0.421585,7.5629,145.9
5342,-0.434337,7.5635,145.9
5343,-0.406135,7.5635,145.9
5344,-0.388660,7.5648,145.9
5345,-0.404662,7.5648,145.9
5346,-0.407159,7.5660,145.9
5347,-0.427547,7.5660,145.9
5348,-0.416432,7.5666,145.9
5349,-0.396624,7.5666,145.9
5350,-0.388927,7.5679,146
5351,-0.433809,7.5679,146
5395,-0.386420,7.5898,146.2
5396,-0.397606,7.5904,146.2
5397,-0.353580,7.5904,146.2
5398,-0.350386,7.5917,146.2
5399,-0.363942,7.5917,146.2
5400,-0.361445,7.5929,146.2
5401,-0.380267,7.5929,146.2
5402,-0.389352,7.5935,146.2
5403,-0.345518,7.5935,146.2
5404,-0.341295,7.5948,146.2
5405,-0.390704,7.5948,146.2
5406,-0.390189,7.5954,146.2
5407,-0.358658,7.5954,146.2
5408,-0.347749,7.5967,146.2
5409,-0.366603,7.5967,146.2
5410,-0.369549,7.5973,146.3
5411,-0.371611,7.5973,146.3
5412,-0.378686,7.5979,146.3
5413,-0.339383,7.5979,146.3
5414,-0.351265,7.5998,146.3
5415,-0.391017,7.5998,146.3
5416,-0.388015,7.6010,146.3
5417,-0.354926,7.6010,146.3
5418,-0.347561,7.6017,146.3
5419,-0.364246,7.6017,146.3
5420,-0.369951,7.6029,146.3
5421,-0.379121,7.6029,146.3
5422,-0.380131,7.6035,146.3
5423,-0.345378,7.6035,146.3
5424,-0.349656,7.6048,146.3
5467,-0.343147,7.6254,146.5
5468,-0.347515,7.6267,146.5
5469,-0.375801,7.6267,146.5
5470,-0.379855,7.6273,146.6
5471,-0.357395,7.6273,146.6
5472,-0.352995,7.6279,146.6
5473,-0.350447,7.6279,146.6
5474,-0.368427,7.6298,146.6
5475,-0.382965,7.6298,146.6
5476,-0.380220,7.6304,146.6
5477,-0.343026,7.6304,146.6
5478,-0.345962,7.6317,146.6
5479,-0.378130,7.6317,146.6
5480,-0.380790,7.6329,146.6
5481,-0.351228,7.6329,146.6
5482,-0.351461,7.6335,146.6
5483,-0.351494,7.6335,146.6
5484,-0.370797,7.6348,146.6
5485,-0.377522,7.6348,146.6
5486,-0.369104,7.6354,146.6
5487,-0.342675,7.6354,146.6
5488,-0.348020,7.6367,146.6
5489,-0.377947,7.6367,146.6
5490,-0.388389,7.6373,146.7
5491,-0.350966,7.6373,146.7
5492,-0.347000,7.6379,146.7
5493,-0.362834,7.6379,146.7
5494,-0.380089,7.6398,146.7
5495,-0.371620,7.6398,146.7
5539,-0.341403,7.6617,146.9
5540,-0.348104,7.6623,146.9
5541,-0.297863,7.6623,146.9
5542,-0.311106,7.6636,146.9
5543,-0.343437,7.6635,146.9
5544,-0.354178,7.6648,146.9
5545,-0.317975,7.6648,146.9
5546,-0.304653,7.6654,146.9
5547,-0.327229,7.6654,146.9
5548,-0.333552,7.6667,146.9
5549,-0.327762,7.6667,146.9
5550,-0.346537,7.6673,147
5551,-0.306631,7.6673,147
5552,-0.310910,7.6679,147
5553,-0.344905,7.6679,147
5554,-0.355600,7.6692,147
5555,-0.315338,7.6692,147
5556,-0.291405,7.6705,147
5557,-0.328080,7.6704,147
5558,-0.332504,7.6717,147
5559,-0.332200,7.6717,147
5560,-0.338242,7.6723,147
5561,-0.305120,7.6723,147
5562,-0.307197,7.6736,147
5563,-0.342824,7.6735,147
5564,-0.357526,7.6742,147
5565,-0.307155,7.6742,147
5566,-0.292322,7.6755,147
5567,-0.329829,7.6754,147
5611,-0.276399,7.6973,147.3
5612,-0.280094,7.6980,147.3
5613,-0.304260,7.6979,147.3
5614,-0.300734,7.6992,147.3
5615,-0.261211,7.6992,147.3
5616,-0.250638,7.7005,147.3
5617,-0.303297,7.7004,147.3
5618,-0.300968,7.7017,147.3
5619,-0.272532,7.7017,147.3
5620,-0.279294,7.7023,147.3
5621,-0.278256,7.7023,147.3
5622,-0.281150,7.7036,147.3
5623,-0.308328,7.7036,147.3
5624,-0.301263,7.7042,147.3
5625,-0.257751,7.7042,147.3
5626,-0.248431,7.7055,147.3
5627,-0.311737,7.7054,147.3
5628,-0.310578,7.7067,147.3
5629,-0.272551,7.7067,147.3
5630,-0.273280,7.7073,147.4
5631,-0.279855,7.7073,147.4
5632,-0.280463,7.7080,147.4
5633,-0.302418,7.7079,147.4
5634,-0.299275,7.7092,147.4
5635,-0.263914,7.7092,147.4
5636,-0.253566,7.7105,147.4
5637,-0.311008,7.7104,147.4
5638,-0.306201,7.7117,147.4
5639,-0.267005,7.7117,147.4
5685,-0.281955,7.7342,147.6
5686,-0.284410,7.7355,147.6
5687,-0.294627,7.7354,147.6
5688,-0.297274,7.7367,147.6
5689,-0.268656,7.7367,147.6
5690,-0.265663,7.7373,147.7
5691,-0.299509,7.7373,147.7
5692,-0.301314,7.7379,147.7
5693,-0.280935,7.7380,147.7
5694,-0.267767,7.7392,147.7
5695,-0.290643,7.7392,147.7
5696,-0.288974,7.7411,147.7
5697,-0.292116,7.7411,147.7
5698,-0.293159,7.7417,147.7
5699,-0.266823,7.7417,147.7
5700,-0.266673,7.7423,147.7
5701,-0.281473,7.7423,147.7
5702,-0.271092,7.7436,147.7
5703,-0.235665,7.7436,147.7
5704,-0.228497,7.7442,147.7
5705,-0.254594,7.7442,147.7
5706,-0.252210,7.7455,147.7
5707,-0.253519,7.7455,147.7
5708,-0.253566,7.7467,147.7
5709,-0.225635,7.7467,147.7
5710,-0.230694,7.7474,147.8
5711,-0.265869,7.7473,147.8
5712,-0.268978,7.7480,147.8
5713,-0.240701,7.7480,147.8
5714,-0.222848,7.7486,147.8
5733,-0.193318,7.7580,147.9
5734,-0.180748,7.7593,147.9
5735,-0.226757,7.7592,147.9
5736,-0.231218,7.7611,147.9
5737,-0.193706,7.7611,147.9
5738,-0.196699,7.7618,147.9
5739,-0.198499,7.7618,147.9
5740,-0.198850,7.7624,147.9
5741,-0.231171,7.7624,147.9
5742,-0.221062,7.7636,147.9
5743,-0.183344,7.7636,147.9
5744,-0.178569,7.7643,147.9
5745,-0.229998,7.7642,147.9
5746,-0.224550,7.7655,147.9
5747,-0.193477,7.7655,147.9
5748,-0.195324,7.7661,147.9
5749,-0.197101,7.7661,147.9
5750,-0.202969,7.7674,148
5751,-0.223895,7.7674,148
5805,-0.231667,7.7942,148.2
5806,-0.227243,7.7955,148.2
5807,-0.164868,7.7955,148.2
5808,-0.183072,7.7961,148.2
5809,-0.220253,7.7961,148.2
5810,-0.216685,7.7974,148.3
5811,-0.208225,7.7974,148.3
5812,-0.199186,7.7980,148.3
5813,-0.192022,7.7980,148.3
5814,-0.196273,7.7993,148.3
5815,-0.233771,7.7992,148.3
5816,-0.222829,7.8005,148.3
5817,-0.163072,7.8005,148.3
5818,-0.185406,7.8018,148.3
5819,-0.224031,7.8017,148.3
5820,-0.220519,7.8024,148.3
5821,-0.206425,7.8024,148.3
5822,-0.198312,7.8036,148.3
5823,-0.198892,7.8036,148.3
5824,-0.198794,7.8043,148.3
5825,-0.232696,7.8042,148.3
5826,-0.217886,7.8055,148.3
5827,-0.170236,7.8055,148.3
5828,-0.185018,7.8061,148.3
5829,-0.225822,7.8061,148.3
5830,-0.220917,7.8074,148.4
5831,-0.198144,7.8074,148.4
5832,-0.192607,7.8080,148.4
5833,-0.199257,7.8080,148.4
5834,-0.203633,7.8093,148.4
5877,-0.142656,7.8305,148.6
5878,-0.166645,7.8312,148.6
5879,-0.181796,7.8311,148.6
5880,-0.175506,7.8324,148.6
5881,-0.146280,7.8324,148.6
5882,-0.142563,7.8330,148.6
5883,-0.172719,7.8330,148.6
5884,-0.179621,7.8343,148.6
5885,-0.161964,7.8343,148.6
5886,-0.153163,7.8355,148.6
5887,-0.148674,7.8355,148.6
5888,-0.165130,7.8362,148.6
5889,-0.181627,7.8361,148.6
5890,-0.170568,7.8374,148.7
5891,-0.147762,7.8374,148.7
5892,-0.142969,7.8380,148.7
5893,-0.177129,7.8380,148.7
5894,-0.183647,7.8393,148.7
5895,-0.158953,7.8393,148.7
5896,-0.151835,7.8405,148.7
5897,-0.149039,7.8405,148.7
5898,-0.174809,7.8418,148.7
5899,-0.179944,7.8418,148.7
5900,-0.164957,7.8424,148.7
5901,-0.147262,7.8424,148.7
5902,-0.145551,7.8430,148.7
5903,-0.179560,7.8430,148.7
5904,-0.185186,7.8443,148.7
5905,-0.157045,7.8443,148.7
5949,-0.122642,7.8662,148.9
5950,-0.109437,7.8674,149
5951,-0.110199,7.8674,149
5952,-0.110115,7.8681,149
5953,-0.138864,7.8680,149
5954,-0.141127,7.8693,149
5955,-0.093771,7.8693,149
5956,-0.091915,7.8699,149
5957,-0.135492,7.8699,149
5958,-0.146374,7.8712,149
5959,-0.118298,7.8712,149
5960,-0.109755,7.8724,149
5961,-0.114066,7.8724,149
5962,-0.143708,7.8730,149
5963,-0.141010,7.8730,149
5964,-0.103816,7.8743,149
5965,-0.085808,7.8743,149
5966,-0.139163,7.8743,149
5967,-0.146939,7.8749,149
5968,-0.102441,7.8749,149
5969,-0.106860,7.8762,149
5970,-0.117451,7.8774,149.1
5971,-0.119556,7.8774,149.1
5972,-0.137447,7.8780,149.1
5973,-0.134529,7.8780,149.1
5974,-0.101655,7.8793,149.1
5975,-0.093449,7.8793,149.1
5976,-0.144601,7.8799,149.1
5977,-0.140510,7.8799,149.1
6013,-0.125738,7.8980,149.3
6014,-0.103778,7.8987,149.3
6015,-0.107388,7.8987,149.3
6016,-0.153552,7.8999,149.3
6017,-0.146766,7.8999,149.3
6018,-0.084087,7.9018,149.3
6019,-0.100126,7.9018,149.3
6020,-0.130288,7.9024,149.3
6021,-0.128880,7.9024,149.3
6022,-0.124854,7.9024,149.3
6023,-0.120772,7.9031,149.3
6024,-0.108875,7.9031,149.3
6025,-0.109329,7.9043,149.3
6026,-0.152312,7.9043,149.3
6027,-0.140023,7.9055,149.3
6028,-0.089535,7.9062,149.3
6029,-0.101473,7.9062,149.3
6030,-0.135113,7.9074,149.4
6031,-0.133888,7.9074,149.4
6032,-0.125925,7.9081,149.4
6033,-0.114248,7.9081,149.4
6034,-0.107192,7.9093,149.4
6035,-0.108875,7.9093,149.4
6036,-0.151316,7.9099,149.4
6037,-0.139500,7.9099,149.4
6038,-0.077971,7.9112,149.4
6039,-0.100412,7.9112,149.4
6040,-0.137134,7.9112,149.4
6091,-0.130390,7.9368,149.7
6092,-0.102904,7.9368,149.7
6093,-0.100369,7.9381,149.7
6094,-0.128927,7.9381,149.7
6095,-0.132944,7.9387,149.7
6096,-0.126196,7.9387,149.7
6097,-0.114463,7.9399,149.7
6098,-0.092027,7.9399,149.7
6099,-0.116862,7.9418,149.7
6100,-0.140075,7.9418,149.7
6101,-0.135768,7.9424,149.7
6102,-0.099182,7.9424,149.7
6103,-0.099275,7.9437,149.7
6104,-0.135357,7.9437,149.7
6105,-0.139575,7.9443,149.7
6106,-0.119991,7.9443,149.7
6107,-0.100187,7.9456,149.7
6108,-0.102072,7.9456,149.7
6109,-0.125747,7.9462,149.7
6110,-0.139808,7.9462,149.8
6111,-0.128137,7.9468,149.8
6112,-0.105144,7.9468,149.8
6113,-0.096376,7.9481,149.8
6114,-0.131106,7.9480,149.8
6115,-0.142446,7.9487,149.8
6116,-0.118059,7.9487,149.8
6117,-0.107028,7.9499,149.8
6118,-0.107342,7.9499,149.8
6119,-0.130807,7.9512,149.8
6163,-0.102310,7.9731,150
6164,-0.136727,7.9730,150
6165,-0.141805,7.9737,150
6166,-0.094150,7.9737,150
6167,-0.094328,7.9749,150
6168,-0.132990,7.9749,150
6169,-0.142801,7.9762,150
6170,-0.119752,7.9762,150.1
6171,-0.107762,7.9768,150.1
