Point No.,Normal Force [N],Gap [mm],Time [s]
4279,-0.642497,6.9865,405.4
4280,-0.670442,6.9865,405.4
4281,-0.674716,6.9871,405.4
4282,-0.671087,6.9871,405.4
4283,-0.653664,6.9877,405.4
4284,-0.642768,6.9877,405.4
4285,-0.635114,6.9890,405.4
4286,-0.690821,6.9890,405.4
4287,-0.686434,6.9902,405.4
4288,-0.605733,6.9903,405.4
4289,-0.643914,6.9915,405.4
4290,-0.674314,6.9915,405.4
4291,-0.668730,6.9921,405.4
4292,-0.667281,6.9921,405.4
4293,-0.658424,6.9927,405.4
4294,-0.640332,6.9927,405.4
4295,-0.640131,6.9940,405.4
4296,-0.691396,6.9940,405.4
4297,-0.693710,6.9952,405.4
4298,-0.609656,6.9953,405.5
4299,-0.642792,6.9959,405.5
4300,-0.681712,6.9958,405.5
4301,-0.673697,6.9971,405.5
4345,-0.666425,7.0190,405.7
4346,-0.659981,7.0190,405.7
4347,-0.644022,7.0202,405.7
4348,-0.606117,7.0203,405.7
4349,-0.620552,7.0215,405.7
4350,-0.654861,7.0215,405.7
4351,-0.648581,7.0221,405.7
4352,-0.608384,7.0221,405.7
4353,-0.596231,7.0234,405.7
4354,-0.637989,7.0234,405.7
4355,-0.645102,7.0240,405.7
4356,-0.639481,7.0240,405.7
4357,-0.615539,7.0253,405.7
4358,-0.599766,7.0253,405.8
4359,-0.630105,7.0265,405.8
4360,-0.661328,7.0265,405.8
4361,-0.645827,7.0271,405.8
4362,-0.613916,7.0271,405.8
4363,-0.600453,7.0278,405.8
4364,-0.641337,7.0277,405.8
4365,-0.654066,7.0290,405.8
4366,-0.629717,7.0290,405.8
4367,-0.611513,7.0296,405.8
4368,-0.605990,7.0296,405.8
4369,-0.629642,7.0315,405.8
4370,-0.646650,7.0315,405.8
4371,-0.644428,7.0321,405.8
4372,-0.609451,7.0321,405.8
4373,-0.598218,7.0328,405.8
4417,-0.577293,7.0547,406
4418,-0.608899,7.0546,406.1
4419,-0.625420,7.0559,406.1
4420,-0.594833,7.0559,406.1
4421,-0.594286,7.0571,406.1
4422,-0.565962,7.0572,406.1
4423,-0.595399,7.0578,406.1
4424,-0.620435,7.0578,406.1
4425,-0.621057,7.0590,406.1
4426,-0.578204,7.0590,406.1
4427,-0.576488,7.0597,406.1
4428,-0.617353,7.0596,406.1
4429,-0.628501,7.0615,406.1
4430,-0.590994,7.0615,406.1
4431,-0.597751,7.0621,406.1
4432,-0.568988,7.0622,406.1
4433,-0.586594,7.0634,406.1
4434,-0.630218,7.0634,406.1
4435,-0.622277,7.0640,406.1
4436,-0.575277,7.0640,406.1
4437,-0.570956,7.0653,406.1
4438,-0.623928,7.0653,406.2
4439,-0.630465,7.0665,406.2
4440,-0.604475,7.0665,406.2
4441,-0.574038,7.0672,406.2
4442,-0.594950,7.0671,406.2
4443,-0.583259,7.0678,406.2
4444,-0.616792,7.0678,406.2
4445,-0.626144,7.0690,406.2
4446,-0.584877,7.0690,406.2
4489,-0.636339,7.0909,406.4
4490,-0.595431,7.0909,406.4
4491,-0.562324,7.0922,406.4
4492,-0.595235,7.0921,406.4
4493,-0.611377,7.0928,406.4
4494,-0.606313,7.0928,406.4
4495,-0.590886,7.0934,406.4
4496,-0.528754,7.0934,406.4
4497,-0.535642,7.0947,406.4
4498,-0.586860,7.0947,406.5
4499,-0.581543,7.0959,406.5
4500,-0.525597,7.0959,406.5
4501,-0.525195,7.0966,406.5
4502,-0.572097,7.0965,406.5
4503,-0.572621,7.0978,406.5
4504,-0.552570,7.0978,406.5
4505,-0.551952,7.0984,406.5
4506,-0.540047,7.0984,406.5
4507,-0.541038,7.0997,406.5
4508,-0.580037,7.0997,406.5
4509,-0.570311,7.1009,406.5
4510,-0.528759,7.1009,406.5
4511,-0.523371,7.1022,406.5
4512,-0.574983,7.1022,406.5
4513,-0.577568,7.1034,406.5
4514,-0.547360,7.1034,406.5
4515,-0.546191,7.1041,406.5
4516,-0.538836,7.1041,406.5
4517,-0.552962,7.1053,406.5
4561,-0.532990,7.1272,406.8
4562,-0.546556,7.1272,406.8
4563,-0.574370,7.1278,406.8
4564,-0.502577,7.1278,406.8
4565,-0.516119,7.1284,406.8
4566,-0.549254,7.1284,406.8
4567,-0.561408,7.1297,406.8
4568,-0.530189,7.1297,406.8
4569,-0.519696,7.1309,406.8
4570,-0.530180,7.1309,406.8
4571,-0.533715,7.1322,406.8
4572,-0.541726,7.1322,406.8
4573,-0.560225,7.1328,406.8
4574,-0.522525,7.1328,406.8
4575,-0.516895,7.1334,406.8
4576,-0.558298,7.1334,406.8
4577,-0.569006,7.1347,406.8
4578,-0.534145,7.1347,406.9
4579,-0.510606,7.1359,406.9
4580,-0.527187,7.1359,406.9
4581,-0.540594,7.1366,406.9
4582,-0.551316,7.1365,406.9
4583,-0.551667,7.1378,406.9
4584,-0.524012,7.1378,406.9
4585,-0.528197,7.1384,406.9
4586,-0.560557,7.1384,406.9
4587,-0.572486,7.1397,406.9
4588,-0.519981,7.1397,406.9
4589,-0.506303,7.1410,406.9
4634,-0.524223,7.1628,407.1
4635,-0.535927,7.1634,407.1
4636,-0.573528,7.1634,407.1
4637,-0.571789,7.1647,407.1
4638,-0.507566,7.1647,407.2
4639,-0.496989,7.1660,407.2
4640,-0.566823,7.1659,407.2
4641,-0.567440,7.1672,407.2
4642,-0.525658,7.1672,407.2
4643,-0.540669,7.1678,407.2
4644,-0.522263,7.1678,407.2
4645,-0.534805,7.1684,407.2
4646,-0.575834,7.1684,407.2
4647,-0.570119,7.1697,407.2
4648,-0.506883,7.1697,407.2
4649,-0.501141,7.1710,407.2
4650,-0.575763,7.1709,407.2
4651,-0.567978,7.1722,407.2
4652,-0.520196,7.1722,407.2
4653,-0.543091,7.1728,407.2
4654,-0.534772,7.1728,407.2
4655,-0.535632,7.1734,407.2
4656,-0.571073,7.1734,407.2
4657,-0.571466,7.1747,407.2
4658,-0.507253,7.1747,407.3
4659,-0.498686,7.1753,407.3
4660,-0.569558,7.1753,407.3
4661,-0.571223,7.1765,407.3
4662,-0.518522,7.1766,407.3
4663,-0.527379,7.1778,407.3
4706,-0.551485,7.1984,407.5
4707,-0.538204,7.1997,407.5
4708,-0.527641,7.1997,407.5
4709,-0.526809,7.2009,407.5
4710,-0.567627,7.2009,407.5
4711,-0.558635,7.2022,407.5
4712,-0.517138,7.2022,407.5
4713,-0.534001,7.2028,407.5
4714,-0.558092,7.2028,407.5
4715,-0.565845,7.2034,407.5
4716,-0.544321,7.2034,407.5
4717,-0.534651,7.2047,407.5
4718,-0.529259,7.2047,407.6
4719,-0.528899,7.2059,407.6
4720,-0.533767,7.2059,407.6
4721,-0.545625,7.2066,407.6
4722,-0.481001,7.2066,407.6
4723,-0.478924,7.2072,407.6
4724,-0.499172,7.2072,407.6
4725,-0.508674,7.2084,407.6
4726,-0.501674,7.2085,407.6
4727,-0.494852,7.2091,407.6
4728,-0.518331,7.2091,407.6
4729,-0.515749,7.2109,407.6
4730,-0.527702,7.2109,407.6
4731,-0.526832,7.2116,407.6
4732,-0.522352,7.2116,407.6
4733,-0.489694,7.2122,407.6
4734,-0.506084,7.2122,407.6
4778,-0.534824,7.2341,407.9
4779,-0.518331,7.2353,407.9
4780,-0.508819,7.2353,407.9
4781,-0.486346,7.2366,407.9
4782,-0.487720,7.2366,407.9
4783,-0.508371,7.2372,407.9
4784,-0.519673,7.2372,407.9
4785,-0.481534,7.2385,407.9
4786,-0.497901,7.2385,407.9
4787,-0.532864,7.2391,407.9
4788,-0.549147,7.2390,407.9
4789,-0.527005,7.2409,407.9
4790,-0.489862,7.2410,407.9
4791,-0.519168,7.2409,407.9
4792,-0.500374,7.2416,407.9
4793,-0.509792,7.2416,407.9
4794,-0.532158,7.2428,407.9
4795,-0.496423,7.2428,407.9
4796,-0.508240,7.2434,407.9
4797,-0.533374,7.2434,407.9
4798,-0.545565,7.2441,408
4799,-0.519457,7.2459,408
4800,-0.494478,7.2460,408
4801,-0.513285,7.2466,408
4802,-0.516652,7.2466,408
4803,-0.511279,7.2472,408
4804,-0.523264,7.2472,408
4805,-0.498981,7.2485,408
4806,-0.480463,7.2485,408
4850,-0.491948,7.2703,408.2
4851,-0.511461,7.2703,408.2
4852,-0.545345,7.2716,408.2
4853,-0.517115,7.2716,408.2
4854,-0.509455,7.2722,408.2
4855,-0.518761,7.2722,408.2
4856,-0.510914,7.2734,408.2
4857,-0.553566,7.2734,408.2
4858,-0.545312,7.2741,408.3
4859,-0.506360,7.2741,408.3
4860,-0.478607,7.2753,408.3
4861,-0.542161,7.2753,408.3
4862,-0.538822,7.2759,408.3
4863,-0.537012,7.2759,408.3
4864,-0.501665,7.2772,408.3
4865,-0.527884,7.2772,408.3
4866,-0.505462,7.2778,408.3
4867,-0.540552,7.2778,408.3
4868,-0.546907,7.2791,408.3
4869,-0.497952,7.2791,408.3
4870,-0.486224,7.2810,408.3
4871,-0.550016,7.2809,408.3
4872,-0.517522,7.2816,408.3
4873,-0.493636,7.2816,408.3
4874,-0.502623,7.2828,408.3
4875,-0.524148,7.2828,408.3
4876,-0.519327,7.2834,408.3
4877,-0.542198,7.2834,408.3
4878,-0.551008,7.2840,408.4
4922,-0.526463,7.3059,408.6
4923,-0.485041,7.3060,408.6
4924,-0.489507,7.3072,408.6
4925,-0.506935,7.3072,408.6
4926,-0.525929,7.3078,408.6
4927,-0.551265,7.3078,408.6
4928,-0.516367,7.3091,408.6
4929,-0.504246,7.3091,408.6
4930,-0.513505,7.3103,408.6
4931,-0.549530,7.3103,408.6
4932,-0.535525,7.3109,408.6
4933,-0.484573,7.3110,408.6
4934,-0.481174,7.3122,408.6
4935,-0.500500,7.3122,408.6
4936,-0.512462,7.3128,408.6
4937,-0.482338,7.3128,408.6
4938,-0.475193,7.3141,408.7
4939,-0.452551,7.3141,408.7
4940,-0.455600,7.3154,408.7
4941,-0.490984,7.3153,408.7
4942,-0.492373,7.3160,408.7
4943,-0.452340,7.3160,408.7
4944,-0.449801,7.3172,408.7
4945,-0.473294,7.3172,408.7
4946,-0.483979,7.3178,408.7
4947,-0.477905,7.3178,408.7
4948,-0.465878,7.3191,408.7
4949,-0.460505,7.3191,408.7
4950,-0.459051,7.3204,408.7
4951,-0.491134,7.3203,408.7
4994,-0.429600,7.3422,408.9
4995,-0.466682,7.3422,408.9
4996,-0.434164,7.3429,408.9
4997,-0.403802,7.3429,408.9
4998,-0.400379,7.3441,409
4999,-0.427814,7.3441,409
5000,-0.430634,7.3454,409
5001,-0.402670,7.3454,409
5002,-0.414333,7.3460,409
5003,-0.401744,7.3460,409
5004,-0.402404,7.3473,409
5005,-0.435520,7.3472,409
5006,-0.434501,7.3479,409
5007,-0.405990,7.3479,409
5008,-0.387155,7.3491,409
5009,-0.419467,7.3491,409
5010,-0.431242,7.3504,409
5011,-0.390863,7.3504,409
5012,-0.408543,7.3510,409
5013,-0.402231,7.3510,409
5014,-0.405892,7.3523,409
5015,-0.440996,7.3522,409
5016,-0.437162,7.3529,409
5017,-0.401997,7.3529,409
5018,-0.390914,7.3541,409.1
5019,-0.417629,7.3541,409.1
5020,-0.442567,7.3554,409.1
5021,-0.391714,7.3554,409.1
5022,-0.408160,7.3560,409.1
5023,-0.411793,7.3560,409.1
5024,-0.410012,7.3573,409.1
5025,-0.438462,7.3572,409.1
5077,-0.401749,7.3829,409.3
5078,-0.401300,7.3841,409.4
5079,-0.465682,7.3841,409.4
5080,-0.438368,7.3854,409.4
5081,-0.389951,7.3854,409.4
5082,-0.396521,7.3860,409.4
5083,-0.428941,7.3860,409.4
5084,-0.428057,7.3872,409.4
5085,-0.424910,7.3872,409.4
5086,-0.418064,7.3879,409.4
5087,-0.405237,7.3879,409.4
5088,-0.403054,7.3891,409.4
5089,-0.454033,7.3891,409.4
5090,-0.439925,7.3897,409.4
5091,-0.386621,7.3898,409.4
5092,-0.401599,7.3910,409.4
5093,-0.427636,7.3910,409.4
5094,-0.434043,7.3922,409.4
5095,-0.418368,7.3923,409.4
5096,-0.417751,7.3929,409.4
5097,-0.411200,7.3929,409.4
5098,-0.411078,7.3941,409.5
5099,-0.468656,7.3941,409.5
5100,-0.435389,7.3947,409.5
5101,-0.379219,7.3948,409.5
5102,-0.390274,7.3960,409.5
5103,-0.435684,7.3960,409.5
5104,-0.434304,7.3972,409.5
5105,-0.419402,7.3973,409.5
5149,-0.433556,7.4185,409.7
5150,-0.419088,7.4198,409.7
5151,-0.395735,7.4198,409.7
5152,-0.405649,7.4216,409.7
5153,-0.437999,7.4216,409.7
5154,-0.435478,7.4222,409.7
5155,-0.405364,7.4223,409.7
5156,-0.393318,7.4229,409.7
5157,-0.423708,7.4229,409.7
5158,-0.433799,7.4241,409.8
5159,-0.423068,7.4241,409.8
5160,-0.413519,7.4248,409.8
5161,-0.392635,7.4248,409.8
5162,-0.412883,7.4260,409.8
5163,-0.436853,7.4260,409.8
5164,-0.435436,7.4266,409.8
5165,-0.409011,7.4266,409.8
5166,-0.399565,7.4279,409.8
5167,-0.427772,7.4279,409.8
5168,-0.436460,7.4285,409.8
5169,-0.420014,7.4285,409.8
5170,-0.404368,7.4298,409.8
5171,-0.405359,7.4298,409.8
5172,-0.437634,7.4310,409.8
5173,-0.433734,7.4310,409.8
5174,-0.433299,7.4322,409.8
5175,-0.407099,7.4323,409.8
5176,-0.392214,7.4329,409.8
5177,-0.432696,7.4329,409.8
5178,-0.440753,7.4335,409.9
5221,-0.360968,7.4548,410.1
5222,-0.358298,7.4560,410.1
5223,-0.335562,7.4561,410.1
5224,-0.332972,7.4567,410.1
5225,-0.335862,7.4567,410.1
5226,-0.334019,7.4579,410.1
5227,-0.362549,7.4579,410.1
5228,-0.361913,7.4585,410.1
5229,-0.312607,7.4586,410.1
5230,-0.318588,7.4598,410.1
5231,-0.365827,7.4598,410.1
5232,-0.354159,7.4610,410.1
5233,-0.333509,7.4611,410.1
5234,-0.328847,7.4617,410.1
5235,-0.326575,7.4617,410.1
5236,-0.337610,7.4629,410.1
5237,-0.362132,7.4629,410.1
5238,-0.366453,7.4635,410.2
5239,-0.314300,7.4636,410.2
5240,-0.307655,7.4648,410.2
5241,-0.366729,7.4648,410.2
5242,-0.358518,7.4660,410.2
5243,-0.331980,7.4661,410.2
5244,-0.326322,7.4667,410.2
5245,-0.336671,7.4667,410.2
5246,-0.302997,7.4679,410.2
5247,-0.318134,7.4679,410.2
5248,-0.318653,7.4686,410.2
5249,-0.276773,7.4686,410.2
5293,-0.286495,7.4911,410.4
5294,-0.288492,7.4917,410.4
5295,-0.312860,7.4917,410.4
5296,-0.317812,7.4929,410.4
5297,-0.306224,7.4929,410.4
5298,-0.303806,7.4936,410.5
5299,-0.288501,7.4936,410.5
5300,-0.299518,7.4948,410.5
5301,-0.325672,7.4948,410.5
5302,-0.322969,7.4954,410.5
5303,-0.283928,7.4955,410.5
5304,-0.289301,7.4967,410.5
5305,-0.319458,7.4967,410.5
5306,-0.321038,7.4979,410.5
5307,-0.308459,7.4979,410.5
5308,-0.301347,7.4979,410.5
5309,-0.289357,7.4980,410.5
5310,-0.309848,7.4998,410.5
5311,-0.322132,7.4998,410.5
5312,-0.311620,7.5011,410.5
5313,-0.290442,7.5011,410.5
5314,-0.284770,7.5017,410.5
5315,-0.321155,7.5017,410.5
5316,-0.326636,7.5029,410.5
5317,-0.295244,7.5029,410.5
5318,-0.298387,7.5036,410.6
5319,-0.295820,7.5036,410.6
5320,-0.317671,7.5048,410.6
5321,-0.316413,7.5048,410.6
5365,-0.287487,7.5267,410.8
5366,-0.297466,7.5279,410.8
5367,-0.251639,7.5280,410.8
5368,-0.249175,7.5280,410.8
5369,-0.286411,7.5280,410.8
5370,-0.298513,7.5298,410.8
5371,-0.264054,7.5298,410.8
5372,-0.249928,7.5305,410.8
5373,-0.266341,7.5305,410.8
5374,-0.269413,7.5317,410.8
5375,-0.282506,7.5317,410.8
5376,-0.286434,7.5330,410.8
5377,-0.247056,7.5330,410.8
5378,-0.249095,7.5330,410.9
5379,-0.289521,7.5330,410.9
5380,-0.300879,7.5348,410.9
5381,-0.262722,7.5348,410.9
5382,-0.243386,7.5355,410.9
5383,-0.264073,7.5355,410.9
5384,-0.278293,7.5367,410.9
5385,-0.284522,7.5367,410.9
5386,-0.279556,7.5373,410.9
5387,-0.250830,7.5374,410.9
5388,-0.254510,7.5380,410.9
5389,-0.291728,7.5380,410.9
5390,-0.303867,7.5392,410.9
5391,-0.261730,7.5392,410.9
5392,-0.236549,7.5405,410.9
5393,-0.277077,7.5405,410.9
5437,-0.195661,7.5624,411.1
5438,-0.188001,7.5636,411.2
5439,-0.219458,7.5636,411.2
5440,-0.219874,7.5649,411.2
5441,-0.165560,7.5649,411.2
5442,-0.158139,7.5655,411.2
5443,-0.215525,7.5655,411.2
5444,-0.215932,7.5667,411.2
5445,-0.185831,7.5668,411.2
5446,-0.191003,7.5674,411.2
5447,-0.183750,7.5674,411.2
5448,-0.182773,7.5680,411.2
5449,-0.221768,7.5680,411.2
5450,-0.216264,7.5692,411.2
5451,-0.170077,7.5693,411.2
5452,-0.156937,7.5705,411.2
5453,-0.219322,7.5705,411.2
5454,-0.217536,7.5717,411.2
5455,-0.179528,7.5718,411.2
5456,-0.190662,7.5724,411.2
5457,-0.189292,7.5724,411.2
5458,-0.189946,7.5730,411.3
5459,-0.215824,7.5730,411.3
5460,-0.214800,7.5742,411.3
5461,-0.169811,7.5743,411.3
5462,-0.161216,7.5755,411.3
5463,-0.218335,7.5755,411.3
5464,-0.219341,7.5767,411.3
5465,-0.177653,7.5768,411.3
5466,-0.177840,7.5774,411.3
5509,-0.157657,7.5980,411.5
5510,-0.146579,7.5993,411.5
5511,-0.149558,7.5993,411.5
5512,-0.149558,7.6005,411.5
5513,-0.170938,7.6005,411.5
5514,-0.172046,7.6018,411.5
5515,-0.136175,7.6018,411.5
5516,-0.140912,7.6024,411.5
5517,-0.175913,7.6024,411.5
5518,-0.171723,7.6036,411.6
5519,-0.154520,7.6037,411.6
5520,-0.145457,7.6043,411.6
5521,-0.150246,7.6043,411.6
5522,-0.152186,7.6055,411.6
5523,-0.171340,7.6055,411.6
5524,-0.170129,7.6068,411.6
5525,-0.139387,7.6068,411.6
5526,-0.138658,7.6074,411.6
5527,-0.168679,7.6074,411.6
5528,-0.171564,7.6080,411.6
5529,-0.156474,7.6080,411.6
5530,-0.147641,7.6093,411.6
5531,-0.156844,7.6093,411.6
5532,-0.156236,7.6105,411.6
5533,-0.167580,7.6105,411.6
5534,-0.163956,7.6118,411.6
5535,-0.137508,7.6118,411.6
5536,-0.140814,7.6124,411.6
5537,-0.171980,7.6124,411.6
5581,-0.178424,7.6343,411.9
5582,-0.179027,7.6355,411.9
5583,-0.140701,7.6355,411.9
5584,-0.148604,7.6362,411.9
5585,-0.155380,7.6362,411.9
5586,-0.152602,7.6374,411.9
5587,-0.170208,7.6374,411.9
5588,-0.169900,7.6380,411.9
5589,-0.140239,7.6380,411.9
5590,-0.132827,7.6393,411.9
5591,-0.183624,7.6393,411.9
5592,-0.179827,7.6405,411.9
5593,-0.127734,7.6405,411.9
5594,-0.147720,7.6418,411.9
5595,-0.153449,7.6418,411.9
5596,-0.152345,7.6424,411.9
5597,-0.176479,7.6424,411.9
5598,-0.169993,7.6436,412
5599,-0.134665,7.6437,412
5600,-0.130718,7.6443,412
5601,-0.186303,7.6443,412
5602,-0.182516,7.6455,412
5603,-0.133533,7.6455,412
5604,-0.140374,7.6462,412
5605,-0.160519,7.6462,412
5606,-0.157405,7.6474,412
5607,-0.170115,7.6474,412
5608,-0.164382,7.6480,412
5609,-0.135997,7.6480,412
5653,-0.073729,7.6706,412.2
5654,-0.096114,7.6712,412.2
5655,-0.134085,7.6712,412.2
5656,-0.128165,7.6724,412.2
5657,-0.114449,7.6724,412.2
5658,-0.108038,7.6731,412.3
5659,-0.109558,7.6731,412.3
5660,-0.106986,7.6737,412.3
5661,-0.138681,7.6737,412.3
5662,-0.130456,7.6755,412.3
5663,-0.083395,7.6756,412.3
5664,-0.093290,7.6762,412.3
5665,-0.137826,7.6762,412.3
5666,-0.133112,7.6774,412.3
5667,-0.107234,7.6774,412.3
5668,-0.100547,7.6781,412.3
5669,-0.109815,7.6781,412.3
5670,-0.115656,7.6787,412.3
5671,-0.133687,7.6787,412.3
5672,-0.119705,7.6806,412.3
5673,-0.076722,7.6806,412.3
5674,-0.104428,7.6818,412.3
5675,-0.134594,7.6818,412.3
5676,-0.131307,7.6824,412.3
5677,-0.108455,7.6824,412.3
5678,-0.098251,7.6837,412.4
5679,-0.109582,7.6837,412.4
5680,-0.115880,7.6843,412.4
5681,-0.131457,7.6843,412.4
5725,-0.098892,7.7062,412.6
5726,-0.082675,7.7075,412.6
5727,-0.059411,7.7075,412.6
5728,-0.052976,7.7081,412.6
5729,-0.086079,7.7081,412.6
5730,-0.098031,7.7093,412.6
5731,-0.067762,7.7093,412.6
5732,-0.058700,7.7106,412.6
5733,-0.062020,7.7106,412.6
5734,-0.081333,7.7112,412.6
5735,-0.094347,7.7112,412.6
5736,-0.078953,7.7125,412.6
5737,-0.054711,7.7125,412.6
5738,-0.051251,7.7131,412.7
5739,-0.089119,7.7131,412.7
5740,-0.095586,7.7143,412.7
5741,-0.063091,7.7143,412.7
5742,-0.058967,7.7156,412.7
5743,-0.071064,7.7156,412.7
5744,-0.080215,7.7162,412.7
5745,-0.091681,7.7162,412.7
5746,-0.080580,7.7175,412.7
5747,-0.055450,7.7175,412.7
5748,-0.056932,7.7181,412.7
5749,-0.087879,7.7181,412.7
5750,-0.097587,7.7193,412.7
5751,-0.062100,7.7193,412.7
5752,-0.056638,7.7206,412.7
5753,-0.072883,7.7206,412.7
5754,-0.090648,7.7218,412.7
5797,-0.060514,7.7425,412.9
5798,-0.068946,7.7431,413
5799,-0.096741,7.7431,413
5800,-0.094646,7.7443,413
5801,-0.046145,7.7443,413
5802,-0.047786,7.7456,413
5803,-0.093308,7.7456,413
5804,-0.103367,7.7462,413
5805,-0.063512,7.7462,413
5806,-0.056077,7.7475,413
5807,-0.073439,7.7475,413
5808,-0.074024,7.7481,413
5809,-0.090924,7.7481,413
5810,-0.090704,7.7493,413
5811,-0.044845,7.7493,413
5812,-0.054407,7.7506,413
5813,-0.099874,7.7506,413
5814,-0.101562,7.7512,413
5815,-0.064569,7.7512,413
5816,-0.052845,7.7525,413
5817,-0.072743,7.7525,413
5818,-0.075857,7.7531,413.1
5819,-0.088109,7.7531,413.1
5820,-0.088829,7.7543,413.1
5821,-0.046911,7.7543,413.1
5822,-0.056563,7.7550,413.1
5823,-0.105120,7.7549,413.1
5824,-0.095025,7.7562,413.1
5825,-0.058887,7.7562,413.1
5869,-0.068880,7.7781,413.3
5870,-0.066537,7.7793,413.3
5871,-0.058873,7.7793,413.3
5872,-0.079869,7.7806,413.3
5873,-0.094945,7.7806,413.3
5874,-0.081258,7.7818,413.3
5875,-0.056942,7.7818,413.3
5876,-0.055834,7.7825,413.3
5877,-0.090568,7.7824,413.3
5878,-0.095043,7.7831,413.4
5879,-0.065602,7.7831,413.4
5880,-0.065466,7.7843,413.4
5881,-0.062665,7.7843,413.4
5882,-0.082577,7.7850,413.4
5883,-0.086977,7.7849,413.4
5884,-0.080421,7.7862,413.4
5885,-0.055137,7.7862,413.4
5886,-0.051326,7.7875,413.4
5887,-0.090030,7.7874,413.4
5888,-0.095862,7.7881,413.4
5889,-0.060786,7.7881,413.4
5890,-0.063619,7.7893,413.4
5891,-0.070058,7.7893,413.4
5892,-0.086028,7.7899,413.4
5893,-0.087473,7.7899,413.4
5894,-0.068614,7.7912,413.4
5895,-0.059383,7.7912,413.4
5896,-0.055689,7.7925,413.4
5897,-0.089105,7.7924,413.4
5941,-0.094912,7.8143,413.7
5942,-0.105256,7.8149,413.7
5943,-0.064405,7.8150,413.7
5944,-0.036521,7.8162,413.7
5945,-0.074650,7.8162,413.7
5946,-0.080449,7.8168,413.7
5947,-0.080739,7.8168,413.7
5948,-0.084812,7.8181,413.7
5949,-0.053692,7.8181,413.7
5950,-0.055235,7.8193,413.7
5951,-0.095721,7.8193,413.7
5952,-0.103357,7.8199,413.7
5953,-0.060253,7.8200,413.7
5954,-0.033757,7.8219,413.7
5955,-0.080968,7.8218,413.7
5956,-0.078148,7.8225,413.7
5957,-0.080430,7.8225,413.7
5958,-0.086159,7.8231,413.8
5959,-0.046149,7.8231,413.8
5960,-0.054108,7.8243,413.8
5961,-0.096806,7.8243,413.8
5962,-0.065574,7.8243,413.8
5963,-0.050793,7.8250,413.8
5964,-0.061015,7.8250,413.8
5965,-0.081875,7.8262,413.8
5966,-0.089179,7.8262,413.8
5967,-0.075338,7.8268,413.8
5968,-0.057391,7.8268,413.8
5969,-0.051461,7.8281,413.8
5970,-0.086846,7.8281,413.8
6003,-0.045780,7.8450,414
6004,-0.082675,7.8450,414
6005,-0.096180,7.8462,414
6006,-0.073570,7.8462,414
6007,-0.062801,7.8468,414
6008,-0.059313,7.8468,414
6009,-0.061805,7.8481,414
6010,-0.092953,7.8481,414
6011,-0.098396,7.8487,414
6012,-0.045541,7.8487,414
6013,-0.047851,7.8500,414
6014,-0.092729,7.8499,414
6015,-0.100304,7.8512,414
6016,-0.072116,7.8512,414
6017,-0.059771,7.8518,414
6018,-0.062885,7.8518,414.1
6019,-0.062792,7.8531,414.1
6020,-0.090905,7.8531,414.1
6021,-0.097176,7.8537,414.1
6022,-0.044527,7.8537,414.1
6023,-0.046687,7.8550,414.1
6024,-0.099257,7.8549,414.1
6025,-0.100772,7.8562,414.1
6026,-0.067641,7.8562,414.1
6027,-0.061094,7.8568,414.1
6076,-0.054085,7.8812,414.3
6077,-0.055202,7.8825,414.3
6078,-0.083470,7.8824,414.4
6079,-0.089614,7.8831,414.4
6080,-0.072499,7.8831,414.4
6081,-0.073771,7.8837,414.4
6082,-0.057886,7.8837,414.4
6083,-0.068744,7.8856,414.4
6084,-0.096484,7.8856,414.4
6085,-0.088389,7.8862,414.4
6086,-0.052869,7.8862,414.4
6087,-0.047646,7.8868,414.4
6088,-0.085691,7.8868,414.4
6089,-0.090853,7.8881,414.4
6090,-0.070419,7.8881,414.4
6091,-0.067295,7.8887,414.4
6092,-0.057110,7.8887,414.4
6093,-0.076610,7.8900,414.4
6094,-0.094744,7.8899,414.4
6095,-0.076895,7.8912,414.4
6096,-0.055675,7.8912,414.4
6097,-0.054061,7.8918,414.4
6098,-0.086070,7.8918,414.5
6099,-0.092331,7.8931,414.5
6100,-0.069306,7.8931,414.5
6101,-0.068118,7.8937,414.5
6102,-0.058148,7.8937,414.5
6103,-0.076671,7.8950,414.5
6104,-0.097480,7.8949,414.5
6105,-0.079327,7.8956,414.5
6148,-0.087407,7.9168,414.7
6149,-0.088974,7.9181,414.7
6150,-0.055310,7.9181,414.7
6151,-0.057784,7.9187,414.7
6152,-0.085822,7.9187,414.7
6153,-0.099130,7.9199,414.7
6154,-0.070998,7.9200,414.7
6155,-0.049871,7.9212,414.7
6156,-0.070765,7.9212,414.7
6157,-0.072266,7.9225,414.7
6158,-0.086505,7.9224,414.8
6159,-0.094407,7.9231,414.8
6160,-0.054103,7.9231,414.8
6161,-0.054351,7.9237,414.8
6162,-0.087328,7.9237,414.8
6163,-0.103708,7.9249,414.8
6164,-0.060061,7.9250,414.8
6165,-0.051765,7.9262,414.8
6166,-0.076582,7.9262,414.8
6167,-0.072729,7.9268,414.8
6168,-0.084288,7.9268,414.8
6169,-0.091798,7.9281,414.8
6170,-0.052658,7.9281,414.8
6171,-0.053542,7.9287,414.8
6172,-0.095520,7.9287,414.8
6173,-0.105256,7.9299,414.8
6174,-0.064943,7.9300,414.8
6175,-0.037545,7.9312,414.8
6176,-0.079392,7.9312,414.8
