Point No.,Normal Force [N],Gap [mm],Time [s]
4435,2.222301,4.7588,810
4436,2.204447,4.7588,810
4437,2.210802,4.7588,810
4438,2.208361,4.7588,810
4439,2.209544,4.7588,810
4440,2.223503,4.7588,810
4441,2.210671,4.7588,810.1
4442,2.209278,4.7588,810.1
4443,2.218298,4.7588,810.1
4444,2.208220,4.7588,810.1
4445,2.208880,4.7594,810.1
4446,2.210362,4.7594,810.1
4447,2.207248,4.7594,810.1
4448,2.216184,4.7594,810.1
4449,2.209796,4.7594,810.1
4450,2.209394,4.7594,810.1
4451,2.207926,4.7594,810.1
4452,2.210349,4.7594,810.1
4453,2.215417,4.7594,810.1
4454,2.204405,4.7594,810.1
4455,2.210390,4.7594,810.1
4456,2.217928,4.7594,810.1
4457,2.204616,4.7594,810.1
4458,2.224144,4.7594,810.1
4459,2.208431,4.7601,810.1
4460,2.202941,4.7600,810.1
4504,2.202320,4.7613,810.4
4505,2.198812,4.7613,810.4
4506,2.195202,4.7613,810.4
4507,2.196713,4.7613,810.4
4508,2.202927,4.7613,810.4
4509,2.179046,4.7619,810.4
4510,2.211172,4.7619,810.4
4511,2.203171,4.7625,810.4
4512,2.195595,4.7625,810.4
4513,2.198452,4.7625,810.4
4514,2.196054,4.7625,810.4
4515,2.192640,4.7625,810.4
4516,2.192256,4.7625,810.4
4517,2.196287,4.7625,810.4
4518,2.195076,4.7625,810.4
4519,2.184569,4.7625,810.4
4520,2.198172,4.7625,810.4
4521,2.202076,4.7625,810.5
4522,2.161464,4.7625,810.5
4523,2.208796,4.7632,810.5
4524,2.197353,4.7632,810.5
4525,2.186883,4.7632,810.5
4526,2.190433,4.7632,810.5
4527,2.188614,4.7632,810.5
4528,2.196329,4.7632,810.5
4529,2.184686,4.7632,810.5
4530,2.197297,4.7632,810.5
4531,2.191433,4.7632,810.5
4532,2.180037,4.7632,810.5
4576,2.176830,4.7657,810.7
4577,2.183961,4.7657,810.7
4578,2.177924,4.7657,810.7
4579,2.183685,4.7657,810.7
4580,2.172939,4.7657,810.7
4581,2.179224,4.7657,810.8
4582,2.185149,4.7657,810.8
4583,2.180019,4.7657,810.8
4584,2.176353,4.7657,810.8
4585,2.183867,4.7657,810.8
4586,2.174043,4.7657,810.8
4587,2.179706,4.7663,810.8
4588,2.182558,4.7663,810.8
4589,2.175974,4.7663,810.8
4590,2.184817,4.7663,810.8
4591,2.173865,4.7663,810.8
4592,2.180056,4.7663,810.8
4593,2.181810,4.7663,810.8
4594,2.179453,4.7663,810.8
4595,2.180126,4.7663,810.8
4596,2.173767,4.7663,810.8
4597,2.175465,4.7663,810.8
4598,2.182535,4.7663,810.8
4599,2.171854,4.7663,810.8
4600,2.192537,4.7663,810.8
4601,2.179014,4.7669,810.9
4602,2.172799,4.7669,810.9
4603,2.175820,4.7669,810.9
4604,2.172397,4.7669,810.9
4648,2.153481,4.7688,811.1
4649,2.159692,4.7688,811.1
4650,2.162553,4.7688,811.1
4651,2.144774,4.7694,811.1
4652,2.158756,4.7694,811.1
4653,2.164933,4.7694,811.1
4654,2.163606,4.7694,811.1
4655,2.158911,4.7694,811.1
4656,2.155721,4.7694,811.1
4657,2.157695,4.7694,811.1
4658,2.153289,4.7694,811.1
4659,2.157438,4.7694,811.1
4660,2.159482,4.7694,811.1
4661,2.151017,4.7694,811.2
4662,2.161216,4.7694,811.2
4663,2.163147,4.7694,811.2
4664,2.148230,4.7694,811.2
4665,2.157830,4.7700,811.2
4666,2.154941,4.7700,811.2
4667,2.159055,4.7700,811.2
4668,2.152107,4.7700,811.2
4669,2.157995,4.7700,811.2
4670,2.164536,4.7700,811.2
4671,2.152009,4.7700,811.2
4672,2.160968,4.7700,811.2
4673,2.151246,4.7700,811.2
4674,2.154178,4.7700,811.2
4675,2.156283,4.7700,811.2
4676,2.152738,4.7700,811.2
4677,2.138424,4.7706,811.2
4720,2.138934,4.7725,811.4
4721,2.143030,4.7725,811.5
4722,2.142642,4.7725,811.5
4723,2.143895,4.7725,811.5
4724,2.150540,4.7725,811.5
4725,2.142553,4.7725,811.5
4726,2.143647,4.7725,811.5
4727,2.151653,4.7725,811.5
4728,2.123666,4.7725,811.5
4729,2.157587,4.7731,811.5
4730,2.153481,4.7731,811.5
4731,2.121871,4.7731,811.5
4732,2.141604,4.7731,811.5
4733,2.136259,4.7731,811.5
4734,2.134889,4.7731,811.5
4735,2.139130,4.7731,811.5
4736,2.141430,4.7731,811.5
4737,2.142137,4.7731,811.5
4738,2.125878,4.7731,811.5
4739,2.141885,4.7731,811.5
4740,2.149721,4.7731,811.5
4741,2.126191,4.7738,811.6
4742,2.150245,4.7738,811.6
4743,2.142899,4.7738,811.6
4744,2.134403,4.7738,811.6
4745,2.137302,4.7738,811.6
4746,2.127604,4.7738,811.6
4747,2.137667,4.7738,811.6
4748,2.131270,4.7738,811.6
4749,2.136124,4.7738,811.6
4750,2.136016,4.7738,811.6
4751,2.129343,4.7738,811.6
4752,2.138424,4.7738,811.6
4753,2.140379,4.7738,811.6
4802,2.129568,4.7763,811.9
4803,2.124022,4.7763,811.9
4804,2.126154,4.7763,811.9
4805,2.130330,4.7763,811.9
4806,2.107838,4.7762,811.9
4807,2.119724,4.7769,811.9
4808,2.131059,4.7769,811.9
4809,2.123498,4.7769,811.9
4810,2.127010,4.7769,811.9
4811,2.125569,4.7769,811.9
4812,2.127912,4.7769,811.9
4813,2.116376,4.7769,811.9
4814,2.127388,4.7769,811.9
4815,2.132355,4.7769,811.9
4816,2.118756,4.7769,811.9
4817,2.123554,4.7769,811.9
4818,2.127449,4.7769,811.9
4819,2.105766,4.7775,811.9
4820,2.131667,4.7775,811.9
4821,2.119121,4.7775,812
4822,2.116460,4.7775,812
4823,2.119649,4.7775,812
4824,2.115670,4.7775,812
4825,2.125752,4.7775,812
4826,2.113037,4.7775,812
4827,2.123624,4.7775,812
4828,2.121567,4.7775,812
4829,2.112621,4.7775,812
4830,2.119621,4.7775,812
4875,2.099219,4.7800,812.2
4876,2.105322,4.7800,812.2
4877,2.100478,4.7800,812.2
4878,2.106108,4.7800,812.2
4879,2.105388,4.7800,812.2
4880,2.104068,4.7800,812.2
4881,2.104919,4.7800,812.3
4882,2.115394,4.7800,812.3
4883,2.090592,4.7806,812.3
4884,2.109815,4.7806,812.3
4885,2.111705,4.7806,812.3
4886,2.099687,4.7806,812.3
4887,2.105799,4.7806,812.3
4888,2.099659,4.7806,812.3
4889,2.104835,4.7806,812.3
4890,2.099116,4.7806,812.3
4891,2.101571,4.7806,812.3
4892,2.108712,4.7806,812.3
4893,2.100875,4.7806,812.3
4894,2.100015,4.7806,812.3
4895,2.109114,4.7806,812.3
4896,2.104597,4.7806,812.3
4897,2.112743,4.7806,812.3
4898,2.100361,4.7806,812.3
4899,2.099088,4.7806,812.3
4900,2.107922,4.7806,812.3
4901,2.096399,4.7806,812.4
4902,2.098406,4.7806,812.4
4903,2.100276,4.7806,812.4
4904,2.100669,4.7806,812.4
4948,2.067758,4.7837,812.6
4949,2.089810,4.7844,812.6
4950,2.089450,4.7844,812.6
4951,2.084330,4.7844,812.6
4952,2.083068,4.7844,812.6
4953,2.082394,4.7844,812.6
4954,2.088908,4.7844,812.6
4955,2.082867,4.7844,812.6
4956,2.089310,4.7844,812.6
4957,2.083119,4.7844,812.6
4958,2.078083,4.7844,812.6
4959,2.086832,4.7844,812.6
4960,2.086229,4.7844,812.6
4961,2.067141,4.7843,812.7
4962,2.085677,4.7844,812.7
4963,2.076661,4.7844,812.7
4964,2.086074,4.7844,812.7
4965,2.077274,4.7844,812.7
4966,2.084522,4.7844,812.7
4967,2.085639,4.7844,812.7
4968,2.080103,4.7844,812.7
4969,2.091966,4.7844,812.7
4970,2.082955,4.7844,812.7
4971,2.078354,4.7844,812.7
4972,2.086084,4.7844,812.7
4973,2.081889,4.7850,812.7
4974,2.065350,4.7850,812.7
4975,2.075810,4.7850,812.7
4976,2.078275,4.7850,812.7
5022,2.071578,4.7868,813
5023,2.069147,4.7868,813
5024,2.074407,4.7868,813
5025,2.052289,4.7875,813
5026,2.079813,4.7875,813
5027,2.078083,4.7875,813
5028,2.053692,4.7875,813
5029,2.072906,4.7875,813
5030,2.060804,4.7875,813
5031,2.070381,4.7875,813
5032,2.069114,4.7875,813
5033,2.074281,4.7875,813
5034,2.072826,4.7875,813
5035,2.054716,4.7875,813
5036,2.073434,4.7875,813
5037,2.080108,4.7875,813
5038,2.053894,4.7875,813
5039,2.082137,4.7881,813
5040,2.071952,4.7881,813
5041,2.061258,4.7881,813.1
5042,2.067487,4.7881,813.1
5043,2.056521,4.7881,813.1
5044,2.059921,4.7881,813.1
5045,2.063961,4.7881,813.1
5046,2.066163,4.7881,813.1
5047,2.062347,4.7881,813.1
5048,2.045238,4.7881,813.1
5049,2.063348,4.7881,813.1
5050,2.074987,4.7881,813.1
5095,2.049292,4.7906,813.3
5096,2.053229,4.7906,813.3
5097,2.051929,4.7906,813.3
5098,2.064255,4.7906,813.3
5099,2.053673,4.7906,813.3
5100,2.044247,4.7906,813.3
5101,2.052869,4.7906,813.4
5102,2.056858,4.7906,813.4
5103,2.052804,4.7912,813.4
5104,2.050409,4.7912,813.4
5105,2.045219,4.7912,813.4
5106,2.050606,4.7912,813.4
5107,2.047510,4.7912,813.4
5108,2.047164,4.7912,813.4
5109,2.053486,4.7912,813.4
5110,2.046603,4.7912,813.4
5111,2.053033,4.7912,813.4
5112,2.053029,4.7912,813.4
5113,2.044653,4.7912,813.4
5114,2.053575,4.7912,813.4
5115,2.046056,4.7912,813.4
5116,2.040482,4.7912,813.4
5117,2.049825,4.7912,813.4
5118,2.042460,4.7912,813.4
5119,2.053636,4.7912,813.4
5120,2.042395,4.7912,813.4
5121,2.044854,4.7912,813.5
5122,2.050994,4.7912,813.5
5123,2.048815,4.7912,813.5
5167,2.025097,4.7943,813.7
5168,2.045008,4.7943,813.7
5169,2.043657,4.7943,813.7
5170,2.030100,4.7943,813.7
5171,2.036896,4.7943,813.7
5172,2.029063,4.7943,813.7
5173,2.034955,4.7943,813.7
5174,2.035123,4.7943,813.7
5175,2.034464,4.7943,813.7
5176,2.033749,4.7943,813.7
5177,2.026467,4.7943,813.7
5178,2.035852,4.7943,813.7
5179,2.040178,4.7943,813.7
5180,2.024167,4.7943,813.7
5181,2.036965,4.7950,813.8
5182,2.041571,4.7950,813.8
5183,2.032654,4.7949,813.8
5184,2.035460,4.7950,813.8
5185,2.029830,4.7949,813.8
5186,2.032149,4.7949,813.8
5187,2.031489,4.7949,813.8
5188,2.033145,4.7949,813.8
5189,2.032822,4.7949,813.8
5190,2.027248,4.7949,813.8
5191,2.033552,4.7949,813.8
5192,2.038214,4.7950,813.8
5193,2.021772,4.7949,813.8
5194,2.044373,4.7956,813.8
5195,2.033580,4.7956,813.8
5196,2.031691,4.7956,813.8
5239,2.023521,4.7974,814
5240,2.026934,4.7974,814
5241,2.022006,4.7974,814.1
5242,2.017685,4.7974,814.1
5243,2.029193,4.7974,814.1
5244,2.021800,4.7974,814.1
5245,2.021473,4.7974,814.1
5246,2.014660,4.7981,814.1
5247,2.013140,4.7981,814.1
5248,2.022142,4.7981,814.1
5249,2.011681,4.7981,814.1
5250,2.017012,4.7981,814.1
5251,2.022385,4.7981,814.1
5252,2.016961,4.7981,814.1
5253,2.024545,4.7981,814.1
5254,2.016825,4.7981,814.1
5255,2.020126,4.7981,814.1
5256,2.024840,4.7981,814.1
5257,2.012401,4.7981,814.1
5258,2.011751,4.7987,814.1
5259,2.020753,4.7987,814.1
5260,2.013047,4.7987,814.1
5261,2.020529,4.7987,814.2
5262,2.012892,4.7987,814.2
5263,2.017021,4.7987,814.2
5264,2.017325,4.7987,814.2
5265,2.016451,4.7987,814.2
5266,2.020332,4.7987,814.2
5267,2.010811,4.7987,814.2
5311,2.014805,4.8006,814.4
5312,2.008558,4.8006,814.4
5313,2.009104,4.8006,814.4
5314,2.001043,4.8006,814.4
5315,2.010185,4.8006,814.4
5316,2.003764,4.8006,814.4
5317,2.011414,4.8006,814.4
5318,2.007697,4.8006,814.4
5319,1.996872,4.8006,814.4
5320,2.004821,4.8006,814.4
5321,2.015305,4.8006,814.5
5322,1.993014,4.8012,814.5
5323,2.012775,4.8012,814.5
5324,2.014660,4.8018,814.5
5325,2.005223,4.8018,814.5
5326,2.006327,4.8018,814.5
5327,2.004592,4.8018,814.5
5328,2.008169,4.8018,814.5
5329,2.000295,4.8018,814.5
5330,2.005223,4.8018,814.5
5331,2.008122,4.8018,814.5
5332,1.993234,4.8018,814.5
5333,2.006276,4.8018,814.5
5334,2.009460,4.8018,814.5
5335,1.978167,4.8018,814.5
5336,2.018962,4.8024,814.5
5337,2.007323,4.8024,814.5
5338,1.991382,4.8024,814.5
5339,1.998420,4.8024,814.5
5383,1.984882,4.8049,814.8
5384,1.983072,4.8049,814.8
5385,1.997854,4.8049,814.8
5386,1.988034,4.8049,814.8
5387,1.996236,4.8049,814.8
5388,1.981356,4.8049,814.8
5389,1.982563,4.8049,814.8
5390,1.992130,4.8049,814.8
5391,1.981520,4.8049,814.8
5392,1.986879,4.8049,814.8
5393,1.984213,4.8049,814.8
5394,1.982399,4.8049,814.8
5395,1.992238,4.8049,814.8
5396,1.988352,4.8049,814.8
5397,1.983521,4.8049,814.8
5398,1.991859,4.8049,814.8
5399,1.980622,4.8049,814.8
5400,1.986135,4.8055,814.8
5401,1.990143,4.8055,814.9
5402,1.978686,4.8055,814.9
5403,1.984218,4.8055,814.9
5404,1.977208,4.8055,814.9
5405,1.983998,4.8055,814.9
5406,1.983395,4.8055,814.9
5407,1.982263,4.8055,814.9
5408,1.985527,4.8055,814.9
5409,1.981099,4.8055,814.9
5410,1.980987,4.8055,814.9
5411,1.989839,4.8055,814.9
5443,1.972303,4.8074,815.1
5444,1.972621,4.8074,815.1
5445,1.974926,4.8074,815.1
5446,1.976273,4.8074,815.1
5447,1.973584,4.8074,815.1
5448,1.968006,4.8074,815.1
5449,1.977713,4.8074,815.1
5450,1.984835,4.8074,815.1
5451,1.949002,4.8074,815.1
5452,1.993505,4.8081,815.1
5453,1.986397,4.8080,815.1
5454,1.967982,4.8080,815.1
5455,1.975679,4.8080,815.1
5456,1.969558,4.8080,815.1
5457,1.980000,4.8080,815.1
5458,1.970680,4.8080,815.1
5459,1.977662,4.8080,815.1
5460,1.972729,4.8080,815.1
5461,1.965626,4.8080,815.2
5462,1.972415,4.8080,815.2
5463,1.971878,4.8080,815.2
5464,1.955735,4.8087,815.2
5465,1.981281,4.8087,815.2
5466,1.979537,4.8087,815.2
5467,1.973201,4.8087,815.2
5515,1.958625,4.8105,815.4
5516,1.954459,4.8112,815.4
5517,1.956965,4.8112,815.4
5518,1.958850,4.8112,815.4
5519,1.959780,4.8112,815.4
5520,1.959752,4.8112,815.4
5521,1.965527,4.8112,815.5
5522,1.968090,4.8112,815.5
5523,1.962268,4.8112,815.5
5524,1.964597,4.8112,815.5
5525,1.959229,4.8112,815.5
5526,1.962754,4.8112,815.5
5527,1.967431,4.8112,815.5
5528,1.959738,4.8112,815.5
5529,1.969091,4.8112,815.5
5530,1.951415,4.8112,815.5
5531,1.956236,4.8112,815.5
5532,1.959631,4.8112,815.5
5533,1.955516,4.8112,815.5
5534,1.960365,4.8112,815.5
5535,1.958808,4.8112,815.5
5536,1.962109,4.8112,815.5
5537,1.963339,4.8112,815.5
5538,1.958396,4.8112,815.5
5539,1.960089,4.8112,815.5
5540,1.965878,4.8112,815.5
5541,1.943133,4.8111,815.6
5542,1.953168,4.8124,815.6
5543,1.959523,4.8124,815.6
5587,1.936876,4.8143,815.8
5588,1.944910,4.8143,815.8
5589,1.944129,4.8143,815.8
5590,1.933538,4.8143,815.8
5591,1.943596,4.8143,815.8
5592,1.950222,4.8143,815.8
5593,1.924616,4.8143,815.8
5594,1.951330,4.8149,815.8
5595,1.943849,4.8149,815.8
5596,1.940131,4.8149,815.8
5597,1.937989,4.8149,815.8
5598,1.942259,4.8149,815.8
5599,1.947243,4.8149,815.8
5600,1.933369,4.8149,815.8
5601,1.951012,4.8149,815.9
5602,1.945789,4.8149,815.9
5603,1.937073,4.8149,815.9
5604,1.939836,4.8149,815.9
5605,1.944326,4.8149,815.9
5606,1.925719,4.8155,815.9
5607,1.936586,4.8155,815.9
5608,1.943788,4.8155,815.9
5609,1.940444,4.8155,815.9
5610,1.939518,4.8155,815.9
5611,1.940949,4.8155,815.9
5612,1.938387,4.8155,815.9
5613,1.935221,4.8155,815.9
5614,1.945401,4.8155,815.9
5615,1.947304,4.8155,815.9
5659,1.926117,4.8180,816.1
5660,1.916989,4.8180,816.1
5661,1.929151,4.8180,816.2
5662,1.918569,4.8180,816.2
5663,1.920627,4.8180,816.2
5664,1.932949,4.8180,816.2
5665,1.925336,4.8180,816.2
5666,1.932668,4.8180,816.2
5667,1.918653,4.8180,816.2
5668,1.919570,4.8180,816.2
5669,1.934945,4.8180,816.2
5670,1.917269,4.8186,816.2
5671,1.930596,4.8186,816.2
5672,1.917054,4.8186,816.2
5673,1.917274,4.8186,816.2
5674,1.926491,4.8186,816.2
5675,1.918433,4.8186,816.2
5676,1.923858,4.8186,816.2
5677,1.918256,4.8186,816.2
5678,1.920164,4.8186,816.2
5679,1.927234,4.8186,816.2
5680,1.920397,4.8186,816.2
5681,1.920851,4.8186,816.3
5682,1.927173,4.8186,816.3
5683,1.913767,4.8186,816.3
5684,1.924550,4.8193,816.3
5685,1.924293,4.8193,816.3
5686,1.920655,4.8193,816.3
5687,1.921894,4.8193,816.3
5731,1.913004,4.8205,816.5
5732,1.911934,4.8205,816.5
5733,1.917512,4.8205,816.5
5734,1.916311,4.8205,816.5
5735,1.891073,4.8205,816.5
5736,1.924695,4.8211,816.5
5737,1.917975,4.8211,816.5
5738,1.911770,4.8211,816.5
5739,1.908791,4.8211,816.5
5740,1.909006,4.8211,816.5
5741,1.918518,4.8211,816.6
5742,1.910358,4.8211,816.6
5743,1.913524,4.8211,816.6
5744,1.910545,4.8211,816.6
5745,1.906098,4.8211,816.6
5746,1.911644,4.8211,816.6
5747,1.911110,4.8211,816.6
5748,1.885162,4.8224,816.6
5749,1.913332,4.8224,816.6
5750,1.917601,4.8224,816.6
5751,1.909067,4.8224,816.6
5752,1.907491,4.8224,816.6
5753,1.906907,4.8224,816.6
5754,1.911994,4.8224,816.6
5755,1.907407,4.8224,816.6
5756,1.908796,4.8224,816.6
5757,1.908819,4.8224,816.6
5758,1.900416,4.8224,816.6
5759,1.912238,4.8224,816.6
5760,1.913828,4.8224,816.6
5803,1.902684,4.8249,816.9
5804,1.894870,4.8249,816.9
5805,1.895118,4.8249,816.9
5806,1.896769,4.8249,816.9
5807,1.897863,4.8249,816.9
5808,1.905406,4.8249,816.9
5809,1.891583,4.8249,816.9
5810,1.891092,4.8249,816.9
5811,1.901721,4.8249,816.9
5812,1.894403,4.8255,816.9
5813,1.904915,4.8255,816.9
5814,1.890713,4.8255,816.9
5815,1.893575,4.8255,816.9
5816,1.898251,4.8255,816.9
5817,1.887533,4.8255,816.9
5818,1.890718,4.8255,816.9
5819,1.895735,4.8255,816.9
5820,1.897728,4.8255,816.9
5821,1.897592,4.8255,817
5822,1.893608,4.8255,817
5823,1.892785,4.8255,817
5824,1.901726,4.8255,817
5825,1.883278,4.8255,817
5826,1.898859,4.8261,817
5827,1.900987,4.8261,817
5828,1.890615,4.8261,817
5829,1.897550,4.8261,817
5830,1.888464,4.8261,817
5831,1.890372,4.8261,817
5875,1.886304,4.8280,817.2
5876,1.888062,4.8280,817.2
5877,1.865092,4.8280,817.2
5878,1.886229,4.8286,817.2
5879,1.877615,4.8286,817.2
5880,1.880313,4.8286,817.2
5881,1.883610,4.8286,817.3
5882,1.878391,4.8286,817.3
5883,1.879864,4.8286,817.3
5884,1.871012,4.8286,817.3
5885,1.885083,4.8286,817.3
5886,1.882792,4.8286,817.3
5887,1.874375,4.8286,817.3
5888,1.882455,4.8286,817.3
5889,1.879070,4.8286,817.3
5890,1.858429,4.8292,817.3
5891,1.875530,4.8292,817.3
5892,1.884223,4.8292,817.3
5893,1.880987,4.8292,817.3
5894,1.874870,4.8292,817.3
5895,1.876231,4.8292,817.3
5896,1.881431,4.8292,817.3
5897,1.874370,4.8292,817.3
5898,1.885532,4.8292,817.3
5899,1.879570,4.8292,817.3
5900,1.868001,4.8292,817.3
5901,1.883044,4.8292,817.4
5902,1.886042,4.8299,817.4
5903,1.875174,4.8299,817.4
5947,1.866925,4.8317,817.6
5948,1.866089,4.8317,817.6
5949,1.867594,4.8317,817.6
5950,1.869801,4.8317,817.6
5951,1.857690,4.8317,817.6
5952,1.864438,4.8317,817.6
5953,1.872602,4.8317,817.6
5954,1.860295,4.8323,817.6
5955,1.884966,4.8324,817.6
5956,1.866495,4.8324,817.6
5957,1.854660,4.8323,817.6
5958,1.862474,4.8323,817.6
5959,1.858237,4.8323,817.6
5960,1.858232,4.8323,817.6
5961,1.858915,4.8323,817.7
5962,1.860262,4.8323,817.7
5963,1.868445,4.8324,817.7
5964,1.859210,4.8323,817.7
5965,1.859378,4.8323,817.7
5966,1.873126,4.8324,817.7
5967,1.856006,4.8323,817.7
5968,1.882600,4.8330,817.7
5969,1.853603,4.8330,817.7
5970,1.842418,4.8330,817.7
5971,1.867678,4.8330,817.7
5972,1.850741,4.8330,817.7
5973,1.856357,4.8330,817.7
5974,1.854884,4.8330,817.7
5975,1.860533,4.8330,817.7
6020,1.847734,4.8355,817.9
6021,1.858574,4.8355,818
6022,1.850536,4.8355,818
6023,1.850938,4.8355,818
6024,1.848272,4.8355,818
6025,1.851059,4.8355,818
6026,1.848791,4.8355,818
6027,1.855343,4.8355,818
6028,1.847267,4.8355,818
6029,1.845261,4.8355,818
6030,1.848562,4.8355,818
6031,1.850956,4.8355,818
6032,1.831695,4.8361,818
6033,1.848973,4.8361,818
6034,1.847197,4.8361,818
6035,1.850297,4.8361,818
6036,1.843722,4.8361,818
6037,1.844190,4.8361,818
6038,1.850433,4.8361,818
6039,1.848847,4.8361,818
6040,1.849853,4.8361,818
6041,1.847454,4.8361,818.1
6042,1.840669,4.8361,818.1
6043,1.848572,4.8361,818.1
6044,1.844073,4.8361,818.1
6045,1.824854,4.8367,818.1
6046,1.836526,4.8367,818.1
6047,1.850189,4.8367,818.1
6048,1.846790,4.8367,818.1
6049,1.847777,4.8367,818.1
6092,1.838485,4.8386,818.3
6093,1.832486,4.8386,818.3
6094,1.832560,4.8386,818.3
6095,1.842217,4.8386,818.3
6096,1.823437,4.8386,818.3
6097,1.831513,4.8392,818.3
6098,1.832243,4.8392,818.3
6099,1.822708,4.8392,818.3
6100,1.836390,4.8392,818.3
6101,1.822694,4.8392,818.4
6102,1.831139,4.8392,818.4
6103,1.836095,4.8392,818.4
6104,1.836540,4.8392,818.4
6105,1.841146,4.8392,818.4
6106,1.827304,4.8392,818.4
6107,1.829671,4.8392,818.4
6108,1.840762,4.8392,818.4
6109,1.823418,4.8392,818.4
6110,1.845438,4.8392,818.4
6111,1.832056,4.8398,818.4
6112,1.820935,4.8398,818.4
6113,1.831560,4.8398,818.4
6114,1.825906,4.8398,818.4
6115,1.823853,4.8398,818.4
6116,1.825078,4.8398,818.4
6117,1.825602,4.8398,818.4
6118,1.827126,4.8398,818.4
6119,1.819691,4.8398,818.4
6120,1.826668,4.8398,818.4
6164,1.813411,4.8423,818.7
6165,1.818494,4.8423,818.7
6166,1.815375,4.8423,818.7
6167,1.816357,4.8423,818.7
6168,1.816399,4.8423,818.7
6169,1.815787,4.8423,818.7
6170,1.811962,4.8423,818.7
6171,1.804050,4.8423,818.7
6172,1.820454,4.8423,818.7
6173,1.823334,4.8423,818.7
6174,1.786107,4.8423,818.7
6175,1.832280,4.8430,818.7
6176,1.818672,4.8429,818.7
6177,1.809647,4.8429,818.7
6178,1.806659,4.8429,818.7
6179,1.807024,4.8429,818.7
6180,1.822254,4.8429,818.7
6181,1.807365,4.8429,818.8
6182,1.821314,4.8429,818.8
6183,1.810741,4.8429,818.8
6184,1.805378,4.8429,818.8
6185,1.817947,4.8429,818.8
6186,1.806416,4.8429,818.8
6187,1.789899,4.8442,818.8
6188,1.809918,4.8442,818.8
6189,1.812874,4.8442,818.8
6190,1.814585,4.8442,818.8
6191,1.804835,4.8442,818.8
6192,1.808193,4.8442,818.8
6236,1.801085,4.8454,819
6237,1.804335,4.8454,819
6238,1.796624,4.8454,819
6239,1.812181,4.8461,819
6240,1.806729,4.8461,819
6241,1.797017,4.8461,819.1
6242,1.800730,4.8461,819.1
6243,1.795941,4.8461,819.1
6244,1.800987,4.8461,819.1
6245,1.799836,4.8461,819.1
6246,1.802539,4.8461,819.1
6247,1.803362,4.8461,819.1
6248,1.796399,4.8461,819.1
6249,1.799832,4.8461,819.1
6250,1.802857,4.8461,819.1
6251,1.794739,4.8461,819.1
6252,1.810606,4.8461,819.1
6253,1.801917,4.8467,819.1
6254,1.796666,4.8467,819.1
6255,1.803591,4.8467,819.1
6256,1.796320,4.8467,819.1
6257,1.793921,4.8467,819.1
6258,1.795403,4.8467,819.1
6259,1.795675,4.8467,819.1
6260,1.798438,4.8467,819.1
6261,1.792644,4.8467,819.2
6262,1.796619,4.8467,819.2
6263,1.803255,4.8467,819.2
6264,1.774697,4.8467,819.2
6308,1.791129,4.8492,819.4
6309,1.793009,4.8492,819.4
6310,1.785953,4.8492,819.4
6311,1.794262,4.8492,819.4
6312,1.789240,4.8492,819.4
6313,1.782867,4.8492,819.4
6314,1.792565,4.8492,819.4
6315,1.794407,4.8492,819.4
6316,1.776783,4.8492,819.4
6317,1.781941,4.8498,819.4
6318,1.781557,4.8498,819.4
6319,1.787716,4.8498,819.4
6320,1.784176,4.8498,819.4
6321,1.785939,4.8498,819.5
6322,1.788132,4.8498,819.5
6323,1.785555,4.8498,819.5
6324,1.794150,4.8498,819.5
6325,1.788557,4.8498,819.5
6326,1.786098,4.8498,819.5
6327,1.789984,4.8498,819.5
6328,1.784915,4.8498,819.5
6329,1.773772,4.8504,819.5
6330,1.782273,4.8504,819.5
6331,1.781763,4.8504,819.5
6332,1.784582,4.8504,819.5
6333,1.781730,4.8504,819.5
6334,1.785270,4.8504,819.5
6335,1.787407,4.8504,819.5
6336,1.782455,4.8504,819.5
6337,1.789638,4.8504,819.5
6380,1.750526,4.8523,819.7
6381,1.789951,4.8529,819.8
6382,1.788365,4.8529,819.8
6383,1.756161,4.8529,819.8
6384,1.775329,4.8529,819.8
6385,1.763975,4.8529,819.8
6386,1.770928,4.8529,819.8
6387,1.772331,4.8529,819.8
6388,1.776320,4.8529,819.8
6389,1.773889,4.8529,819.8
6390,1.758555,4.8529,819.8
6391,1.775936,4.8529,819.8
6392,1.782736,4.8529,819.8
6393,1.757409,4.8535,819.8
6394,1.783984,4.8536,819.8
6395,1.774389,4.8535,819.8
6396,1.771779,4.8535,819.8
6397,1.775212,4.8535,819.8
6398,1.760762,4.8535,819.8
6399,1.768572,4.8535,819.8
6400,1.764040,4.8535,819.8
6401,1.774305,4.8535,819.9
6402,1.768193,4.8535,819.9
6403,1.755497,4.8535,819.9
6404,1.772056,4.8535,819.9
6405,1.777807,4.8535,819.9
6406,1.746944,4.8535,819.9
6407,1.780239,4.8542,819.9
6408,1.774276,4.8542,819.9
6452,1.763998,4.8560,820.1
6453,1.769067,4.8560,820.1
6454,1.765003,4.8560,820.1
6455,1.759448,4.8560,820.1
6456,1.765803,4.8560,820.1
6457,1.766907,4.8560,820.1
6458,1.759387,4.8560,820.1
6459,1.751541,4.8567,820.1
6460,1.752925,4.8567,820.1
6461,1.762174,4.8567,820.2
6462,1.754304,4.8567,820.2
6463,1.755389,4.8567,820.2
6464,1.758420,4.8567,820.2
6465,1.759345,4.8567,820.2
