Point No.,Normal Force [N],Gap [mm],Time [s]
10737,-0.840276,6.6470,709.1
10738,-0.840888,6.6470,709.1
10739,-0.876502,6.6470,709.1
10740,-0.846177,6.6470,709.2
10741,-0.830269,6.6470,709.2
10742,-0.867716,6.6482,709.2
10743,-0.851237,6.6482,709.2
10744,-0.837395,6.6483,709.2
10745,-0.873963,6.6482,709.2
10746,-0.855076,6.6482,709.2
10747,-0.828310,6.6489,709.2
10748,-0.864578,6.6489,709.2
10749,-0.860982,6.6489,709.2
10750,-0.833958,6.6489,709.2
10751,-0.866060,6.6489,709.2
10752,-0.867388,6.6495,709.2
10753,-0.823615,6.6495,709.2
10754,-0.855614,6.6495,709.2
10755,-0.879023,6.6495,709.2
10756,-0.836049,6.6495,709.2
10757,-0.845794,6.6514,709.2
10758,-0.876839,6.6514,709.2
10759,-0.830152,6.6514,709.2
10760,-0.827604,6.6514,709.2
10761,-0.875488,6.6514,709.2
10762,-0.854038,6.6520,709.2
10914,-0.830821,6.6826,709.5
10915,-0.851237,6.6826,709.5
10916,-0.811807,6.6826,709.5
10917,-0.823185,6.6833,709.5
10918,-0.847968,6.6832,709.5
10919,-0.815343,6.6833,709.5
10920,-0.825060,6.6833,709.5
10921,-0.848473,6.6832,709.5
10922,-0.815099,6.6839,709.5
10923,-0.816119,6.6839,709.5
10924,-0.851793,6.6839,709.5
10925,-0.825841,6.6839,709.5
10926,-0.821071,6.6839,709.5
10927,-0.856516,6.6851,709.5
10928,-0.826088,6.6851,709.5
10929,-0.803409,6.6852,709.5
10930,-0.854057,6.6851,709.5
10931,-0.844498,6.6851,709.5
10932,-0.800528,6.6864,709.5
10933,-0.842464,6.6864,709.5
10934,-0.843376,6.6864,709.5
10935,-0.788394,6.6864,709.5
10936,-0.830652,6.6864,709.5
10937,-0.855909,6.6870,709.5
10938,-0.810381,6.6870,709.5
10939,-0.830035,6.6870,709.5
10940,-0.854431,6.6870,709.6
10941,-0.809044,6.6870,709.6
10942,-0.811686,6.6883,709.6
11094,-0.803708,6.7183,709.9
11095,-0.775773,6.7183,709.9
11096,-0.808960,6.7183,709.9
11097,-0.812523,6.7189,709.9
11098,-0.776671,6.7189,709.9
11099,-0.802792,6.7189,709.9
11100,-0.818653,6.7189,709.9
11101,-0.781197,6.7189,709.9
11102,-0.801922,6.7202,709.9
11103,-0.828370,6.7201,709.9
11104,-0.782511,6.7202,709.9
11105,-0.790559,6.7202,709.9
11106,-0.833234,6.7201,709.9
11107,-0.798578,6.7214,709.9
11108,-0.782478,6.7214,709.9
11109,-0.825284,6.7214,709.9
11110,-0.794057,6.7214,709.9
11111,-0.759827,6.7214,709.9
11112,-0.814188,6.7226,709.9
11113,-0.814276,6.7226,709.9
11114,-0.784714,6.7227,709.9
11115,-0.818073,6.7226,709.9
11116,-0.814524,6.7226,709.9
11117,-0.778859,6.7233,709.9
11118,-0.807276,6.7233,709.9
11119,-0.811213,6.7233,709.9
11120,-0.779107,6.7233,709.9
11121,-0.813084,6.7233,709.9
11122,-0.822759,6.7239,709.9
11275,-0.829207,6.7539,710.2
11276,-0.814356,6.7539,710.2
11277,-0.798630,6.7552,710.2
11278,-0.835558,6.7551,710.2
11279,-0.821557,6.7551,710.2
11280,-0.786233,6.7552,710.2
11281,-0.827281,6.7551,710.2
11282,-0.832125,6.7558,710.2
11283,-0.786472,6.7558,710.2
11284,-0.816703,6.7558,710.2
11285,-0.839715,6.7558,710.2
11286,-0.784905,6.7558,710.2
11287,-0.799359,6.7570,710.2
11288,-0.840968,6.7570,710.2
11289,-0.803961,6.7570,710.2
11290,-0.807791,6.7570,710.3
11291,-0.844798,6.7570,710.3
11292,-0.813220,6.7576,710.3
11293,-0.796535,6.7577,710.3
11294,-0.833037,6.7576,710.3
11295,-0.816395,6.7576,710.3
11296,-0.798705,6.7577,710.3
11297,-0.835572,6.7589,710.3
11298,-0.821641,6.7589,710.3
11299,-0.798518,6.7589,710.3
11300,-0.830372,6.7589,710.3
11301,-0.823479,6.7589,710.3
11302,-0.797695,6.7595,710.3
11455,-0.816745,6.7895,710.6
11456,-0.805574,6.7895,710.6
11457,-0.857447,6.7907,710.6
11458,-0.836325,6.7908,710.6
11459,-0.805551,6.7908,710.6
11460,-0.848473,6.7907,710.6
11461,-0.839519,6.7908,710.6
11462,-0.785308,6.7920,710.6
11463,-0.830428,6.7920,710.6
11464,-0.851078,6.7920,710.6
11465,-0.805490,6.7920,710.6
11466,-0.827697,6.7920,710.6
11467,-0.848272,6.7926,710.6
11468,-0.809689,6.7926,710.6
11469,-0.820295,6.7926,710.6
11470,-0.844246,6.7926,710.6
11471,-0.815951,6.7926,710.6
11472,-0.828127,6.7939,710.6
11473,-0.851714,6.7939,710.6
11474,-0.815768,6.7939,710.6
11475,-0.820767,6.7939,710.6
11476,-0.852518,6.7939,710.6
11477,-0.823849,6.7945,710.6
11478,-0.820875,6.7945,710.6
11479,-0.854912,6.7945,710.6
11480,-0.821945,6.7945,710.6
11481,-0.803456,6.7945,710.6
11482,-0.857765,6.7957,710.6
11483,-0.841286,6.7958,710.6
11635,-0.824297,6.8258,710.9
11636,-0.863372,6.8257,710.9
11637,-0.822974,6.8258,710.9
11638,-0.811878,6.8270,710.9
11639,-0.860650,6.8270,710.9
11640,-0.842044,6.8270,711
11641,-0.823797,6.8270,711
11642,-0.859210,6.8270,711
11643,-0.843652,6.8276,711
11644,-0.810835,6.8276,711
11645,-0.843975,6.8276,711
11646,-0.844620,6.8276,711
11647,-0.820589,6.8276,711
11648,-0.852977,6.8289,711
11649,-0.852953,6.8289,711
11650,-0.819733,6.8289,711
11651,-0.845008,6.8289,711
11652,-0.855474,6.8289,711
11653,-0.824877,6.8295,711
11654,-0.842058,6.8295,711
11655,-0.858583,6.8295,711
11656,-0.815693,6.8295,711
11657,-0.832242,6.8295,711
11658,-0.868361,6.8307,711
11659,-0.830152,6.8308,711
11660,-0.823881,6.8308,711
11661,-0.866879,6.8307,711
11662,-0.832079,6.8308,711
11663,-0.802184,6.8320,711
11815,-0.837223,6.8620,711.3
11816,-0.794019,6.8620,711.3
11817,-0.798546,6.8620,711.3
11818,-0.833379,6.8633,711.3
11819,-0.800463,6.8633,711.3
11820,-0.792752,6.8633,711.3
11821,-0.827575,6.8633,711.3
11822,-0.808679,6.8633,711.3
11823,-0.802708,6.8639,711.3
11824,-0.833107,6.8639,711.3
11825,-0.806430,6.8639,711.3
11826,-0.787145,6.8639,711.3
11827,-0.825649,6.8639,711.3
11828,-0.813182,6.8645,711.3
11829,-0.792551,6.8645,711.3
11830,-0.832537,6.8645,711.3
11831,-0.821104,6.8645,711.3
11832,-0.783685,6.8645,711.3
11833,-0.826140,6.8658,711.3
11834,-0.834730,6.8658,711.3
11835,-0.782001,6.8658,711.3
11836,-0.806682,6.8658,711.3
11837,-0.832574,6.8658,711.3
11838,-0.780524,6.8670,711.3
11839,-0.799373,6.8670,711.3
11840,-0.841913,6.8670,711.4
11841,-0.801305,6.8670,711.4
11842,-0.802076,6.8670,711.4
11843,-0.839939,6.8676,711.4
11995,-0.802338,6.8977,711.7
11996,-0.823923,6.8976,711.7
11997,-0.838354,6.8976,711.7
11998,-0.804386,6.8983,711.7
11999,-0.824251,6.8983,711.7
12000,-0.840818,6.8983,711.7
12001,-0.804344,6.8983,711.7
12002,-0.815151,6.8983,711.7
12003,-0.840767,6.8995,711.7
12004,-0.811251,6.8995,711.7
12005,-0.813075,6.8995,711.7
12006,-0.846930,6.8995,711.7
12007,-0.815006,6.8995,711.7
12008,-0.801136,6.9008,711.7
12009,-0.849624,6.9007,711.7
12010,-0.829979,6.9008,711.7
12011,-0.801323,6.9008,711.7
12012,-0.842759,6.9008,711.7
12013,-0.831424,6.9020,711.7
12014,-0.782170,6.9020,711.7
12015,-0.825083,6.9020,711.7
12016,-0.844017,6.9020,711.7
12017,-0.805752,6.9020,711.7
12018,-0.826126,6.9033,711.7
12019,-0.841585,6.9033,711.7
12020,-0.804424,6.9033,711.7
12021,-0.818518,6.9033,711.7
12022,-0.839289,6.9033,711.7
12023,-0.808712,6.9039,711.7
12176,-0.841202,6.9333,712
12177,-0.810564,6.9333,712
12178,-0.840070,6.9345,712
12179,-0.842104,6.9345,712
12180,-0.813865,6.9345,712
12181,-0.842432,6.9345,712
12182,-0.853140,6.9345,712
12183,-0.809352,6.9358,712
12184,-0.836035,6.9358,712
12185,-0.864714,6.9357,712
12186,-0.816928,6.9358,712
12187,-0.823021,6.9358,712
12188,-0.861562,6.9364,712
12189,-0.816942,6.9364,712
12190,-0.802305,6.9364,712.1
12191,-0.853505,6.9364,712.1
12192,-0.831672,6.9364,712.1
12193,-0.815459,6.9376,712.1
12194,-0.859691,6.9376,712.1
12195,-0.844643,6.9376,712.1
12196,-0.816021,6.9376,712.1
12197,-0.847080,6.9376,712.1
12198,-0.842951,6.9383,712.1
12199,-0.813360,6.9383,712.1
12200,-0.843853,6.9383,712.1
12201,-0.844714,6.9383,712.1
12202,-0.813697,6.9383,712.1
12203,-0.840024,6.9395,712.1
12204,-0.852177,6.9395,712.1
12356,-0.829769,6.9695,712.4
12357,-0.867543,6.9695,712.4
12358,-0.848562,6.9701,712.4
12359,-0.815698,6.9701,712.4
12360,-0.861571,6.9701,712.4
12361,-0.863563,6.9701,712.4
12362,-0.816928,6.9701,712.4
12363,-0.847575,6.9720,712.4
12364,-0.860870,6.9720,712.4
12365,-0.806678,6.9720,712.4
12366,-0.831064,6.9720,712.4
12367,-0.868118,6.9720,712.4
12368,-0.827744,6.9726,712.4
12369,-0.834786,6.9726,712.4
12370,-0.863811,6.9726,712.4
12371,-0.834052,6.9726,712.4
12372,-0.828974,6.9726,712.4
12373,-0.859589,6.9732,712.4
12374,-0.840150,6.9733,712.4
12375,-0.840365,6.9733,712.4
12376,-0.869455,6.9732,712.4
12377,-0.840758,6.9733,712.4
12378,-0.828193,6.9745,712.4
12379,-0.861225,6.9745,712.4
12380,-0.844765,6.9745,712.4
12381,-0.828389,6.9745,712.4
12382,-0.865850,6.9745,712.4
12383,-0.850662,6.9751,712.4
12384,-0.813856,6.9751,712.4
12536,-0.843077,7.0051,712.7
12537,-0.806729,7.0051,712.7
12538,-0.783339,7.0070,712.7
12539,-0.832579,7.0070,712.7
12540,-0.809885,7.0070,712.8
12541,-0.771223,7.0070,712.8
12542,-0.821679,7.0070,712.8
12543,-0.824915,7.0076,712.8
12544,-0.789956,7.0077,712.8
12545,-0.820603,7.0076,712.8
12546,-0.822867,7.0076,712.8
12547,-0.786121,7.0077,712.8
12548,-0.809427,7.0076,712.8
12549,-0.822759,7.0083,712.8
12550,-0.792832,7.0083,712.8
12551,-0.819037,7.0083,712.8
12552,-0.831929,7.0083,712.8
12553,-0.789002,7.0083,712.8
12554,-0.803414,7.0095,712.8
12555,-0.829315,7.0095,712.8
12556,-0.793743,7.0095,712.8
12557,-0.801347,7.0095,712.8
12558,-0.837307,7.0095,712.8
12559,-0.802366,7.0101,712.8
12560,-0.797255,7.0102,712.8
12561,-0.844849,7.0101,712.8
12562,-0.814865,7.0101,712.8
12563,-0.770203,7.0102,712.8
12715,-0.806079,7.0420,713.1
12716,-0.751003,7.0421,713.1
12717,-0.751143,7.0421,713.1
12718,-0.804349,7.0420,713.1
12719,-0.770872,7.0427,713.1
12720,-0.757372,7.0427,713.1
12721,-0.799518,7.0427,713.1
12722,-0.774716,7.0427,713.1
12723,-0.748501,7.0427,713.1
12724,-0.787557,7.0439,713.1
12725,-0.779130,7.0439,713.1
12726,-0.757858,7.0439,713.1
12727,-0.798359,7.0439,713.1
12728,-0.788918,7.0439,713.1
12729,-0.755235,7.0446,713.1
12730,-0.788038,7.0445,713.1
12731,-0.788922,7.0445,713.1
12732,-0.755965,7.0446,713.1
12733,-0.787772,7.0445,713.1
12734,-0.798410,7.0452,713.1
12735,-0.749306,7.0452,713.1
12736,-0.775067,7.0452,713.1
12737,-0.810325,7.0451,713.1
12738,-0.763779,7.0452,713.1
12739,-0.768006,7.0470,713.1
12740,-0.807585,7.0470,713.2
12741,-0.759285,7.0471,713.2
12742,-0.747968,7.0471,713.2
12743,-0.806290,7.0470,713.2
12887,-0.811489,7.0751,713.4
12888,-0.797980,7.0752,713.4
12889,-0.756540,7.0764,713.4
12890,-0.799392,7.0764,713.5
12891,-0.803521,7.0764,713.5
12892,-0.744082,7.0764,713.5
12893,-0.780070,7.0764,713.5
12894,-0.810821,7.0770,713.5
12895,-0.764807,7.0770,713.5
12896,-0.783853,7.0770,713.5
12897,-0.810521,7.0770,713.5
12898,-0.773103,7.0770,713.5
12899,-0.775226,7.0783,713.5
12900,-0.800426,7.0783,713.5
12901,-0.770283,7.0783,713.5
12902,-0.772065,7.0783,713.5
12903,-0.802001,7.0783,713.5
12904,-0.769801,7.0789,713.5
12905,-0.765134,7.0789,713.5
12906,-0.803909,7.0789,713.5
12907,-0.784134,7.0789,713.5
12908,-0.772523,7.0789,713.5
12909,-0.810152,7.0801,713.5
12910,-0.789666,7.0802,713.5
12911,-0.759570,7.0802,713.5
12912,-0.806696,7.0801,713.5
12913,-0.802867,7.0802,713.5
12914,-0.757554,7.0814,713.5
12915,-0.793902,7.0814,713.5
13072,-0.766865,7.1127,713.8
13073,-0.762319,7.1127,713.8
13074,-0.721992,7.1133,713.8
13075,-0.749956,7.1133,713.8
13076,-0.755647,7.1133,713.8
13077,-0.726173,7.1133,713.8
13078,-0.758181,7.1133,713.8
13079,-0.767959,7.1139,713.8
13080,-0.725228,7.1139,713.8
13081,-0.747215,7.1139,713.8
13082,-0.766701,7.1139,713.8
13083,-0.733949,7.1139,713.8
13084,-0.750956,7.1152,713.8
13085,-0.777218,7.1152,713.8
13086,-0.729918,7.1152,713.8
13087,-0.733103,7.1152,713.8
13088,-0.783030,7.1152,713.8
13089,-0.745177,7.1164,713.8
13090,-0.725948,7.1164,713.9
13091,-0.778803,7.1164,713.9
13092,-0.753654,7.1164,713.9
13093,-0.713089,7.1165,713.9
13094,-0.766243,7.1170,713.9
13095,-0.766949,7.1170,713.9
13096,-0.730306,7.1171,713.9
13097,-0.765925,7.1170,713.9
13098,-0.767931,7.1170,713.9
13099,-0.725663,7.1183,713.9
13100,-0.746682,7.1183,713.9
13256,-0.732261,7.1489,714.2
13257,-0.768534,7.1489,714.2
13258,-0.760533,7.1489,714.2
13259,-0.736764,7.1502,714.2
13260,-0.774319,7.1502,714.2
13261,-0.767524,7.1502,714.2
13262,-0.726738,7.1502,714.2
13263,-0.769675,7.1502,714.2
13264,-0.785443,7.1508,714.2
13265,-0.735478,7.1508,714.2
13266,-0.752672,7.1508,714.2
13267,-0.784124,7.1508,714.2
13268,-0.726313,7.1508,714.2
13269,-0.730479,7.1527,714.2
13270,-0.785233,7.1527,714.2
13271,-0.750288,7.1527,714.2
13272,-0.739069,7.1527,714.2
13273,-0.780402,7.1527,714.2
13274,-0.755553,7.1533,714.2
13275,-0.732691,7.1533,714.2
13276,-0.768941,7.1533,714.2
13277,-0.758457,7.1533,714.2
13278,-0.739252,7.1533,714.2
13279,-0.772822,7.1539,714.2
13280,-0.760884,7.1539,714.2
13281,-0.736975,7.1539,714.2
13282,-0.772060,7.1539,714.2
13283,-0.769530,7.1539,714.2
13284,-0.740730,7.1552,714.2
13433,-0.744503,7.1846,714.5
13434,-0.714800,7.1852,714.5
13435,-0.713837,7.1852,714.5
13436,-0.755960,7.1852,714.5
13437,-0.724330,7.1852,714.5
13438,-0.702633,7.1852,714.5
13439,-0.753206,7.1864,714.5
13440,-0.738050,7.1864,714.6
13441,-0.695095,7.1865,714.6
13442,-0.736759,7.1864,714.6
13443,-0.737124,7.1864,714.6
13444,-0.683082,7.1871,714.6
13445,-0.726196,7.1871,714.6
13446,-0.752051,7.1871,714.6
13447,-0.710231,7.1871,714.6
13448,-0.729670,7.1871,714.6
13449,-0.749020,7.1883,714.6
13450,-0.707435,7.1883,714.6
13451,-0.713968,7.1883,714.6
13452,-0.739196,7.1883,714.6
13453,-0.710778,7.1883,714.6
13454,-0.721305,7.1889,714.6
13455,-0.744157,7.1889,714.6
13456,-0.708866,7.1890,714.6
13457,-0.712181,7.1890,714.6
13458,-0.748880,7.1889,714.6
13459,-0.722895,7.1889,714.6
13460,-0.716778,7.1896,714.6
13461,-0.757124,7.1896,714.6
13616,-0.671990,7.2209,714.9
13617,-0.666421,7.2209,714.9
13618,-0.706528,7.2208,714.9
13619,-0.669147,7.2221,714.9
13620,-0.647070,7.2221,714.9
13621,-0.703301,7.2221,714.9
13622,-0.690760,7.2221,714.9
13623,-0.662043,7.2221,714.9
13624,-0.699060,7.2233,714.9
13625,-0.690157,7.2233,714.9
13626,-0.655366,7.2234,714.9
13627,-0.685934,7.2233,714.9
13628,-0.688043,7.2233,714.9
13629,-0.657737,7.2240,714.9
13630,-0.691433,7.2240,714.9
13631,-0.697021,7.2240,714.9
13632,-0.658579,7.2240,714.9
13633,-0.682712,7.2240,714.9
13634,-0.701333,7.2246,714.9
13635,-0.663965,7.2246,714.9
13636,-0.682801,7.2246,714.9
13637,-0.707384,7.2246,714.9
13638,-0.662628,7.2246,714.9
13639,-0.670830,7.2265,714.9
13640,-0.711920,7.2265,715
13641,-0.674342,7.2265,715
13642,-0.657442,7.2265,715
13643,-0.707440,7.2265,715
13799,-0.580384,7.2565,715.3
13800,-0.624110,7.2578,715.3
13801,-0.594473,7.2578,715.3
13802,-0.580753,7.2578,715.3
13803,-0.610138,7.2578,715.3
13804,-0.590844,7.2578,715.3
13805,-0.579762,7.2590,715.3
13806,-0.613294,7.2590,715.3
13807,-0.593453,7.2590,715.3
13808,-0.577639,7.2590,715.3
13809,-0.611667,7.2590,715.3
13810,-0.599046,7.2596,715.3
13811,-0.577045,7.2597,715.3
13812,-0.612719,7.2596,715.3
13813,-0.607417,7.2596,715.3
13814,-0.567744,7.2597,715.3
13815,-0.609661,7.2609,715.3
13816,-0.626668,7.2609,715.3
13817,-0.578275,7.2609,715.3
13818,-0.595754,7.2609,715.3
13819,-0.620243,7.2609,715.3
13820,-0.564681,7.2622,715.3
13821,-0.571967,7.2622,715.3
13822,-0.624569,7.2621,715.3
13823,-0.591031,7.2621,715.3
13824,-0.585986,7.2622,715.3
13825,-0.623414,7.2634,715.3
13826,-0.594421,7.2634,715.3
13827,-0.575413,7.2634,715.3
13979,-0.614702,7.2928,715.6
13980,-0.583554,7.2940,715.6
13981,-0.603559,7.2940,715.6
13982,-0.622983,7.2940,715.6
13983,-0.581693,7.2940,715.6
13984,-0.591653,7.2940,715.6
13985,-0.622511,7.2946,715.6
13986,-0.590779,7.2947,715.6
13987,-0.595721,7.2946,715.6
13988,-0.631648,7.2946,715.6
13989,-0.595235,7.2946,715.6
13990,-0.581281,7.2959,715.7
13991,-0.630208,7.2959,715.7
13992,-0.607108,7.2959,715.7
13993,-0.574711,7.2959,715.7
13994,-0.624947,7.2959,715.7
13995,-0.618130,7.2965,715.7
13996,-0.562993,7.2965,715.7
13997,-0.605429,7.2965,715.7
13998,-0.626673,7.2965,715.7
13999,-0.580888,7.2965,715.7
14000,-0.596049,7.2978,715.7
14001,-0.595478,7.2978,715.7
14002,-0.542039,7.2978,715.7
14003,-0.545350,7.2978,715.7
14004,-0.570783,7.2978,715.7
14005,-0.537956,7.2984,715.7
14006,-0.547099,7.2984,715.7
14007,-0.573598,7.2984,715.7
14163,-0.567833,7.3297,716
14164,-0.579098,7.3297,716
14165,-0.534487,7.3303,716
14166,-0.558583,7.3303,716
14167,-0.592888,7.3303,716
14168,-0.547019,7.3303,716
14169,-0.538115,7.3303,716
14170,-0.560809,7.3315,716
14171,-0.505363,7.3316,716
14172,-0.478078,7.3316,716
14173,-0.536783,7.3316,716
14174,-0.517292,7.3316,716
14175,-0.491709,7.3328,716
14176,-0.531541,7.3328,716
14177,-0.522460,7.3328,716
14178,-0.486476,7.3328,716
14179,-0.518111,7.3328,716
14180,-0.519429,7.3334,716
14181,-0.490133,7.3335,716
14182,-0.522862,7.3334,716
14183,-0.527178,7.3334,716
14184,-0.490559,7.3335,716
14185,-0.514043,7.3347,716
14186,-0.531083,7.3347,716
14187,-0.495286,7.3347,716
14188,-0.513968,7.3347,716
14189,-0.535160,7.3347,716
14190,-0.488796,7.3353,716.1
14191,-0.501786,7.3353,716.1
14343,-0.483769,7.3653,716.4
14344,-0.440828,7.3654,716.4
14345,-0.474047,7.3666,716.4
14346,-0.489572,7.3666,716.4
14347,-0.418448,7.3666,716.4
14348,-0.448277,7.3666,716.4
14349,-0.496105,7.3666,716.4
14350,-0.455516,7.3679,716.4
14351,-0.452808,7.3679,716.4
14352,-0.488342,7.3678,716.4
14353,-0.453159,7.3679,716.4
14354,-0.446612,7.3679,716.4
14355,-0.479537,7.3685,716.4
14356,-0.457900,7.3685,716.4
14357,-0.452551,7.3685,716.4
14358,-0.485032,7.3685,716.4
14359,-0.461384,7.3685,716.4
14360,-0.449493,7.3697,716.4
14361,-0.483620,7.3697,716.4
14362,-0.466687,7.3697,716.4
14363,-0.447968,7.3697,716.4
14364,-0.485214,7.3697,716.4
14365,-0.469198,7.3703,716.4
14366,-0.435894,7.3704,716.4
14367,-0.482090,7.3703,716.4
14368,-0.494791,7.3703,716.4
14369,-0.440299,7.3704,716.4
14370,-0.466879,7.3716,716.4
14371,-0.495922,7.3716,716.4
14523,-0.430129,7.4016,716.7
14524,-0.476357,7.4016,716.7
14525,-0.485785,7.4028,716.7
14526,-0.450835,7.4029,716.7
14527,-0.478541,7.4028,716.7
14528,-0.486168,7.4028,716.7
14529,-0.450306,7.4029,716.7
14530,-0.470727,7.4035,716.7
14531,-0.484985,7.4035,716.7
14532,-0.448413,7.4035,716.7
14533,-0.474150,7.4035,716.7
14534,-0.496231,7.4035,716.7
14535,-0.450278,7.4047,716.7
14536,-0.460795,7.4047,716.7
14537,-0.494463,7.4047,716.7
14538,-0.463110,7.4047,716.7
14539,-0.461436,7.4047,716.7
14540,-0.498373,7.4047,716.8
14541,-0.464475,7.4054,716.8
14542,-0.449727,7.4054,716.8
14543,-0.501740,7.4053,716.8
14544,-0.483526,7.4053,716.8
14545,-0.444798,7.4054,716.8
14546,-0.486668,7.4066,716.8
14547,-0.478158,7.4066,716.8
14548,-0.436404,7.4066,716.8
14549,-0.481510,7.4066,716.8
14550,-0.492560,7.4072,716.8
14551,-0.449446,7.4072,716.8
14703,-0.441263,7.4372,717.1
14704,-0.424821,7.4372,717.1
14705,-0.384134,7.4373,717.1
14706,-0.420973,7.4385,717.1
14707,-0.423699,7.4385,717.1
14708,-0.395726,7.4385,717.1
14709,-0.432354,7.4385,717.1
14710,-0.432481,7.4391,717.1
14711,-0.391069,7.4391,717.1
14712,-0.420949,7.4391,717.1
14713,-0.430260,7.4391,717.1
14714,-0.394501,7.4391,717.1
14715,-0.421772,7.4398,717.1
14716,-0.438466,7.4397,717.1
14717,-0.384770,7.4398,717.1
14718,-0.407136,7.4398,717.1
14719,-0.449460,7.4397,717.1
14720,-0.402689,7.4416,717.1
14721,-0.400571,7.4416,717.1
14722,-0.446575,7.4416,717.1
14723,-0.400220,7.4416,717.1
14724,-0.373154,7.4417,717.1
14725,-0.435329,7.4422,717.1
14726,-0.425780,7.4422,717.1
14727,-0.395413,7.4423,717.1
14728,-0.435287,7.4422,717.1
14729,-0.422969,7.4423,717.1
14730,-0.383054,7.4435,717.1
14731,-0.423545,7.4435,717.1
14883,-0.405041,7.4735,717.4
14884,-0.404312,7.4735,717.4
14885,-0.448506,7.4735,717.4
14886,-0.408459,7.4741,717.4
14887,-0.395567,7.4741,717.4
14888,-0.442193,7.4741,717.4
14889,-0.421038,7.4741,717.4
14890,-0.397779,7.4741,717.5
14891,-0.446229,7.4754,717.5
14892,-0.425134,7.4754,717.5
14893,-0.381244,7.4754,717.5
14894,-0.439013,7.4754,717.5
14895,-0.446537,7.4754,717.5
14896,-0.389235,7.4760,717.5
14897,-0.431157,7.4760,717.5
14898,-0.449385,7.4760,717.5
14899,-0.374033,7.4760,717.5
14900,-0.403750,7.4760,717.5
14901,-0.453439,7.4772,717.5
14902,-0.395067,7.4773,717.5
14903,-0.403138,7.4773,717.5
14904,-0.447580,7.4772,717.5
14905,-0.407744,7.4773,717.5
14906,-0.401174,7.4785,717.5
14907,-0.441342,7.4785,717.5
14908,-0.414908,7.4785,717.5
14909,-0.406098,7.4785,717.5
14910,-0.442918,7.4785,717.5
15064,-0.445116,7.5091,717.8
15065,-0.407112,7.5091,717.8
15066,-0.418850,7.5098,717.8
15067,-0.453622,7.5097,717.8
15068,-0.402469,7.5098,717.8
15069,-0.399878,7.5098,717.8
15070,-0.458550,7.5097,717.8
15071,-0.420145,7.5110,717.8
15072,-0.396933,7.5110,717.8
15073,-0.448352,7.5110,717.8
15074,-0.423025,7.5110,717.8
15075,-0.390685,7.5110,717.8
15076,-0.443577,7.5122,717.8
15077,-0.444471,7.5122,717.8
15078,-0.412654,7.5123,717.8
15079,-0.439607,7.5122,717.8
15080,-0.447650,7.5122,717.8
15081,-0.405256,7.5135,717.8
15082,-0.423096,7.5135,717.8
15083,-0.445752,7.5135,717.8
15084,-0.413210,7.5135,717.8
15085,-0.428885,7.5135,717.8
15086,-0.449357,7.5141,717.8
15087,-0.404092,7.5141,717.8
15088,-0.417498,7.5141,717.8
15089,-0.450058,7.5141,717.8
15090,-0.411616,7.5141,717.9
15091,-0.410638,7.5148,717.9
15092,-0.451765,7.5147,717.9
15244,-0.397896,7.5448,718.2
15245,-0.433776,7.5447,718.2
15246,-0.457798,7.5460,718.2
15247,-0.391003,7.5460,718.2
15248,-0.406289,7.5460,718.2
15249,-0.453290,7.5460,718.2
15250,-0.393982,7.5460,718.2
15251,-0.388277,7.5473,718.2
15252,-0.456362,7.5472,718.2
15253,-0.423699,7.5473,718.2
15254,-0.416184,7.5473,718.2
15255,-0.458625,7.5472,718.2
15256,-0.435441,7.5479,718.2
15257,-0.411569,7.5479,718.2
15258,-0.437405,7.5479,718.2
15259,-0.431985,7.5479,718.2
15260,-0.416526,7.5479,718.2
15261,-0.446500,7.5491,718.2
15262,-0.435698,7.5491,718.2
15263,-0.397821,7.5491,718.2
15264,-0.432266,7.5491,718.2
15265,-0.433968,7.5491,718.2
15266,-0.405612,7.5498,718.2
15267,-0.444087,7.5497,718.2
15268,-0.448263,7.5497,718.2
15269,-0.401749,7.5498,718.2
15270,-0.435389,7.5497,718.2
15271,-0.462885,7.5510,718.2
15272,-0.424657,7.5510,718.2
15424,-0.324737,7.5811,718.5
15425,-0.345770,7.5810,718.5
15426,-0.298663,7.5823,718.5
15427,-0.315675,7.5823,718.5
15428,-0.347098,7.5823,718.5
15429,-0.311915,7.5823,718.5
15430,-0.311429,7.5823,718.5
15431,-0.327922,7.5829,718.5
15432,-0.310624,7.5829,718.5
15433,-0.327688,7.5829,718.5
15434,-0.347449,7.5829,718.5
15435,-0.301389,7.5829,718.5
15436,-0.301852,7.5842,718.5
15437,-0.345476,7.5842,718.5
15438,-0.310367,7.5842,718.5
15439,-0.293449,7.5842,718.5
15440,-0.336446,7.5842,718.6
15441,-0.333178,7.5848,718.6
15442,-0.309179,7.5848,718.6
15443,-0.341225,7.5848,718.6
15444,-0.338560,7.5848,718.6
15445,-0.305088,7.5848,718.6
15446,-0.338817,7.5860,718.6
15447,-0.345354,7.5860,718.6
15448,-0.294473,7.5861,718.6
15449,-0.322530,7.5861,718.6
15450,-0.350521,7.5860,718.6
15451,-0.299635,7.5873,718.6
15452,-0.315918,7.5873,718.6
15604,-0.336226,7.6167,718.9
15605,-0.298223,7.6167,718.9
15606,-0.337522,7.6179,718.9
15607,-0.348922,7.6179,718.9
15608,-0.304064,7.6179,718.9
15609,-0.314145,7.6179,718.9
15610,-0.338588,7.6179,718.9
15611,-0.319598,7.6186,718.9
