Point No.,Normal Force [N],Gap [mm],Time [s]
4397,1.918976,4.7586,250.3
4398,1.924681,4.7586,250.3
4399,1.908417,4.7586,250.3
4400,1.931532,4.7586,250.3
4401,1.926032,4.7593,250.3
4402,1.913762,4.7593,250.3
4403,1.914959,4.7593,250.3
4404,1.911387,4.7593,250.3
4405,1.915885,4.7593,250.3
4462,1.910269,4.7611,250.6
4463,1.903853,4.7611,250.6
4464,1.877709,4.7611,250.6
4465,1.903694,4.7624,250.6
4466,1.907987,4.7624,250.6
4467,1.907407,4.7624,250.6
4468,1.902885,4.7624,250.6
4469,1.903998,4.7624,250.6
4470,1.905850,4.7624,250.6
4471,1.903881,4.7624,250.6
4472,1.908202,4.7624,250.6
4473,1.905626,4.7624,250.6
4474,1.895908,4.7624,250.6
4475,1.906467,4.7624,250.7
4476,1.904485,4.7624,250.7
4477,1.904190,4.7636,250.7
4478,1.897447,4.7636,250.7
4479,1.886084,4.7630,250.7
4480,1.903301,4.7630,250.7
4481,1.893851,4.7630,250.7
4482,1.901408,4.7630,250.7
4483,1.904414,4.7630,250.7
4484,1.898583,4.7630,250.7
4485,1.906243,4.7630,250.7
4486,1.896320,4.7630,250.7
4487,1.899579,4.7630,250.7
4488,1.904798,4.7630,250.7
4489,1.891200,4.7630,250.7
4490,1.890386,4.7630,250.7
4534,1.889965,4.7655,250.9
4535,1.889572,4.7655,251
4536,1.892149,4.7655,251
4537,1.894697,4.7655,251
4538,1.886537,4.7655,251
4539,1.893196,4.7655,251
4540,1.899406,4.7655,251
4541,1.874912,4.7661,251
4542,1.899551,4.7661,251
4543,1.897526,4.7661,251
4544,1.885747,4.7661,251
4545,1.886168,4.7661,251
4546,1.880388,4.7661,251
4547,1.891443,4.7661,251
4548,1.885172,4.7661,251
4549,1.893374,4.7661,251
4550,1.888810,4.7661,251
4551,1.884798,4.7661,251
4552,1.887795,4.7661,251
4553,1.895221,4.7661,251
4554,1.870867,4.7661,251
4555,1.887664,4.7667,251.1
4556,1.895305,4.7667,251.1
4557,1.886608,4.7667,251.1
4558,1.889020,4.7667,251.1
4559,1.879327,4.7667,251.1
4560,1.886070,4.7667,251.1
4561,1.880940,4.7667,251.1
4562,1.886888,4.7667,251.1
4563,1.887804,4.7667,251.1
4606,1.857891,4.7686,251.3
4607,1.868679,4.7692,251.3
4608,1.872383,4.7692,251.3
4609,1.873870,4.7692,251.3
4610,1.869437,4.7692,251.3
4611,1.871153,4.7692,251.3
4612,1.876694,4.7692,251.3
4613,1.871125,4.7692,251.3
4614,1.877194,4.7692,251.3
4615,1.869680,4.7692,251.4
4616,1.870423,4.7692,251.4
4617,1.877405,4.7692,251.4
4618,1.870087,4.7692,251.4
4619,1.881566,4.7699,251.4
4620,1.868768,4.7699,251.4
4621,1.860566,4.7698,251.4
4622,1.871153,4.7699,251.4
4623,1.862843,4.7698,251.4
4624,1.865930,4.7699,251.4
4625,1.868015,4.7699,251.4
4626,1.867412,4.7699,251.4
4627,1.874791,4.7699,251.4
4628,1.868880,4.7699,251.4
4629,1.869151,4.7699,251.4
4630,1.874248,4.7699,251.4
4631,1.859677,4.7698,251.4
4632,1.870933,4.7699,251.4
4633,1.874220,4.7705,251.4
4634,1.861707,4.7705,251.4
4678,1.860113,4.7723,251.7
4679,1.855258,4.7723,251.7
4680,1.852518,4.7723,251.7
4681,1.863105,4.7723,251.7
4682,1.867706,4.7724,251.7
4683,1.824699,4.7730,251.7
4684,1.888731,4.7730,251.7
4685,1.873220,4.7730,251.7
4686,1.840024,4.7730,251.7
4687,1.859354,4.7730,251.7
4688,1.854361,4.7730,251.7
4689,1.855661,4.7730,251.7
4690,1.849661,4.7730,251.7
4691,1.858387,4.7730,251.7
4692,1.855048,4.7730,251.7
4693,1.843339,4.7730,251.7
4694,1.853776,4.7730,251.7
4695,1.857204,4.7730,251.8
4696,1.832663,4.7730,251.8
4697,1.857606,4.7736,251.8
4698,1.855445,4.7736,251.8
4699,1.856175,4.7736,251.8
4700,1.855301,4.7736,251.8
4701,1.852097,4.7736,251.8
4702,1.853743,4.7736,251.8
4703,1.844774,4.7736,251.8
4704,1.857419,4.7736,251.8
4705,1.855371,4.7736,251.8
4706,1.850634,4.7736,251.8
4750,1.845756,4.7761,252
4751,1.848557,4.7761,252
4752,1.842034,4.7761,252
4753,1.845855,4.7761,252
4754,1.845513,4.7761,252
4755,1.842081,4.7761,252.1
4756,1.849946,4.7761,252.1
4757,1.840828,4.7761,252.1
4758,1.843629,4.7761,252.1
4759,1.847103,4.7761,252.1
4760,1.843503,4.7761,252.1
4761,1.853715,4.7767,252.1
4762,1.838340,4.7767,252.1
4763,1.832705,4.7767,252.1
4764,1.845003,4.7767,252.1
4765,1.835394,4.7767,252.1
4766,1.843114,4.7767,252.1
4767,1.837250,4.7767,252.1
4768,1.837830,4.7767,252.1
4769,1.839902,4.7767,252.1
4770,1.844223,4.7767,252.1
4771,1.841286,4.7767,252.1
4772,1.846392,4.7767,252.1
4773,1.842857,4.7767,252.1
4774,1.840491,4.7767,252.1
4775,1.836254,4.7773,252.2
4776,1.824283,4.7773,252.2
4777,1.840776,4.7773,252.2
4778,1.830045,4.7773,252.2
4822,1.819037,4.7792,252.4
4823,1.826154,4.7792,252.4
4824,1.831176,4.7792,252.4
4825,1.815329,4.7798,252.4
4826,1.840889,4.7798,252.4
4827,1.833084,4.7798,252.4
4828,1.821599,4.7798,252.4
4829,1.831952,4.7798,252.4
4830,1.823287,4.7798,252.4
4831,1.820112,4.7798,252.4
4832,1.817573,4.7798,252.4
4833,1.825658,4.7798,252.4
4834,1.826963,4.7798,252.4
4835,1.817484,4.7798,252.5
4836,1.820257,4.7798,252.5
4837,1.832205,4.7798,252.5
4838,1.809123,4.7798,252.5
4839,1.835474,4.7805,252.5
4840,1.824447,4.7805,252.5
4841,1.818087,4.7804,252.5
4842,1.825191,4.7805,252.5
4843,1.822441,4.7805,252.5
4844,1.821487,4.7804,252.5
4845,1.812958,4.7804,252.5
4846,1.829376,4.7805,252.5
4847,1.825467,4.7805,252.5
4848,1.814898,4.7804,252.5
4849,1.820402,4.7804,252.5
4850,1.825672,4.7805,252.5
4851,1.806392,4.7811,252.5
4895,1.806762,4.7829,252.8
4896,1.813612,4.7829,252.8
4897,1.799392,4.7829,252.8
4898,1.813584,4.7829,252.8
4899,1.804620,4.7829,252.8
4900,1.803156,4.7829,252.8
4901,1.813860,4.7829,252.8
4902,1.800748,4.7829,252.8
4903,1.793168,4.7842,252.8
4904,1.805541,4.7842,252.8
4905,1.799659,4.7842,252.8
4906,1.809091,4.7842,252.8
4907,1.800800,4.7842,252.8
4908,1.802376,4.7842,252.8
4909,1.806088,4.7842,252.8
4910,1.801277,4.7842,252.8
4911,1.810582,4.7842,252.8
4912,1.798275,4.7842,252.8
4913,1.798335,4.7842,252.8
4914,1.813159,4.7842,252.8
4915,1.803493,4.7842,252.9
4916,1.814562,4.7842,252.9
4917,1.801052,4.7842,252.9
4918,1.797064,4.7842,252.9
4919,1.809451,4.7842,252.9
4920,1.793626,4.7842,252.9
4921,1.800996,4.7842,252.9
4922,1.800379,4.7842,252.9
4923,1.799458,4.7842,252.9
4967,1.788768,4.7867,253.1
4968,1.808478,4.7867,253.1
4969,1.803311,4.7867,253.1
4970,1.795221,4.7867,253.1
4971,1.797461,4.7867,253.1
4972,1.794866,4.7867,253.1
4973,1.795024,4.7867,253.1
4974,1.791293,4.7867,253.1
4975,1.796385,4.7867,253.2
4976,1.797751,4.7867,253.2
4977,1.790049,4.7867,253.2
4978,1.795675,4.7867,253.2
4979,1.801057,4.7867,253.2
4980,1.768431,4.7867,253.2
4981,1.814370,4.7873,253.2
4982,1.801557,4.7873,253.2
4983,1.785714,4.7873,253.2
4984,1.792481,4.7873,253.2
4985,1.785616,4.7873,253.2
4986,1.794763,4.7873,253.2
4987,1.788847,4.7873,253.2
4988,1.797840,4.7873,253.2
4989,1.793818,4.7873,253.2
4990,1.785803,4.7873,253.2
4991,1.795445,4.7873,253.2
4992,1.792396,4.7873,253.2
4993,1.765640,4.7879,253.2
4994,1.789226,4.7879,253.2
4995,1.800215,4.7879,253.3
5039,1.784826,4.7898,253.5
5040,1.786986,4.7898,253.5
5041,1.783989,4.7898,253.5
5042,1.782694,4.7898,253.5
5043,1.783540,4.7898,253.5
5044,1.775894,4.7898,253.5
5045,1.772355,4.7904,253.5
5046,1.780996,4.7904,253.5
5047,1.776376,4.7904,253.5
5048,1.784901,4.7904,253.5
5049,1.783222,4.7904,253.5
5050,1.776792,4.7904,253.5
5051,1.784326,4.7904,253.5
5052,1.778845,4.7904,253.5
5053,1.787346,4.7904,253.5
5054,1.772308,4.7904,253.5
5055,1.779331,4.7904,253.6
5056,1.789965,4.7904,253.6
5057,1.781277,4.7911,253.6
5058,1.786813,4.7911,253.6
5059,1.774969,4.7910,253.6
5060,1.776919,4.7910,253.6
5061,1.782226,4.7911,253.6
5062,1.776315,4.7910,253.6
5063,1.779832,4.7910,253.6
5064,1.778462,4.7910,253.6
5065,1.780800,4.7911,253.6
5066,1.780865,4.7911,253.6
5067,1.774160,4.7910,253.6
5111,1.775034,4.7935,253.8
5112,1.771719,4.7935,253.8
5113,1.768436,4.7935,253.8
5114,1.764550,4.7935,253.8
5115,1.768052,4.7935,253.9
5116,1.763839,4.7935,253.9
5117,1.767192,4.7935,253.9
5118,1.767183,4.7935,253.9
5119,1.755693,4.7935,253.9
5120,1.771228,4.7935,253.9
5121,1.769282,4.7935,253.9
5122,1.745915,4.7935,253.9
5123,1.777625,4.7935,253.9
5124,1.769039,4.7942,253.9
5125,1.766430,4.7942,253.9
5126,1.762609,4.7942,253.9
5127,1.761295,4.7942,253.9
5128,1.767290,4.7942,253.9
5129,1.762062,4.7942,253.9
5130,1.771120,4.7942,253.9
5131,1.760715,4.7942,253.9
5132,1.758854,4.7942,253.9
5133,1.766299,4.7942,253.9
5134,1.768932,4.7942,253.9
5135,1.745616,4.7948,254
5136,1.756895,4.7948,254
5137,1.766210,4.7948,254
5138,1.764994,4.7948,254
5139,1.764447,4.7948,254
5140,1.758686,4.7948,254
5183,1.753678,4.7967,254.2
5184,1.757260,4.7967,254.2
5185,1.760912,4.7967,254.2
5186,1.746304,4.7967,254.2
5187,1.746996,4.7967,254.2
5188,1.756811,4.7973,254.2
5189,1.745565,4.7973,254.2
5190,1.753304,4.7973,254.2
5191,1.746318,4.7973,254.2
5192,1.748230,4.7973,254.2
5193,1.750797,4.7973,254.2
5194,1.752593,4.7973,254.2
5195,1.753425,4.7973,254.3
5196,1.746074,4.7973,254.3
5197,1.752785,4.7973,254.3
5198,1.760136,4.7973,254.3
5199,1.746318,4.7973,254.3
5200,1.772214,4.7979,254.3
5201,1.749292,4.7979,254.3
5202,1.740458,4.7979,254.3
5203,1.752196,4.7979,254.3
5204,1.740440,4.7979,254.3
5205,1.746131,4.7979,254.3
5206,1.746261,4.7979,254.3
5207,1.747084,4.7979,254.3
5208,1.751597,4.7979,254.3
5209,1.744302,4.7979,254.3
5210,1.750381,4.7979,254.3
5211,1.757774,4.7979,254.3
5255,1.738957,4.8004,254.6
5256,1.736531,4.8004,254.6
5257,1.745050,4.8004,254.6
5258,1.740346,4.8004,254.6
5259,1.740426,4.8004,254.6
5260,1.742408,4.8004,254.6
5261,1.739981,4.8004,254.6
5262,1.744209,4.8004,254.6
5263,1.742628,4.8004,254.6
5264,1.726416,4.8004,254.6
5265,1.741656,4.8004,254.6
5266,1.736138,4.8004,254.6
5267,1.739677,4.8004,254.6
5268,1.738387,4.8004,254.6
5269,1.740098,4.8004,254.6
5270,1.742661,4.8004,254.6
5271,1.738158,4.8004,254.6
5272,1.741936,4.8004,254.6
5273,1.739954,4.8004,254.6
5274,1.737597,4.8004,254.6
5275,1.740645,4.8004,254.7
5276,1.737583,4.8004,254.7
5277,1.712715,4.8004,254.7
5278,1.733608,4.8010,254.7
5279,1.743142,4.8010,254.7
5280,1.739210,4.8010,254.7
5281,1.737326,4.8010,254.7
5282,1.735333,4.8010,254.7
5283,1.740753,4.8010,254.7
5327,1.736900,4.8041,254.9
5328,1.715488,4.8041,254.9
5329,1.723699,4.8041,254.9
5330,1.723143,4.8041,254.9
5331,1.710634,4.8041,254.9
5332,1.723376,4.8041,254.9
5333,1.713697,4.8041,254.9
5334,1.723816,4.8041,254.9
5335,1.726607,4.8041,255
5336,1.723203,4.8041,255
5337,1.726252,4.8041,255
5338,1.717980,4.8041,255
5339,1.724648,4.8041,255
5340,1.727094,4.8041,255
5341,1.713954,4.8041,255
5342,1.733608,4.8048,255
5343,1.718789,4.8048,255
5344,1.722165,4.8048,255
5345,1.719537,4.8048,255
5346,1.717975,4.8048,255
5347,1.722796,4.8048,255
5348,1.718752,4.8048,255
5349,1.718097,4.8048,255
5350,1.720706,4.8048,255
5351,1.714295,4.8048,255
5352,1.719299,4.8048,255
5353,1.725326,4.8048,255
5354,1.707272,4.8054,255
5355,1.732467,4.8054,255.1
5356,1.730456,4.8054,255.1
5399,1.714655,4.8073,255.3
5400,1.708370,4.8073,255.3
5401,1.715567,4.8073,255.3
5402,1.711499,4.8073,255.3
5403,1.700580,4.8073,255.3
5404,1.713837,4.8073,255.3
5405,1.713538,4.8073,255.3
5406,1.691737,4.8079,255.3
5407,1.715703,4.8079,255.3
5408,1.703222,4.8079,255.3
5409,1.711335,4.8079,255.3
5410,1.707636,4.8079,255.3
5411,1.711059,4.8079,255.3
5412,1.713182,4.8079,255.3
5413,1.699299,4.8079,255.3
5414,1.716713,4.8079,255.3
5415,1.709829,4.8079,255.4
5416,1.704924,4.8079,255.4
5417,1.710423,4.8079,255.4
5418,1.696086,4.8079,255.4
5419,1.693014,4.8079,255.4
5420,1.703521,4.8085,255.4
5421,1.703526,4.8085,255.4
5422,1.706514,4.8085,255.4
5423,1.707169,4.8085,255.4
5424,1.704756,4.8085,255.4
5425,1.702151,4.8085,255.4
5426,1.700037,4.8085,255.4
5427,1.715834,4.8085,255.4
5471,1.706196,4.8104,255.6
5472,1.704756,4.8110,255.6
5473,1.693383,4.8110,255.6
5474,1.696975,4.8110,255.6
5475,1.694300,4.8110,255.7
5476,1.695413,4.8110,255.7
5477,1.693014,4.8110,255.7
5478,1.693070,4.8110,255.7
5479,1.700355,4.8110,255.7
5480,1.689301,4.8110,255.7
5481,1.690559,4.8110,255.7
5482,1.697517,4.8110,255.7
5483,1.686738,4.8110,255.7
5484,1.713098,4.8110,255.7
5485,1.702839,4.8110,255.7
5486,1.687155,4.8116,255.7
5487,1.696741,4.8116,255.7
5488,1.690367,4.8116,255.7
5489,1.692453,4.8116,255.7
5490,1.688964,4.8116,255.7
5491,1.690040,4.8116,255.7
5492,1.693131,4.8116,255.7
5493,1.686313,4.8116,255.7
5494,1.690292,4.8116,255.7
5495,1.701103,4.8116,255.8
5496,1.670793,4.8116,255.8
5497,1.709965,4.8116,255.8
5498,1.702380,4.8123,255.8
5499,1.684695,4.8122,255.8
5543,1.685682,4.8141,256
5544,1.681515,4.8141,256
5545,1.676661,4.8141,256
5546,1.684508,4.8141,256
5547,1.682684,4.8141,256
5548,1.673458,4.8147,256
5549,1.675698,4.8147,256
5550,1.673412,4.8147,256
5551,1.680659,4.8147,256
5552,1.675109,4.8147,256
5553,1.680790,4.8147,256
5554,1.679837,4.8147,256
5555,1.676227,4.8147,256.1
5556,1.684424,4.8147,256.1
5557,1.683227,4.8147,256.1
5558,1.677078,4.8147,256.1
5559,1.679603,4.8147,256.1
5560,1.677288,4.8147,256.1
5561,1.667071,4.8147,256.1
5562,1.675184,4.8154,256.1
5563,1.672055,4.8154,256.1
5564,1.678658,4.8154,256.1
5565,1.674127,4.8154,256.1
5566,1.678868,4.8154,256.1
5567,1.681277,4.8154,256.1
5568,1.679486,4.8154,256.1
5569,1.683900,4.8154,256.1
5570,1.673370,4.8154,256.1
5571,1.674019,4.8154,256.1
5616,1.672925,4.8179,256.4
5617,1.663540,4.8179,256.4
5618,1.667023,4.8179,256.4
5619,1.664564,4.8179,256.4
5620,1.672392,4.8179,256.4
5621,1.671569,4.8179,256.4
5622,1.652556,4.8178,256.4
5623,1.668487,4.8179,256.4
5624,1.674206,4.8179,256.4
5625,1.659761,4.8179,256.4
5626,1.679303,4.8185,256.4
5627,1.669586,4.8185,256.4
5628,1.668445,4.8185,256.4
5629,1.673351,4.8185,256.4
5630,1.663605,4.8185,256.4
5631,1.668754,4.8185,256.4
5632,1.661403,4.8185,256.4
5633,1.667318,4.8185,256.4
5634,1.666907,4.8185,256.4
5635,1.659084,4.8185,256.5
5636,1.666308,4.8185,256.5
5637,1.666813,4.8185,256.5
5638,1.644742,4.8191,256.5
5639,1.677634,4.8191,256.5
5640,1.670750,4.8191,256.5
5641,1.662291,4.8191,256.5
5642,1.663544,4.8191,256.5
5643,1.657634,4.8191,256.5
5644,1.669357,4.8191,256.5
5645,1.661361,4.8191,256.5
5688,1.661842,4.8204,256.7
5689,1.663891,4.8204,256.7
5690,1.657152,4.8216,256.7
5691,1.650377,4.8216,256.7
5692,1.643194,4.8216,256.7
5693,1.653210,4.8216,256.7
5694,1.650007,4.8216,256.7
5695,1.649998,4.8216,256.8
5696,1.654132,4.8216,256.8
5697,1.652186,4.8216,256.8
5698,1.658976,4.8216,256.8
5699,1.654566,4.8216,256.8
5700,1.651625,4.8216,256.8
5701,1.659621,4.8216,256.8
5702,1.650867,4.8216,256.8
5703,1.636582,4.8216,256.8
5704,1.650634,4.8222,256.8
5705,1.654997,4.8222,256.8
5706,1.656610,4.8222,256.8
5707,1.649123,4.8222,256.8
5708,1.645728,4.8222,256.8
5709,1.655305,4.8222,256.8
5710,1.653542,4.8222,256.8
5711,1.658335,4.8222,256.8
5712,1.647089,4.8222,256.8
5713,1.642423,4.8222,256.8
5714,1.659425,4.8222,256.8
5715,1.649175,4.8222,256.9
5716,1.666687,4.8229,256.9
5761,1.639027,4.8247,257.1
5762,1.650437,4.8247,257.1
5763,1.642015,4.8247,257.1
5764,1.633795,4.8247,257.1
5765,1.638920,4.8247,257.1
5766,1.643947,4.8247,257.1
5767,1.628946,4.8247,257.1
5768,1.644377,4.8253,257.1
5769,1.642198,4.8253,257.1
5770,1.640500,4.8253,257.1
5771,1.642853,4.8253,257.1
5772,1.639051,4.8253,257.1
5773,1.639481,4.8253,257.1
5774,1.635852,4.8253,257.1
5775,1.638139,4.8253,257.2
5776,1.635876,4.8253,257.2
5777,1.630550,4.8253,257.2
5778,1.637554,4.8253,257.2
5779,1.643474,4.8253,257.2
5780,1.621267,4.8260,257.2
5781,1.647374,4.8260,257.2
5782,1.640112,4.8260,257.2
5783,1.639163,4.8260,257.2
5784,1.632565,4.8260,257.2
5785,1.631583,4.8260,257.2
5786,1.640603,4.8260,257.2
5787,1.632083,4.8260,257.2
5788,1.640795,4.8260,257.2
5789,1.636708,4.8260,257.2
5833,1.625490,4.8285,257.4
5834,1.616811,4.8285,257.4
5835,1.628174,4.8285,257.5
5836,1.618981,4.8285,257.5
5837,1.627384,4.8285,257.5
5838,1.622170,4.8285,257.5
5839,1.626458,4.8285,257.5
5840,1.628777,4.8285,257.5
5841,1.624307,4.8285,257.5
5842,1.627281,4.8285,257.5
5843,1.630755,4.8285,257.5
5844,1.623283,4.8291,257.5
5845,1.620052,4.8291,257.5
5846,1.622764,4.8291,257.5
5847,1.622034,4.8291,257.5
5848,1.627155,4.8291,257.5
5849,1.619294,4.8291,257.5
5850,1.622151,4.8291,257.5
5851,1.626402,4.8291,257.5
5852,1.624017,4.8291,257.5
5853,1.629292,4.8291,257.5
5854,1.620982,4.8291,257.5
5855,1.620795,4.8291,257.6
5856,1.628576,4.8291,257.6
5857,1.620716,4.8291,257.6
5858,1.635455,4.8297,257.6
5859,1.621688,4.8297,257.6
5860,1.617424,4.8297,257.6
5861,1.622226,4.8297,257.6
5905,1.617564,4.8316,257.8
5906,1.610713,4.8316,257.8
5907,1.616741,4.8316,257.8
5908,1.619280,4.8316,257.8
5909,1.592981,4.8316,257.8
5910,1.627753,4.8322,257.8
5911,1.622670,4.8322,257.8
5912,1.613276,4.8322,257.8
5913,1.616488,4.8322,257.8
5914,1.613140,4.8322,257.8
5915,1.612659,4.8322,257.9
5916,1.610040,4.8322,257.9
5917,1.610699,4.8322,257.9
5918,1.614725,4.8322,257.9
5919,1.599804,4.8322,257.9
5920,1.616540,4.8322,257.9
5921,1.617545,4.8322,257.9
5922,1.579785,4.8334,257.9
5923,1.635221,4.8335,257.9
5924,1.620271,4.8328,257.9
5925,1.605204,4.8328,257.9
5926,1.603287,4.8328,257.9
5927,1.604288,4.8328,257.9
5928,1.613608,4.8328,257.9
5929,1.599640,4.8328,257.9
5930,1.620085,4.8328,257.9
5931,1.609572,4.8328,257.9
5932,1.598635,4.8328,257.9
5933,1.616516,4.8328,257.9
5934,1.607875,4.8328,257.9
5977,1.607454,4.8353,258.2
5978,1.598429,4.8353,258.2
5979,1.600571,4.8353,258.2
5980,1.605237,4.8353,258.2
5981,1.596100,4.8353,258.2
5982,1.602404,4.8353,258.2
5983,1.598134,4.8353,258.2
5984,1.597194,4.8353,258.2
5985,1.604344,4.8353,258.2
5986,1.597554,4.8359,258.2
5987,1.598261,4.8359,258.2
5988,1.593051,4.8359,258.2
5989,1.591667,4.8359,258.2
5990,1.595539,4.8359,258.2
5991,1.591176,4.8359,258.2
5992,1.592785,4.8359,258.2
5993,1.595562,4.8359,258.2
5994,1.591410,4.8359,258.2
5995,1.600421,4.8359,258.3
5996,1.593954,4.8359,258.3
5997,1.598490,4.8359,258.3
5998,1.597456,4.8359,258.3
5999,1.596138,4.8359,258.3
6000,1.591555,4.8359,258.3
6001,1.598756,4.8366,258.3
6002,1.590002,4.8366,258.3
6003,1.600061,4.8366,258.3
6004,1.593673,4.8366,258.3
6005,1.590391,4.8366,258.3
6050,1.589769,4.8384,258.5
6051,1.573252,4.8384,258.5
6052,1.602946,4.8384,258.5
6053,1.594333,4.8391,258.5
6054,1.582151,4.8391,258.5
6055,1.584152,4.8391,258.6
6056,1.580477,4.8391,258.6
6057,1.589338,4.8391,258.6
6058,1.582231,4.8391,258.6
6059,1.586757,4.8391,258.6
6060,1.582983,4.8391,258.6
6061,1.579635,4.8391,258.6
6062,1.580239,4.8391,258.6
6063,1.588530,4.8391,258.6
6064,1.574010,4.8391,258.6
6065,1.588712,4.8397,258.6
6066,1.599257,4.8397,258.6
6067,1.583063,4.8397,258.6
6068,1.584283,4.8397,258.6
6069,1.580889,4.8397,258.6
6070,1.581188,4.8397,258.6
6071,1.579079,4.8397,258.6
6072,1.586551,4.8397,258.6
6073,1.584307,4.8397,258.6
6074,1.575913,4.8397,258.6
6075,1.582824,4.8397,258.7
6076,1.587473,4.8397,258.7
6077,1.571723,4.8397,258.7
6078,1.591517,4.8397,258.7
6122,1.577311,4.8422,258.9
6123,1.575455,4.8422,258.9
6124,1.580052,4.8422,258.9
6125,1.577241,4.8422,258.9
6126,1.573004,4.8422,258.9
6127,1.579112,4.8422,258.9
6128,1.576320,4.8422,258.9
6129,1.583629,4.8434,258.9
6130,1.573416,4.8434,258.9
6131,1.560323,4.8428,258.9
6132,1.575202,4.8428,258.9
6133,1.566098,4.8428,258.9
6134,1.572948,4.8428,258.9
6135,1.574524,4.8428,259
6136,1.571943,4.8428,259
6137,1.576297,4.8428,259
6138,1.575071,4.8428,259
6139,1.575834,4.8428,259
6140,1.577208,4.8428,259
6141,1.560608,4.8428,259
6142,1.565111,4.8428,259
6143,1.573482,4.8441,259
6144,1.564283,4.8440,259
6145,1.574660,4.8441,259
6146,1.569563,4.8441,259
6147,1.571195,4.8441,259
6148,1.571676,4.8441,259
6149,1.571971,4.8441,259
6150,1.576091,4.8441,259
6194,1.571017,4.8459,259.2
6195,1.570302,4.8459,259.3
6196,1.567851,4.8459,259.3
6197,1.566598,4.8459,259.3
6198,1.566346,4.8459,259.3
6199,1.568193,4.8459,259.3
6200,1.566944,4.8459,259.3
6201,1.571256,4.8459,259.3
6202,1.569553,4.8459,259.3
6203,1.563498,4.8459,259.3
6204,1.562927,4.8459,259.3
6205,1.568216,4.8459,259.3
6206,1.548001,4.8459,259.3
6207,1.563980,4.8465,259.3
6208,1.574482,4.8466,259.3
6209,1.565770,4.8465,259.3
6210,1.568146,4.8465,259.3
6211,1.559439,4.8465,259.3
6212,1.563727,4.8465,259.3
6213,1.563676,4.8465,259.3
6214,1.567590,4.8465,259.3
6215,1.563301,4.8465,259.4
6216,1.553159,4.8465,259.4
6217,1.566149,4.8465,259.4
6218,1.572177,4.8466,259.4
6219,1.537260,4.8472,259.4
6220,1.581198,4.8472,259.4
6221,1.566472,4.8472,259.4
6222,1.558550,4.8472,259.4
6223,1.560360,4.8472,259.4
6224,1.559579,4.8472,259.4
6225,1.567622,4.8472,259.4
6226,1.559771,4.8472,259.4
6227,1.567641,4.8472,259.4
6228,1.561267,4.8472,259.4
6229,1.556231,4.8472,259.4
6230,1.567304,4.8472,259.4
6231,1.559177,4.8472,259.4
6232,1.532312,4.8472,259.4
6233,1.551723,4.8478,259.4
6234,1.565471,4.8478,259.4
6250,1.556301,4.8484,259.5
6251,1.560926,4.8484,259.5
6252,1.557887,4.8484,259.5
6253,1.561786,4.8484,259.5
6254,1.558742,4.8484,259.5
6255,1.559981,4.8484,259.6
6256,1.562778,4.8484,259.6
6257,1.553383,4.8484,259.6
6258,1.544396,4.8484,259.6
6259,1.553888,4.8490,259.6
6260,1.554099,4.8490,259.6
6261,1.557143,4.8490,259.6
6262,1.553477,4.8490,259.6
6323,1.561810,4.8522,259.9
6324,1.553608,4.8522,259.9
6325,1.541277,4.8522,259.9
6326,1.546949,4.8522,259.9
6327,1.543549,4.8522,259.9
6328,1.547305,4.8522,259.9
6329,1.543821,4.8522,259.9
6330,1.545799,4.8522,259.9
6331,1.543825,4.8522,259.9
6332,1.534454,4.8522,259.9
6333,1.549544,4.8522,259.9
6334,1.550161,4.8522,259.9
6335,1.512883,4.8528,260
6336,1.568015,4.8528,260
6337,1.553566,4.8528,260
6338,1.533009,4.8528,260
6339,1.543886,4.8528,260
6340,1.531326,4.8528,260
6341,1.546612,4.8528,260
6342,1.537868,4.8528,260
6343,1.547912,4.8528,260
6344,1.542871,4.8528,260
6345,1.527725,4.8528,260
6346,1.543806,4.8528,260
6347,1.540079,4.8528,260
6348,1.520996,4.8528,260
6349,1.542085,4.8534,260
6350,1.547763,4.8534,260
6351,1.543643,4.8534,260
6396,1.535366,4.8553,260.3
6397,1.530423,4.8553,260.3
6398,1.532916,4.8553,260.3
6399,1.531228,4.8553,260.3
6400,1.531518,4.8553,260.3
6401,1.537152,4.8559,260.3
6402,1.528651,4.8559,260.3
6403,1.534379,4.8559,260.3
6404,1.529787,4.8559,260.3
6405,1.531620,4.8559,260.3
6406,1.529979,4.8559,260.3
6407,1.528034,4.8559,260.3
6408,1.532284,4.8559,260.3
6409,1.527917,4.8559,260.3
6410,1.529946,4.8559,260.3
6411,1.536928,4.8559,260.3
6412,1.530049,4.8559,260.3
6413,1.544293,4.8565,260.3
6414,1.525125,4.8565,260.3
6415,1.525392,4.8565,260.4
6416,1.533636,4.8565,260.4
6417,1.527449,4.8565,260.4
6418,1.524985,4.8565,260.4
6419,1.527875,4.8565,260.4
6420,1.526411,4.8565,260.4
6421,1.531611,4.8565,260.4
6422,1.526785,4.8565,260.4
6423,1.526112,4.8565,260.4
6424,1.536656,4.8565,260.4
6470,1.523339,4.8590,260.6
6471,1.515913,4.8590,260.6
6472,1.521735,4.8590,260.6
6473,1.522670,4.8590,260.6
6474,1.517587,4.8590,260.6
6475,1.521824,4.8590,260.7
6476,1.525611,4.8590,260.7
6477,1.500486,4.8596,260.7
6478,1.531691,4.8597,260.7
6479,1.518667,4.8596,260.7
