Point No.,Normal Force [N],Gap [mm],Time [s]
2396,2.555736,4.6615,519.5
2397,2.552069,4.6615,519.5
2398,2.560094,4.6615,519.5
2399,2.546392,4.6615,519.5
2400,2.541847,4.6615,519.5
2401,2.554263,4.6628,519.5
2402,2.548614,4.6628,519.5
2403,2.550321,4.6628,519.5
2404,2.547248,4.6628,519.6
2405,2.544695,4.6628,519.6
2406,2.552715,4.6628,519.6
2407,2.544816,4.6628,519.6
2408,2.554988,4.6628,519.6
2409,2.545873,4.6628,519.6
2410,2.544976,4.6628,519.6
2411,2.555754,4.6628,519.6
2412,2.542090,4.6627,519.6
2413,2.574393,4.6634,519.6
2414,2.543049,4.6634,519.6
2415,2.533388,4.6634,519.6
2416,2.548983,4.6634,519.6
2417,2.537695,4.6634,519.6
2418,2.542441,4.6634,519.6
2419,2.544447,4.6634,519.6
2420,2.542395,4.6634,519.6
2421,2.544826,4.6634,519.6
2422,2.539654,4.6634,519.6
2466,2.538111,4.6659,519.9
2467,2.530254,4.6659,519.9
2468,2.532238,4.6659,519.9
2469,2.535077,4.6659,519.9
2470,2.535451,4.6659,519.9
2471,2.531756,4.6659,519.9
2472,2.535595,4.6659,519.9
2473,2.535792,4.6659,519.9
2474,2.528071,4.6659,519.9
2475,2.534655,4.6659,519.9
2476,2.536297,4.6659,519.9
2477,2.524975,4.6665,519.9
2478,2.535721,4.6665,519.9
2479,2.526421,4.6665,519.9
2480,2.532182,4.6665,519.9
2481,2.530979,4.6665,519.9
2482,2.530311,4.6665,519.9
2483,2.530984,4.6665,519.9
2484,2.530559,4.6665,520
2485,2.537363,4.6665,520
2486,2.534889,4.6665,520
2487,2.531415,4.6665,520
2488,2.531995,4.6665,520
2489,2.534005,4.6665,520
2490,2.518746,4.6665,520
2491,2.525649,4.6671,520
2492,2.531995,4.6671,520
2493,2.531780,4.6671,520
2494,2.529403,4.6671,520
2538,2.516381,4.6690,520.2
2539,2.524980,4.6690,520.2
2540,2.525948,4.6690,520.2
2541,2.514164,4.6690,520.2
2542,2.517952,4.6690,520.2
2543,2.520865,4.6696,520.2
2544,2.515001,4.6696,520.3
2545,2.518906,4.6696,520.3
2546,2.513874,4.6696,520.3
2547,2.517213,4.6696,520.3
2548,2.518710,4.6696,520.3
2549,2.516834,4.6696,520.3
2550,2.519215,4.6696,520.3
2551,2.512589,4.6696,520.3
2552,2.515646,4.6696,520.3
2553,2.523947,4.6696,520.3
2554,2.511331,4.6696,520.3
2555,2.523998,4.6702,520.3
2556,2.516535,4.6702,520.3
2557,2.514155,4.6702,520.3
2558,2.515516,4.6702,520.3
2559,2.510353,4.6702,520.3
2560,2.512135,4.6702,520.3
2561,2.514005,4.6702,520.3
2562,2.516732,4.6702,520.3
2563,2.514117,4.6702,520.3
2564,2.510376,4.6702,520.4
2565,2.515165,4.6702,520.4
2566,2.517905,4.6702,520.4
2610,2.508852,4.6727,520.6
2611,2.504354,4.6727,520.6
2612,2.504082,4.6727,520.6
2613,2.505088,4.6727,520.6
2614,2.509843,4.6727,520.6
2615,2.503030,4.6727,520.6
2616,2.496077,4.6727,520.6
2617,2.507014,4.6727,520.6
2618,2.508632,4.6727,520.6
2619,2.488703,4.6733,520.6
2620,2.513196,4.6734,520.6
2621,2.501847,4.6734,520.6
2622,2.504167,4.6734,520.6
2623,2.500580,4.6734,520.6
2624,2.499542,4.6733,520.7
2625,2.503769,4.6734,520.7
2626,2.496212,4.6733,520.7
2627,2.507028,4.6734,520.7
2628,2.501618,4.6734,520.7
2629,2.498868,4.6733,520.7
2630,2.504480,4.6734,520.7
2631,2.498635,4.6733,520.7
2632,2.490058,4.6733,520.7
2633,2.497124,4.6740,520.7
2634,2.500084,4.6740,520.7
2635,2.501174,4.6740,520.7
2636,2.501062,4.6740,520.7
2637,2.498027,4.6740,520.7
2638,2.505509,4.6740,520.7
2682,2.493991,4.6758,520.9
2683,2.488735,4.6758,520.9
2684,2.498415,4.6758,521
2685,2.493299,4.6758,521
2686,2.489371,4.6758,521
2687,2.493608,4.6758,521
2688,2.490736,4.6758,521
2689,2.490058,4.6758,521
2690,2.490124,4.6758,521
2691,2.495661,4.6758,521
2692,2.497503,4.6758,521
2693,2.488670,4.6758,521
2694,2.490241,4.6758,521
2695,2.494604,4.6758,521
2696,2.488225,4.6758,521
2697,2.501267,4.6765,521
2698,2.495904,4.6765,521
2699,2.490648,4.6765,521
2700,2.491522,4.6765,521
2701,2.487762,4.6765,521
2702,2.488384,4.6765,521
2703,2.488721,4.6765,521
2704,2.490050,4.6765,521.1
2705,2.488937,4.6765,521.1
2706,2.487281,4.6765,521.1
2707,2.488656,4.6765,521.1
2708,2.489923,4.6765,521.1
2709,2.469750,4.6777,521.1
2710,2.496947,4.6777,521.1
2711,2.493528,4.6777,521.1
2754,2.481618,4.6796,521.3
2755,2.479836,4.6796,521.3
2756,2.482890,4.6796,521.3
2757,2.480389,4.6796,521.3
2758,2.474127,4.6796,521.3
2759,2.481562,4.6796,521.3
2760,2.482310,4.6796,521.3
2761,2.469432,4.6802,521.3
2762,2.477209,4.6802,521.3
2763,2.472724,4.6802,521.3
2764,2.479659,4.6802,521.4
2765,2.474866,4.6802,521.4
2766,2.477695,4.6802,521.4
2767,2.480094,4.6802,521.4
2768,2.475796,4.6802,521.4
2769,2.480520,4.6802,521.4
2770,2.479836,4.6802,521.4
2771,2.476409,4.6802,521.4
2772,2.481974,4.6802,521.4
2773,2.476891,4.6802,521.4
2774,2.467248,4.6802,521.4
2775,2.476335,4.6808,521.4
2776,2.475965,4.6808,521.4
2777,2.479243,4.6808,521.4
2778,2.476554,4.6808,521.4
2779,2.478167,4.6808,521.4
2780,2.479724,4.6808,521.4
2781,2.478827,4.6808,521.4
2782,2.480510,4.6808,521.4
2826,2.473412,4.6833,521.7
2827,2.467879,4.6833,521.7
2828,2.443362,4.6833,521.7
2829,2.465261,4.6833,521.7
2830,2.449628,4.6833,521.7
2831,2.458578,4.6833,521.7
2832,2.461595,4.6833,521.7
2833,2.464676,4.6833,521.7
2834,2.459345,4.6833,521.7
2835,2.445766,4.6833,521.7
2836,2.463666,4.6833,521.7
2837,2.469853,4.6833,521.7
2838,2.441061,4.6833,521.7
2839,2.466883,4.6840,521.7
2840,2.463119,4.6840,521.7
2841,2.453757,4.6839,521.7
2842,2.461080,4.6840,521.7
2843,2.450905,4.6839,521.7
2844,2.458256,4.6839,521.8
2845,2.453729,4.6839,521.8
2846,2.460673,4.6840,521.8
2847,2.458364,4.6839,521.8
2848,2.448015,4.6839,521.8
2849,2.463708,4.6840,521.8
2850,2.463418,4.6840,521.8
2851,2.432551,4.6846,521.8
2852,2.465453,4.6846,521.8
2853,2.459126,4.6846,521.8
2854,2.450900,4.6846,521.8
2898,2.451279,4.6864,522
2899,2.443619,4.6864,522
2900,2.439995,4.6864,522
2901,2.449558,4.6864,522
2902,2.444686,4.6864,522
2903,2.440285,4.6871,522
2904,2.441964,4.6871,522.1
2905,2.436549,4.6871,522.1
2906,2.440968,4.6871,522.1
2907,2.433295,4.6871,522.1
2908,2.443409,4.6871,522.1
2909,2.441637,4.6871,522.1
2910,2.438289,4.6871,522.1
2911,2.447444,4.6871,522.1
2912,2.445032,4.6871,522.1
2913,2.442914,4.6871,522.1
2914,2.443802,4.6871,522.1
2915,2.438873,4.6877,522.1
2916,2.423895,4.6877,522.1
2917,2.434150,4.6877,522.1
2918,2.436390,4.6877,522.1
2919,2.438064,4.6877,522.1
2920,2.434103,4.6877,522.1
2921,2.435137,4.6877,522.1
2922,2.437475,4.6877,522.1
2923,2.431864,4.6877,522.1
2924,2.440907,4.6877,522.2
2925,2.434417,4.6877,522.2
2926,2.433014,4.6877,522.2
2970,2.420631,4.6902,522.4
2971,2.425859,4.6902,522.4
2972,2.418457,4.6902,522.4
2973,2.425261,4.6902,522.4
2974,2.420636,4.6902,522.4
2975,2.425144,4.6902,522.4
2976,2.425172,4.6902,522.4
2977,2.418172,4.6902,522.4
2978,2.421988,4.6902,522.4
2979,2.423807,4.6902,522.4
2980,2.409268,4.6902,522.4
2981,2.427426,4.6908,522.4
2982,2.430718,4.6908,522.4
2983,2.423680,4.6908,522.4
2984,2.423625,4.6908,522.5
2985,2.422040,4.6908,522.5
2986,2.423984,4.6908,522.5
2987,2.424274,4.6908,522.5
2988,2.420285,4.6908,522.5
2989,2.421856,4.6908,522.5
2990,2.419663,4.6908,522.5
2991,2.420959,4.6908,522.5
2992,2.419046,4.6908,522.5
2993,2.402885,4.6908,522.5
2994,2.429980,4.6908,522.5
2995,2.424391,4.6908,522.5
2996,2.422549,4.6908,522.5
2997,2.415361,4.6908,522.5
2998,2.418200,4.6908,522.5
2999,2.421698,4.6908,522.5
3042,2.401749,4.6933,522.7
3043,2.415544,4.6933,522.7
3044,2.401856,4.6933,522.8
3045,2.402960,4.6939,522.8
3046,2.402801,4.6939,522.8
3047,2.392901,4.6939,522.8
3048,2.406042,4.6939,522.8
3049,2.389974,4.6939,522.8
3050,2.397751,4.6939,522.8
3051,2.403568,4.6939,522.8
3052,2.400360,4.6939,522.8
3053,2.407080,4.6939,522.8
3054,2.397666,4.6939,522.8
3055,2.403732,4.6939,522.8
3056,2.409708,4.6939,522.8
3057,2.396951,4.6945,522.8
3058,2.388917,4.6945,522.8
3059,2.394552,4.6945,522.8
3060,2.395333,4.6945,522.8
3061,2.400374,4.6945,522.8
3062,2.389409,4.6945,522.8
3063,2.396863,4.6945,522.8
3064,2.399251,4.6945,522.9
3065,2.398733,4.6945,522.9
3066,2.403367,4.6945,522.9
3067,2.389848,4.6945,522.9
3068,2.395478,4.6945,522.9
3069,2.405775,4.6945,522.9
3070,2.395923,4.6945,522.9
3114,2.378443,4.6964,523.1
3115,2.392111,4.6964,523.1
3116,2.387510,4.6964,523.1
3117,2.384302,4.6964,523.1
3118,2.384152,4.6964,523.1
3119,2.378733,4.6964,523.1
3120,2.383208,4.6964,523.1
3121,2.386261,4.6970,523.1
3122,2.363769,4.6970,523.1
3123,2.395151,4.6977,523.1
3124,2.389806,4.6977,523.2
3125,2.377592,4.6977,523.2
3126,2.381281,4.6977,523.2
3127,2.378111,4.6977,523.2
3128,2.382128,4.6977,523.2
3129,2.380379,4.6977,523.2
3130,2.382605,4.6977,523.2
3131,2.376755,4.6977,523.2
3132,2.370643,4.6976,523.2
3133,2.383437,4.6977,523.2
3134,2.386734,4.6977,523.2
3135,2.349671,4.6983,523.2
3136,2.394720,4.6983,523.2
3137,2.380655,4.6983,523.2
3138,2.381150,4.6983,523.2
3139,2.374604,4.6983,523.2
3140,2.369755,4.6983,523.2
3141,2.382413,4.6983,523.2
3142,2.369872,4.6983,523.2
3153,2.372710,4.6989,523.3
3154,2.379130,4.6989,523.3
3155,2.373580,4.6989,523.3
3156,2.374609,4.6989,523.3
3157,2.370568,4.6989,523.3
3158,2.368235,4.6989,523.3
3159,2.377765,4.6989,523.3
3160,2.373795,4.6989,523.3
3161,2.361750,4.6995,523.3
3162,2.376764,4.6995,523.3
3163,2.373014,4.6995,523.3
3164,2.375609,4.6995,523.4
3165,2.364078,4.6995,523.4
3166,2.367702,4.6995,523.4
3167,2.373771,4.6995,523.4
3168,2.371550,4.6995,523.4
3169,2.372247,4.6995,523.4
3226,2.371284,4.7026,523.7
3227,2.361688,4.7026,523.7
3228,2.339369,4.7026,523.7
3229,2.356526,4.7026,523.7
3230,2.349469,4.7026,523.7
3231,2.351083,4.7026,523.7
3232,2.351827,4.7026,523.7
3233,2.357569,4.7026,523.7
3234,2.359178,4.7026,523.7
3235,2.347271,4.7026,523.7
3236,2.353819,4.7026,523.7
3237,2.361052,4.7026,523.7
3238,2.332387,4.7026,523.7
3239,2.378667,4.7027,523.7
3240,2.352902,4.7033,523.7
3241,2.340384,4.7033,523.7
3242,2.355016,4.7033,523.7
3243,2.346814,4.7033,523.7
3244,2.350096,4.7033,523.8
3245,2.341230,4.7033,523.8
3246,2.349928,4.7033,523.8
3247,2.351270,4.7033,523.8
3248,2.339126,4.7033,523.8
3249,2.353959,4.7033,523.8
3250,2.355834,4.7033,523.8
3251,2.320585,4.7032,523.8
3252,2.360295,4.7039,523.8
3253,2.352888,4.7039,523.8
3254,2.334847,4.7039,523.8
3299,2.337176,4.7058,524
3300,2.330129,4.7058,524
3301,2.337433,4.7058,524
3302,2.335403,4.7058,524
3303,2.337816,4.7058,524
3304,2.335614,4.7064,524.1
3305,2.326472,4.7064,524.1
3306,2.336086,4.7064,524.1
3307,2.326332,4.7064,524.1
3308,2.331372,4.7064,524.1
3309,2.333608,4.7064,524.1
3310,2.329741,4.7064,524.1
3311,2.337283,4.7064,524.1
3312,2.334618,4.7064,524.1
3313,2.331083,4.7064,524.1
3314,2.335543,4.7064,524.1
3315,2.328838,4.7064,524.1
3316,2.323390,4.7070,524.1
3317,2.330372,4.7070,524.1
3318,2.329231,4.7070,524.1
3319,2.328202,4.7070,524.1
3320,2.324639,4.7070,524.1
3321,2.330769,4.7070,524.1
3322,2.334403,4.7070,524.1
3323,2.330363,4.7070,524.1
3324,2.339476,4.7070,524.2
3325,2.329422,4.7070,524.2
3326,2.327463,4.7070,524.2
3327,2.333556,4.7070,524.2
3328,2.327253,4.7070,524.2
3329,2.338686,4.7070,524.2
3330,2.321918,4.7076,524.2
3331,2.311260,4.7076,524.2
3332,2.326149,4.7076,524.2
3333,2.318046,4.7076,524.2
3334,2.323446,4.7076,524.2
3335,2.322553,4.7076,524.2
3336,2.326902,4.7076,524.2
3337,2.328693,4.7076,524.2
3338,2.327150,4.7076,524.2
3339,2.324574,4.7076,524.2
3401,2.313743,4.7107,524.5
3402,2.312200,4.7107,524.5
3403,2.306211,4.7107,524.5
3404,2.311541,4.7107,524.6
3405,2.309694,4.7107,524.6
3406,2.297971,4.7107,524.6
3407,2.298336,4.7107,524.6
3408,2.310966,4.7107,524.6
3409,2.310690,4.7107,524.6
3410,2.303909,4.7107,524.6
3411,2.306603,4.7107,524.6
3412,2.309806,4.7107,524.6
3413,2.310690,4.7107,524.6
3414,2.310035,4.7107,524.6
3415,2.308590,4.7107,524.6
3416,2.307062,4.7107,524.6
3417,2.314450,4.7107,524.6
3418,2.310465,4.7107,524.6
3419,2.291158,4.7107,524.6
3420,2.301029,4.7114,524.6
3421,2.306350,4.7114,524.6
3422,2.308791,4.7114,524.6
3423,2.302993,4.7114,524.6
3424,2.304943,4.7114,524.7
3425,2.309348,4.7114,524.7
3426,2.306631,4.7114,524.7
3427,2.305097,4.7114,524.7
3428,2.305120,4.7114,524.7
3429,2.302516,4.7114,524.7
3473,2.284775,4.7145,524.9
3474,2.292542,4.7145,524.9
3475,2.282563,4.7145,524.9
3476,2.286150,4.7145,524.9
3477,2.283728,4.7145,524.9
3478,2.288038,4.7145,524.9
3479,2.282937,4.7145,524.9
3480,2.282694,4.7145,524.9
3481,2.292224,4.7145,524.9
3482,2.295548,4.7145,524.9
3483,2.268478,4.7145,524.9
3484,2.293397,4.7151,525
3485,2.294651,4.7151,525
3486,2.278452,4.7151,525
3487,2.282469,4.7151,525
3488,2.279004,4.7151,525
3489,2.285187,4.7151,525
3490,2.284953,4.7151,525
3491,2.285294,4.7151,525
3492,2.286350,4.7151,525
3493,2.276736,4.7151,525
3494,2.289750,4.7151,525
3495,2.287945,4.7151,525
3496,2.271644,4.7157,525
3497,2.289886,4.7157,525
3498,2.291508,4.7157,525
3499,2.284939,4.7157,525
3500,2.284967,4.7157,525
3501,2.284405,4.7157,525
3502,2.287534,4.7157,525
3547,2.274566,4.7176,525.3
3548,2.236994,4.7182,525.3
3549,2.260482,4.7182,525.3
3550,2.275108,4.7182,525.3
3551,2.271532,4.7182,525.3
3552,2.268754,4.7182,525.3
3553,2.268328,4.7182,525.3
3554,2.270667,4.7182,525.3
3555,2.264975,4.7182,525.3
3556,2.267094,4.7182,525.3
3557,2.262745,4.7182,525.3
3558,2.259359,4.7182,525.3
3559,2.276512,4.7182,525.3
3560,2.266388,4.7182,525.3
3561,2.259930,4.7182,525.3
3562,2.264648,4.7188,525.3
3563,2.259495,4.7188,525.3
3564,2.271176,4.7188,525.4
3565,2.260379,4.7188,525.4
3566,2.258144,4.7188,525.4
3567,2.268496,4.7188,525.4
3568,2.260813,4.7188,525.4
3569,2.265228,4.7188,525.4
3570,2.258551,4.7188,525.4
3571,2.263624,4.7188,525.4
3572,2.270381,4.7188,525.4
3573,2.259621,4.7188,525.4
3574,2.249362,4.7195,525.4
3575,2.256039,4.7195,525.4
3619,2.254188,4.7207,525.6
3620,2.252752,4.7207,525.6
3621,2.255230,4.7207,525.6
3622,2.250606,4.7207,525.6
3623,2.252364,4.7207,525.6
3624,2.254856,4.7207,525.7
3625,2.254786,4.7207,525.7
3626,2.269605,4.7213,525.7
3627,2.245780,4.7213,525.7
3628,2.242493,4.7213,525.7
3629,2.251667,4.7213,525.7
3630,2.245181,4.7213,525.7
3631,2.247809,4.7213,525.7
3632,2.251756,4.7213,525.7
3633,2.249348,4.7213,525.7
3634,2.252771,4.7213,525.7
3635,2.251097,4.7213,525.7
3636,2.248179,4.7213,525.7
3637,2.253519,4.7213,525.7
3638,2.237195,4.7226,525.7
3639,2.247416,4.7226,525.7
3640,2.250255,4.7226,525.7
3641,2.236437,4.7226,525.7
3642,2.248436,4.7226,525.7
3643,2.242502,4.7226,525.7
3644,2.248123,4.7226,525.8
3645,2.246785,4.7226,525.8
3646,2.246107,4.7226,525.8
3647,2.250255,4.7226,525.8
3691,2.238060,4.7251,526
3692,2.229811,4.7251,526
3693,2.232697,4.7251,526
3694,2.231471,4.7251,526
3695,2.228053,4.7251,526
3696,2.235352,4.7251,526
3697,2.232360,4.7251,526
3698,2.240024,4.7251,526
3699,2.233884,4.7251,526
3700,2.230302,4.7251,526
3701,2.232163,4.7251,526
3702,2.231312,4.7251,526
3703,2.210741,4.7251,526
3704,2.225388,4.7257,526.1
3705,2.237719,4.7257,526.1
3706,2.234506,4.7257,526.1
3707,2.233126,4.7257,526.1
3708,2.229712,4.7257,526.1
3709,2.233140,4.7257,526.1
3710,2.229820,4.7257,526.1
3711,2.233033,4.7257,526.1
3712,2.234296,4.7257,526.1
3713,2.222311,4.7257,526.1
3714,2.233257,4.7257,526.1
3715,2.234492,4.7257,526.1
3716,2.220907,4.7263,526.1
3717,2.227436,4.7263,526.1
3718,2.223344,4.7263,526.1
3719,2.230709,4.7263,526.1
3763,2.220440,4.7282,526.3
3764,2.208828,4.7282,526.4
3765,2.218326,4.7282,526.4
3766,2.223732,4.7282,526.4
3767,2.209133,4.7282,526.4
3768,2.229053,4.7288,526.4
3769,2.210778,4.7288,526.4
3770,2.204718,4.7288,526.4
3771,2.217751,4.7288,526.4
3772,2.204905,4.7288,526.4
3773,2.207594,4.7288,526.4
3774,2.211672,4.7288,526.4
3775,2.213150,4.7288,526.4
3776,2.214739,4.7288,526.4
3777,2.210039,4.7288,526.4
3778,2.215950,4.7288,526.4
3779,2.221249,4.7288,526.4
3780,2.198934,4.7294,526.4
3781,2.221786,4.7294,526.4
3782,2.218953,4.7294,526.4
3783,2.207931,4.7294,526.4
3784,2.210213,4.7294,526.5
3785,2.201464,4.7294,526.5
3786,2.211181,4.7294,526.5
3787,2.210063,4.7294,526.5
3788,2.208020,4.7294,526.5
3789,2.210007,4.7294,526.5
3790,2.201665,4.7294,526.5
3791,2.211522,4.7294,526.5
3792,2.219486,4.7294,526.5
3835,2.199388,4.7313,526.7
3836,2.199013,4.7313,526.7
3837,2.198518,4.7313,526.7
3838,2.203479,4.7313,526.7
3839,2.201815,4.7313,526.7
3840,2.205424,4.7313,526.7
3841,2.204199,4.7313,526.7
3842,2.199603,4.7313,526.7
3843,2.203193,4.7313,526.7
3844,2.197568,4.7319,526.8
3845,2.173491,4.7319,526.8
3846,2.203470,4.7325,526.8
3847,2.205597,4.7326,526.8
3848,2.199009,4.7325,526.8
3849,2.199897,4.7325,526.8
3850,2.195768,4.7325,526.8
3851,2.199458,4.7325,526.8
3852,2.195586,4.7325,526.8
3853,2.201758,4.7325,526.8
3854,2.197694,4.7325,526.8
3855,2.187384,4.7325,526.8
3856,2.202221,4.7325,526.8
3857,2.199214,4.7325,526.8
3858,2.183086,4.7332,526.8
3859,2.194814,4.7332,526.8
3860,2.180893,4.7332,526.8
3861,2.196858,4.7332,526.8
3862,2.188296,4.7332,526.8
3863,2.189063,4.7332,526.8
3907,2.186402,4.7350,527.1
3908,2.189063,4.7350,527.1
3909,2.181604,4.7350,527.1
3910,2.193070,4.7357,527.1
3911,2.182268,4.7357,527.1
3912,2.177129,4.7357,527.1
3913,2.182671,4.7357,527.1
3914,2.180678,4.7357,527.1
3915,2.182063,4.7357,527.1
3916,2.176811,4.7357,527.1
3917,2.178957,4.7357,527.1
3918,2.184508,4.7357,527.1
3919,2.180772,4.7357,527.1
3920,2.183152,4.7357,527.1
3921,2.181099,4.7357,527.1
3922,2.166795,4.7363,527.1
3923,2.190545,4.7363,527.1
3924,2.184873,4.7363,527.2
3925,2.176694,4.7363,527.2
3926,2.181590,4.7363,527.2
3927,2.175291,4.7363,527.2
3928,2.181567,4.7363,527.2
3929,2.173771,4.7363,527.2
3930,2.184499,4.7363,527.2
3931,2.181015,4.7363,527.2
3932,2.178326,4.7363,527.2
3933,2.176199,4.7363,527.2
3934,2.180066,4.7363,527.2
3935,2.164457,4.7363,527.2
3980,2.167043,4.7388,527.4
3981,2.162951,4.7388,527.4
3982,2.165341,4.7388,527.4
3983,2.163540,4.7388,527.4
3984,2.167936,4.7388,527.5
3985,2.174240,4.7388,527.5
3986,2.160716,4.7394,527.5
3987,2.143657,4.7394,527.5
3988,2.158078,4.7394,527.5
3989,2.168950,4.7394,527.5
3990,2.157802,4.7394,527.5
3991,2.153668,4.7394,527.5
3992,2.160426,4.7394,527.5
3993,2.164129,4.7394,527.5
3994,2.159804,4.7394,527.5
3995,2.165687,4.7394,527.5
3996,2.163189,4.7394,527.5
3997,2.157868,4.7394,527.5
3998,2.162324,4.7394,527.5
3999,2.160061,4.7394,527.5
4000,2.163690,4.7400,527.5
4001,2.152550,4.7400,527.5
4002,2.148459,4.7400,527.5
4003,2.156600,4.7400,527.5
4004,2.151630,4.7400,527.6
4005,2.156456,4.7400,527.6
4006,2.159093,4.7400,527.6
4007,2.152780,4.7400,527.6
4008,2.156484,4.7400,527.6
4045,2.147080,4.7413,527.8
4046,2.151396,4.7413,527.8
4047,2.151120,4.7413,527.8
4048,2.141010,4.7413,527.8
4049,2.149357,4.7413,527.8
4050,2.153603,4.7413,527.8
4051,2.136381,4.7419,527.8
4052,2.163806,4.7419,527.8
4053,2.150278,4.7425,527.8
4054,2.138045,4.7425,527.8
4055,2.146574,4.7425,527.8
4056,2.138943,4.7425,527.8
4057,2.142193,4.7425,527.8
4058,2.140477,4.7425,527.8
4059,2.142829,4.7425,527.8
4060,2.143975,4.7425,527.8
4061,2.136839,4.7425,527.8
4062,2.147089,4.7425,527.8
4063,2.149942,4.7425,527.8
4064,2.109245,4.7425,527.9
4065,2.165785,4.7432,527.9
4066,2.156765,4.7431,527.9
4067,2.124354,4.7431,527.9
4068,2.140865,4.7431,527.9
4069,2.131854,4.7431,527.9
4070,2.143394,4.7431,527.9
4071,2.137601,4.7431,527.9
4072,2.141464,4.7431,527.9
4073,2.136830,4.7431,527.9
4074,2.130026,4.7431,527.9
4119,2.131405,4.7456,528.1
4120,2.126505,4.7456,528.1
4121,2.123886,4.7456,528.1
4122,2.130049,4.7456,528.1
4123,2.130330,4.7456,528.1
4124,2.134080,4.7456,528.2
4125,2.132163,4.7456,528.2
4126,2.127580,4.7456,528.2
4127,2.129867,4.7456,528.2
4128,2.127660,4.7456,528.2
4129,2.118401,4.7462,528.2
4130,2.121019,4.7463,528.2
4131,2.122600,4.7463,528.2
4132,2.131485,4.7463,528.2
4133,2.126739,4.7463,528.2
4134,2.127529,4.7463,528.2
4135,2.130507,4.7463,528.2
4136,2.122829,4.7463,528.2
4137,2.131480,4.7463,528.2
4138,2.126234,4.7463,528.2
4139,2.126350,4.7463,528.2
4140,2.131560,4.7463,528.2
4141,2.126659,4.7463,528.2
4142,2.134356,4.7463,528.2
4143,2.115071,4.7469,528.2
4144,2.115029,4.7469,528.3
4145,2.126734,4.7469,528.3
4146,2.120136,4.7469,528.3
4147,2.126837,4.7469,528.3
4192,2.120762,4.7488,528.5
4193,2.098046,4.7494,528.5
4194,2.123531,4.7494,528.5
4195,2.115862,4.7494,528.5
4196,2.110250,4.7494,528.5
4197,2.110405,4.7494,528.5
4198,2.111803,4.7494,528.5
4199,2.108469,4.7494,528.5
4200,2.106687,4.7494,528.5
4201,2.111419,4.7494,528.5
4202,2.109858,4.7494,528.5
4203,2.104078,4.7494,528.5
4204,2.113206,4.7494,528.6
4205,2.115399,4.7494,528.6
4206,2.090961,4.7494,528.6
4207,2.121207,4.7500,528.6
4208,2.110938,4.7500,528.6
4209,2.107211,4.7500,528.6
4210,2.106696,4.7500,528.6
4211,2.103119,4.7500,528.6
4212,2.106752,4.7500,528.6
4213,2.105247,4.7500,528.6
4214,2.108539,4.7500,528.6
4215,2.103900,4.7500,528.6
4216,2.100683,4.7500,528.6
4217,2.106856,4.7500,528.6
4218,2.109736,4.7500,528.6
4219,2.090077,4.7506,528.6
4220,2.104405,4.7506,528.6
4265,2.090133,4.7525,528.9
4266,2.098621,4.7525,528.9
4267,2.093805,4.7525,528.9
4268,2.090204,4.7525,528.9
4269,2.096675,4.7525,528.9
4270,2.084694,4.7525,528.9
4271,2.069320,4.7531,528.9
4272,2.086037,4.7531,528.9
4273,2.086430,4.7531,528.9
4274,2.094146,4.7531,528.9
4275,2.081622,4.7531,528.9
4276,2.082315,4.7531,528.9
4277,2.094085,4.7531,528.9
4278,2.086139,4.7531,528.9
4279,2.095829,4.7531,528.9
4280,2.083241,4.7531,528.9
4281,2.082880,4.7531,528.9
4282,2.098092,4.7531,528.9
4283,2.083872,4.7531,528.9
4284,2.093481,4.7531,529
4285,2.084573,4.7537,529
4286,2.080215,4.7537,529
4287,2.090282,4.7537,529
4288,2.075768,4.7537,529
4289,2.082487,4.7537,529
4290,2.083081,4.7537,529
4291,2.084410,4.7537,529
4292,2.089689,4.7537,529
4293,2.081510,4.7537,529
4294,2.085733,4.7537,529
4338,2.077391,4.7562,529.2
4339,2.077194,4.7562,529.2
4340,2.078836,4.7562,529.2
4341,2.077428,4.7562,529.2
4342,2.078111,4.7562,529.2
4343,2.077049,4.7562,529.2
4344,2.078228,4.7562,529.3
4345,2.071050,4.7562,529.3
4346,2.080131,4.7562,529.3
4347,2.082011,4.7562,529.3
4348,2.053949,4.7562,529.3
4349,2.088020,4.7562,529.3
4350,2.076226,4.7562,529.3
4351,2.077343,4.7569,529.3
4352,2.077307,4.7569,529.3
4353,2.070666,4.7568,529.3
4354,2.081529,4.7569,529.3
4355,2.076680,4.7568,529.3
4356,2.080973,4.7569,529.3
4357,2.077596,4.7569,529.3
4358,2.070844,4.7568,529.3
4359,2.076507,4.7568,529.3
4360,2.076086,4.7568,529.3
4361,2.050311,4.7575,529.3
4362,2.072630,4.7575,529.3
4363,2.078495,4.7575,529.3
4364,2.073299,4.7575,529.4
4365,2.071728,4.7575,529.4
4366,2.070971,4.7575,529.4
4410,2.055380,4.7593,529.6
4411,2.065537,4.7593,529.6
4412,2.051859,4.7593,529.6
4413,2.051994,4.7600,529.6
4414,2.055600,4.7600,529.6
4415,2.046229,4.7600,529.6
4416,2.058387,4.7600,529.6
4417,2.054459,4.7600,529.6
4418,2.058466,4.7600,529.6
4419,2.058265,4.7600,529.6
4420,2.054454,4.7600,529.6
4421,2.063937,4.7600,529.6
4422,2.048558,4.7600,529.6
4423,2.055099,4.7600,529.6
4424,2.059383,4.7600,529.7
4425,2.051644,4.7600,529.7
