Point No.,Normal Force [N],Gap [mm],Time [s]
10649,-0.881894,6.7614,430
10650,-0.906467,6.7613,430
10651,-0.929385,6.7613,430
10652,-0.900295,6.7613,430
10653,-0.908833,6.7632,430
10654,-0.925654,6.7632,430
10655,-0.899013,6.7632,430
10656,-0.903185,6.7632,430
10657,-0.920861,6.7632,430
10658,-0.897718,6.7638,430
10659,-0.905069,6.7638,430
10660,-0.928875,6.7638,430
10661,-0.903227,6.7638,430
10662,-0.900210,6.7638,430
10663,-0.926350,6.7645,430
10664,-0.906046,6.7645,430
10820,-0.939967,6.7951,430.3
10821,-0.905986,6.7951,430.3
10822,-0.902549,6.7951,430.3
10823,-0.939373,6.7963,430.3
10824,-0.906668,6.7963,430.3
10825,-0.883671,6.7964,430.3
10826,-0.929217,6.7963,430.3
10827,-0.920828,6.7963,430.3
10828,-0.896371,6.7963,430.3
10829,-0.929979,6.7976,430.3
10830,-0.929376,6.7976,430.3
10831,-0.898812,6.7976,430.3
10832,-0.915132,6.7976,430.3
10833,-0.920407,6.7982,430.3
10834,-0.897545,6.7982,430.4
10835,-0.914066,6.7982,430.4
10836,-0.922951,6.7982,430.4
10837,-0.900229,6.7982,430.4
10838,-0.911994,6.7995,430.4
10839,-0.925237,6.7995,430.4
10840,-0.905163,6.7995,430.4
10841,-0.913767,6.7995,430.4
10842,-0.932140,6.7994,430.4
10843,-0.903390,6.8001,430.4
10844,-0.903329,6.8001,430.4
10845,-0.939126,6.8001,430.4
10846,-0.919224,6.8001,430.4
10847,-0.901716,6.8001,430.4
11003,-0.881520,6.8326,430.7
11004,-0.880327,6.8326,430.7
11005,-0.902493,6.8326,430.7
11006,-0.884812,6.8326,430.7
11007,-0.874267,6.8326,430.7
11008,-0.895768,6.8332,430.7
11009,-0.884260,6.8332,430.7
11010,-0.877377,6.8332,430.7
11011,-0.900136,6.8332,430.7
11012,-0.887103,6.8332,430.7
11013,-0.875151,6.8332,430.7
11014,-0.899041,6.8345,430.7
11015,-0.892261,6.8345,430.7
11016,-0.875595,6.8345,430.7
11017,-0.896965,6.8345,430.7
11018,-0.892153,6.8345,430.7
11019,-0.862637,6.8351,430.7
11020,-0.893117,6.8351,430.7
11021,-0.908674,6.8351,430.7
11022,-0.872752,6.8351,430.7
11023,-0.886776,6.8351,430.7
11024,-0.910115,6.8363,430.7
11025,-0.864779,6.8364,430.7
11026,-0.864447,6.8364,430.7
11027,-0.908277,6.8363,430.7
11028,-0.888277,6.8364,430.7
11029,-0.879864,6.8376,430.7
11030,-0.907169,6.8376,430.7
11031,-0.891793,6.8376,430.7
11183,-0.855689,6.8676,431
11184,-0.874926,6.8682,431.1
11185,-0.850690,6.8682,431.1
11186,-0.863750,6.8682,431.1
11187,-0.879836,6.8682,431.1
11188,-0.847786,6.8682,431.1
11189,-0.853061,6.8695,431.1
11190,-0.879135,6.8695,431.1
11191,-0.856208,6.8695,431.1
11192,-0.855053,6.8695,431.1
11193,-0.884125,6.8695,431.1
11194,-0.856208,6.8701,431.1
11195,-0.841777,6.8701,431.1
11196,-0.879963,6.8701,431.1
11197,-0.870400,6.8701,431.1
11198,-0.839607,6.8701,431.1
11199,-0.871162,6.8714,431.1
11200,-0.868721,6.8714,431.1
11201,-0.825527,6.8714,431.1
11202,-0.859243,6.8714,431.1
11203,-0.878990,6.8714,431.1
11204,-0.846107,6.8726,431.1
11205,-0.864494,6.8726,431.1
11206,-0.882207,6.8726,431.1
11207,-0.847201,6.8726,431.1
11208,-0.853814,6.8726,431.1
11209,-0.876423,6.8732,431.1
11210,-0.851672,6.8732,431.1
11211,-0.859200,6.8732,431.1
11212,-0.880949,6.8732,431.1
11213,-0.850554,6.8732,431.1
11214,-0.846818,6.8745,431.1
11215,-0.877218,6.8745,431.1
11392,-0.860996,6.9089,431.5
11393,-0.875829,6.9089,431.5
11394,-0.890989,6.9101,431.5
11395,-0.854936,6.9101,431.5
11396,-0.864461,6.9101,431.5
11397,-0.896689,6.9101,431.5
11398,-0.868319,6.9101,431.5
11399,-0.859542,6.9114,431.5
11400,-0.894842,6.9113,431.5
11401,-0.867304,6.9114,431.5
11402,-0.839977,6.9114,431.5
11403,-0.885831,6.9114,431.5
11404,-0.883540,6.9126,431.5
11405,-0.854029,6.9126,431.5
11406,-0.882394,6.9126,431.5
11407,-0.884531,6.9126,431.5
11408,-0.855717,6.9126,431.5
11409,-0.876203,6.9132,431.5
11410,-0.884400,6.9132,431.5
11411,-0.861253,6.9132,431.5
11412,-0.879434,6.9132,431.5
11413,-0.887243,6.9132,431.5
11414,-0.858331,6.9139,431.5
11415,-0.873930,6.9139,431.5
11416,-0.889479,6.9138,431.5
11417,-0.864129,6.9139,431.5
11418,-0.872888,6.9139,431.5
11419,-0.891288,6.9151,431.5
11420,-0.857812,6.9151,431.5
11572,-0.814758,6.9451,431.8
11573,-0.833397,6.9451,431.8
11574,-0.781417,6.9464,431.8
11575,-0.797620,6.9464,431.8
11576,-0.830246,6.9464,431.8
11577,-0.779490,6.9464,431.8
11578,-0.785130,6.9464,431.8
11579,-0.832654,6.9476,431.8
11580,-0.801361,6.9477,431.8
11581,-0.794216,6.9477,431.8
11582,-0.828759,6.9476,431.8
11583,-0.802689,6.9477,431.8
11584,-0.785887,6.9483,431.9
11585,-0.818602,6.9483,431.9
11586,-0.803400,6.9483,431.9
11587,-0.790316,6.9483,431.9
11588,-0.827585,6.9483,431.9
11589,-0.809217,6.9489,431.9
11590,-0.779453,6.9489,431.9
11591,-0.815207,6.9489,431.9
11592,-0.813308,6.9489,431.9
11593,-0.785915,6.9489,431.9
11594,-0.821202,6.9501,431.9
11595,-0.825476,6.9501,431.9
11596,-0.781122,6.9502,431.9
11597,-0.813341,6.9501,431.9
11598,-0.836638,6.9501,431.9
11599,-0.779785,6.9514,431.9
11600,-0.770409,6.9514,431.9
11752,-0.784578,6.9814,432.2
11753,-0.732401,6.9814,432.2
11754,-0.776694,6.9827,432.2
11755,-0.802881,6.9827,432.2
11756,-0.756778,6.9827,432.2
11757,-0.775572,6.9827,432.2
11758,-0.799406,6.9827,432.2
11759,-0.757685,6.9833,432.2
11760,-0.764896,6.9833,432.2
11761,-0.792266,6.9833,432.2
11762,-0.761646,6.9833,432.2
11763,-0.767370,6.9833,432.2
11764,-0.795918,6.9845,432.2
11765,-0.762997,6.9845,432.2
11766,-0.759088,6.9846,432.2
11767,-0.793393,6.9845,432.2
11768,-0.769240,6.9845,432.2
11769,-0.757662,6.9852,432.2
11770,-0.799649,6.9852,432.2
11771,-0.777330,6.9852,432.2
11772,-0.752696,6.9852,432.2
11773,-0.803877,6.9852,432.2
11774,-0.791957,6.9864,432.2
11775,-0.746355,6.9864,432.2
11776,-0.785864,6.9864,432.2
11777,-0.791564,6.9864,432.2
11778,-0.737540,6.9864,432.2
11779,-0.773496,6.9877,432.2
11780,-0.803839,6.9877,432.2
11932,-0.723044,7.0171,432.5
11933,-0.761903,7.0170,432.5
11934,-0.754795,7.0183,432.6
11935,-0.726467,7.0183,432.6
11936,-0.754309,7.0183,432.6
11937,-0.755675,7.0183,432.6
11938,-0.727613,7.0183,432.6
11939,-0.756109,7.0189,432.6
11940,-0.761992,7.0189,432.6
11941,-0.730358,7.0189,432.6
11942,-0.755548,7.0189,432.6
11943,-0.764849,7.0189,432.6
11944,-0.732925,7.0202,432.6
11945,-0.749357,7.0202,432.6
11946,-0.769488,7.0202,432.6
11947,-0.724966,7.0202,432.6
11948,-0.737073,7.0202,432.6
11949,-0.782488,7.0208,432.6
11950,-0.746243,7.0208,432.6
11951,-0.733622,7.0208,432.6
11952,-0.779860,7.0208,432.6
11953,-0.743881,7.0208,432.6
11954,-0.704461,7.0227,432.6
11955,-0.760762,7.0227,432.6
11956,-0.757372,7.0227,432.6
11957,-0.723591,7.0227,432.6
11958,-0.762773,7.0227,432.6
11959,-0.763764,7.0233,432.6
12113,-0.660594,7.0534,432.9
12114,-0.650101,7.0534,432.9
12115,-0.684283,7.0540,432.9
12116,-0.663568,7.0540,432.9
12117,-0.644728,7.0540,432.9
12118,-0.683460,7.0540,432.9
12119,-0.671026,7.0540,432.9
12120,-0.645700,7.0552,432.9
12121,-0.680094,7.0552,432.9
12122,-0.672640,7.0552,432.9
12123,-0.633743,7.0553,432.9
12124,-0.677961,7.0559,432.9
12125,-0.691101,7.0558,432.9
12126,-0.640669,7.0559,432.9
12127,-0.666846,7.0559,432.9
12128,-0.693421,7.0558,432.9
12129,-0.634033,7.0571,432.9
12130,-0.644129,7.0571,432.9
12131,-0.690222,7.0571,432.9
12132,-0.653916,7.0571,432.9
12133,-0.652743,7.0571,432.9
12134,-0.692172,7.0577,433
12135,-0.662853,7.0577,433
12136,-0.644129,7.0577,433
12137,-0.680066,7.0577,433
12138,-0.665392,7.0577,433
12139,-0.648847,7.0590,433
12140,-0.685205,7.0590,433
12141,-0.669993,7.0590,433
12293,-0.664601,7.0890,433.3
12294,-0.694674,7.0890,433.3
12295,-0.659154,7.0896,433.3
12296,-0.662623,7.0896,433.3
12297,-0.699738,7.0896,433.3
12298,-0.664293,7.0896,433.3
12299,-0.649876,7.0896,433.3
12300,-0.703498,7.0908,433.3
12301,-0.683358,7.0908,433.3
12302,-0.645466,7.0909,433.3
12303,-0.694239,7.0908,433.3
12304,-0.686622,7.0908,433.3
12305,-0.629684,7.0921,433.3
12306,-0.675796,7.0921,433.3
12307,-0.699864,7.0921,433.3
12308,-0.654987,7.0921,433.3
12309,-0.676484,7.0921,433.3
12310,-0.697115,7.0933,433.3
12311,-0.656549,7.0934,433.3
12312,-0.662857,7.0934,433.3
12313,-0.689179,7.0933,433.3
12314,-0.662881,7.0934,433.3
12315,-0.672537,7.0940,433.3
12316,-0.693856,7.0940,433.3
12317,-0.657358,7.0940,433.3
12318,-0.660935,7.0940,433.3
12319,-0.694842,7.0940,433.3
12320,-0.666996,7.0946,433.3
12321,-0.661118,7.0946,433.3
12473,-0.609020,7.1246,433.6
12474,-0.563175,7.1247,433.6
12475,-0.585321,7.1265,433.6
12476,-0.622334,7.1265,433.6
12477,-0.573813,7.1265,433.6
12478,-0.566112,7.1265,433.6
12479,-0.611471,7.1265,433.6
12480,-0.572588,7.1272,433.6
12481,-0.557704,7.1272,433.6
12482,-0.610802,7.1271,433.6
12483,-0.593033,7.1271,433.6
12484,-0.572008,7.1272,433.7
12485,-0.608782,7.1284,433.7
12486,-0.594314,7.1284,433.7
12487,-0.562357,7.1284,433.7
12488,-0.593842,7.1284,433.7
12489,-0.592920,7.1284,433.7
12490,-0.568108,7.1290,433.7
12491,-0.599860,7.1290,433.7
12492,-0.601866,7.1290,433.7
12493,-0.564139,7.1290,433.7
12494,-0.590105,7.1290,433.7
12495,-0.603152,7.1296,433.7
12496,-0.569193,7.1297,433.7
12497,-0.592930,7.1297,433.7
12498,-0.614501,7.1296,433.7
12499,-0.566177,7.1297,433.7
12500,-0.578910,7.1309,433.7
12501,-0.623086,7.1309,433.7
12653,-0.522979,7.1609,434
12654,-0.547281,7.1609,434
12655,-0.563610,7.1622,434
12656,-0.505331,7.1622,434
12657,-0.525663,7.1622,434
12658,-0.570994,7.1622,434
12659,-0.531312,7.1622,434
12660,-0.531784,7.1634,434
12661,-0.565733,7.1634,434
12662,-0.534702,7.1634,434
12663,-0.529787,7.1634,434
12664,-0.560954,7.1634,434
12665,-0.541169,7.1641,434
12666,-0.535081,7.1641,434
12667,-0.568735,7.1640,434
12668,-0.543980,7.1641,434
12669,-0.526926,7.1641,434
12670,-0.562385,7.1647,434
12671,-0.550788,7.1647,434
12672,-0.529441,7.1647,434
12673,-0.563344,7.1647,434
12674,-0.551410,7.1647,434
12675,-0.513991,7.1659,434
12676,-0.556264,7.1659,434
12677,-0.571429,7.1659,434
12678,-0.520664,7.1659,434
12679,-0.546785,7.1659,434
12680,-0.576002,7.1672,434
12681,-0.517096,7.1672,434
12833,-0.564269,7.1965,434.3
12834,-0.562333,7.1965,434.4
12835,-0.531574,7.1978,434.4
12836,-0.563638,7.1978,434.4
12837,-0.569614,7.1978,434.4
12838,-0.533075,7.1978,434.4
12839,-0.547599,7.1978,434.4
12840,-0.562951,7.1984,434.4
12841,-0.534445,7.1984,434.4
12842,-0.552280,7.1984,434.4
12843,-0.570419,7.1984,434.4
12844,-0.536151,7.1984,434.4
12845,-0.531041,7.1997,434.4
12846,-0.535296,7.1997,434.4
12847,-0.499509,7.1997,434.4
12848,-0.498518,7.1997,434.4
12849,-0.528950,7.1997,434.4
12850,-0.497559,7.2003,434.4
12851,-0.485466,7.2003,434.4
12852,-0.531690,7.2003,434.4
12853,-0.512079,7.2003,434.4
12854,-0.483741,7.2003,434.4
12855,-0.523966,7.2022,434.4
12856,-0.514272,7.2022,434.4
12857,-0.467762,7.2022,434.4
12858,-0.504952,7.2022,434.4
12859,-0.523764,7.2022,434.4
12860,-0.491321,7.2035,434.4
12861,-0.510283,7.2034,434.4
13013,-0.509783,7.2328,434.7
13014,-0.486032,7.2328,434.7
13015,-0.513182,7.2334,434.7
13016,-0.511302,7.2334,434.7
13017,-0.493654,7.2335,434.7
13018,-0.519729,7.2334,434.7
13019,-0.510975,7.2334,434.7
13020,-0.485509,7.2347,434.7
13021,-0.514875,7.2347,434.7
13022,-0.512326,7.2347,434.7
13023,-0.463713,7.2347,434.7
13024,-0.476081,7.2347,434.7
13025,-0.474393,7.2353,434.7
13026,-0.433851,7.2354,434.7
13027,-0.456563,7.2354,434.7
13028,-0.484676,7.2353,434.7
13029,-0.428927,7.2354,434.7
13030,-0.441712,7.2366,434.7
13031,-0.484653,7.2366,434.7
13032,-0.445784,7.2366,434.7
13033,-0.429151,7.2366,434.7
13034,-0.481197,7.2366,434.8
13035,-0.449320,7.2379,434.8
13036,-0.432471,7.2379,434.8
13037,-0.477391,7.2378,434.8
13038,-0.466865,7.2378,434.8
13039,-0.426734,7.2379,434.8
13040,-0.455581,7.2379,434.8
13041,-0.457456,7.2385,434.8
13194,-0.379687,7.2685,435.1
13195,-0.340842,7.2685,435.1
13196,-0.329974,7.2698,435.1
13197,-0.375805,7.2698,435.1
13198,-0.350119,7.2698,435.1
13199,-0.331653,7.2698,435.1
13200,-0.381927,7.2698,435.1
13201,-0.361730,7.2704,435.1
13202,-0.322128,7.2704,435.1
13203,-0.373842,7.2704,435.1
13204,-0.367206,7.2704,435.1
13205,-0.316362,7.2704,435.1
13206,-0.356320,7.2723,435.1
13207,-0.377218,7.2723,435.1
13208,-0.312920,7.2723,435.1
13209,-0.334103,7.2723,435.1
13210,-0.379509,7.2723,435.1
13211,-0.336226,7.2729,435.1
13212,-0.343923,7.2729,435.1
13213,-0.377858,7.2729,435.1
13214,-0.336198,7.2729,435.1
13215,-0.326528,7.2729,435.1
13216,-0.371564,7.2735,435.1
13217,-0.352167,7.2735,435.1
13218,-0.343998,7.2735,435.1
13219,-0.381599,7.2735,435.1
13220,-0.346032,7.2735,435.1
13221,-0.326481,7.2748,435.1
13378,-0.312944,7.3054,435.4
13379,-0.353654,7.3054,435.4
13380,-0.333369,7.3054,435.4
13381,-0.301880,7.3067,435.4
13382,-0.337381,7.3067,435.4
13383,-0.326332,7.3067,435.4
13384,-0.295006,7.3067,435.5
13385,-0.337003,7.3067,435.5
13386,-0.346622,7.3073,435.5
13387,-0.309179,7.3073,435.5
13388,-0.326406,7.3073,435.5
13389,-0.340879,7.3073,435.5
13390,-0.310984,7.3073,435.5
13391,-0.332916,7.3086,435.5
13392,-0.340108,7.3085,435.5
13393,-0.297096,7.3086,435.5
13394,-0.306827,7.3086,435.5
13395,-0.330372,7.3086,435.5
13396,-0.316362,7.3092,435.5
13397,-0.332976,7.3092,435.5
13398,-0.340075,7.3092,435.5
13399,-0.291845,7.3092,435.5
13400,-0.293383,7.3092,435.5
13401,-0.336381,7.3104,435.5
13402,-0.310091,7.3104,435.5
13403,-0.298686,7.3104,435.5
13404,-0.347136,7.3104,435.5
13405,-0.320178,7.3104,435.5
13406,-0.289264,7.3117,435.5
13558,-0.351648,7.3417,435.8
13559,-0.317021,7.3417,435.8
13560,-0.299977,7.3417,435.8
13561,-0.345013,7.3429,435.8
13562,-0.338981,7.3429,435.8
13563,-0.319289,7.3429,435.8
13564,-0.345251,7.3429,435.8
13565,-0.343629,7.3429,435.8
13566,-0.321609,7.3436,435.8
13567,-0.329773,7.3436,435.8
13568,-0.300037,7.3436,435.8
13569,-0.283451,7.3436,435.8
13570,-0.331083,7.3436,435.8
13571,-0.333458,7.3442,435.8
13572,-0.295693,7.3442,435.8
13573,-0.322843,7.3442,435.8
13574,-0.340318,7.3442,435.8
13575,-0.310994,7.3442,435.8
13576,-0.331737,7.3454,435.8
13577,-0.348735,7.3454,435.8
13578,-0.307211,7.3454,435.8
13579,-0.324297,7.3454,435.8
13580,-0.357849,7.3454,435.8
13581,-0.304639,7.3467,435.8
13582,-0.303297,7.3467,435.8
13583,-0.346065,7.3467,435.8
13584,-0.308445,7.3467,435.9
13585,-0.294132,7.3467,435.9
13586,-0.346617,7.3473,435.9
13738,-0.304555,7.3773,436.2
13739,-0.319406,7.3773,436.2
13740,-0.356708,7.3773,436.2
13741,-0.317339,7.3779,436.2
13742,-0.305532,7.3779,436.2
13743,-0.337596,7.3779,436.2
13744,-0.318045,7.3779,436.2
13745,-0.311929,7.3779,436.2
13746,-0.346051,7.3792,436.2
13747,-0.323657,7.3792,436.2
13748,-0.305831,7.3792,436.2
13749,-0.339205,7.3792,436.2
13750,-0.335871,7.3792,436.2
13751,-0.315544,7.3798,436.2
13752,-0.339677,7.3798,436.2
13753,-0.341763,7.3798,436.2
13754,-0.320421,7.3798,436.2
13755,-0.352336,7.3798,436.2
13756,-0.356745,7.3810,436.2
13757,-0.307758,7.3811,436.2
13758,-0.326692,7.3811,436.2
13759,-0.352715,7.3810,436.2
13760,-0.300486,7.3811,436.2
13761,-0.316128,7.3829,436.2
13762,-0.355721,7.3829,436.2
13763,-0.320023,7.3829,436.2
13764,-0.316194,7.3829,436.2
13765,-0.344826,7.3829,436.2
13766,-0.338307,7.3835,436.2
13918,-0.320585,7.4129,436.5
13919,-0.316446,7.4129,436.5
13920,-0.288408,7.4130,436.5
13921,-0.323128,7.4142,436.5
13922,-0.345911,7.4142,436.5
13923,-0.305415,7.4142,436.5
13924,-0.315441,7.4142,436.5
13925,-0.344718,7.4142,436.5
13926,-0.326790,7.4148,436.5
13927,-0.331826,7.4148,436.5
13928,-0.357190,7.4148,436.5
13929,-0.322179,7.4148,436.5
13930,-0.315642,7.4148,436.5
13931,-0.362707,7.4160,436.5
13932,-0.322857,7.4161,436.5
13933,-0.293725,7.4161,436.5
13934,-0.348875,7.4160,436.6
13935,-0.331896,7.4161,436.6
13936,-0.286972,7.4173,436.6
13937,-0.338036,7.4173,436.6
13938,-0.346490,7.4173,436.6
13939,-0.305097,7.4173,436.6
13940,-0.331910,7.4173,436.6
13941,-0.341300,7.4179,436.6
13942,-0.274276,7.4180,436.6
13943,-0.262385,7.4180,436.6
13944,-0.267276,7.4180,436.6
13945,-0.239364,7.4180,436.6
13946,-0.260187,7.4192,436.6
14098,-0.225373,7.4492,436.9
14100,-0.241047,7.4492,436.9
14101,-0.228408,7.4492,436.9
14102,-0.209380,7.4499,436.9
14103,-0.243381,7.4499,436.9
14104,-0.234945,7.4499,436.9
14105,-0.198780,7.4499,436.9
14106,-0.235834,7.4511,436.9
14107,-0.248866,7.4511,436.9
14108,-0.201506,7.4511,436.9
14109,-0.218915,7.4511,436.9
14110,-0.246121,7.4511,436.9
14111,-0.198705,7.4524,436.9
14112,-0.203442,7.4524,436.9
14113,-0.248740,7.4524,436.9
14114,-0.220178,7.4524,436.9
14115,-0.212738,7.4524,436.9
14116,-0.244419,7.4530,436.9
14117,-0.218518,7.4530,436.9
14118,-0.202039,7.4530,436.9
14119,-0.236484,7.4530,436.9
14120,-0.220150,7.4530,436.9
14121,-0.207108,7.4543,436.9
14122,-0.243484,7.4542,436.9
14123,-0.230138,7.4542,436.9
14124,-0.202857,7.4543,436.9
14125,-0.234548,7.4542,436.9
14126,-0.230320,7.4549,436.9
14279,-0.248707,7.4849,437.2
14280,-0.215684,7.4849,437.2
14281,-0.206813,7.4849,437.2
14282,-0.256493,7.4861,437.2
14283,-0.235689,7.4861,437.2
14284,-0.201422,7.4861,437.3
14285,-0.243713,7.4861,437.3
14286,-0.236432,7.4861,437.3
14287,-0.189549,7.4874,437.3
14288,-0.237110,7.4874,437.3
14289,-0.250853,7.4874,437.3
14290,-0.204639,7.4874,437.3
14291,-0.227234,7.4874,437.3
14292,-0.245163,7.4880,437.3
14293,-0.209479,7.4880,437.3
14294,-0.221866,7.4880,437.3
14295,-0.241291,7.4880,437.3
14296,-0.210928,7.4880,437.3
14297,-0.220295,7.4892,437.3
14298,-0.241543,7.4892,437.3
14299,-0.212065,7.4892,437.3
14300,-0.216657,7.4892,437.3
14301,-0.241646,7.4892,437.3
14302,-0.216128,7.4892,437.3
14303,-0.217592,7.4892,437.3
14304,-0.253159,7.4892,437.3
14305,-0.221856,7.4892,437.3
14306,-0.202595,7.4893,437.3
14307,-0.247688,7.4911,437.3
14459,-0.164690,7.5205,437.6
14460,-0.150044,7.5205,437.6
14461,-0.184723,7.5205,437.6
14462,-0.158013,7.5218,437.6
14463,-0.132144,7.5218,437.6
14464,-0.179930,7.5218,437.6
14465,-0.174435,7.5218,437.6
14466,-0.151878,7.5218,437.6
14467,-0.172008,7.5230,437.6
14468,-0.166304,7.5230,437.6
14469,-0.141585,7.5230,437.6
14470,-0.162450,7.5230,437.6
14471,-0.170568,7.5230,437.6
14472,-0.148590,7.5243,437.6
14473,-0.172602,7.5243,437.6
14474,-0.177830,7.5243,437.6
14475,-0.146332,7.5243,437.6
14476,-0.158228,7.5243,437.6
14477,-0.175647,7.5249,437.6
14478,-0.149441,7.5249,437.6
14479,-0.160575,7.5249,437.6
14480,-0.184826,7.5249,437.6
14481,-0.153304,7.5249,437.6
14482,-0.151326,7.5262,437.6
14483,-0.188960,7.5261,437.6
14484,-0.161066,7.5262,437.7
14485,-0.142469,7.5262,437.7
14486,-0.182422,7.5261,437.7
14487,-0.161913,7.5268,437.7
14639,-0.149249,7.5568,438
14640,-0.191354,7.5568,438
14641,-0.157662,7.5568,438
14642,-0.155950,7.5580,438
14643,-0.188188,7.5580,438
14644,-0.168857,7.5580,438
14645,-0.148520,7.5580,438
14646,-0.172242,7.5580,438
14647,-0.167215,7.5587,438
14648,-0.154328,7.5587,438
14649,-0.176685,7.5586,438
14650,-0.166060,7.5587,438
14651,-0.148847,7.5587,438
14652,-0.177489,7.5593,438
14653,-0.176942,7.5593,438
14654,-0.152799,7.5593,438
14655,-0.176596,7.5593,438
14656,-0.175081,7.5593,438
14657,-0.143788,7.5605,438
14658,-0.170185,7.5605,438
14659,-0.185934,7.5605,438
14660,-0.152415,7.5605,438
14661,-0.163554,7.5605,438
14662,-0.182764,7.5618,438
14663,-0.135974,7.5618,438
14664,-0.140379,7.5618,438
14665,-0.192294,7.5618,438
14666,-0.169189,7.5618,438
14667,-0.154477,7.5630,438
14819,-0.176638,7.5930,438.3
14820,-0.149011,7.5930,438.3
14821,-0.158971,7.5930,438.3
14822,-0.175165,7.5936,438.3
14823,-0.154188,7.5937,438.3
14824,-0.165368,7.5937,438.3
14825,-0.179336,7.5936,438.3
14826,-0.151120,7.5937,438.3
14827,-0.155918,7.5943,438.3
14828,-0.183877,7.5943,438.3
14829,-0.162661,7.5943,438.3
14830,-0.163619,7.5943,438.3
14831,-0.182095,7.5943,438.3
14832,-0.155969,7.5955,438.3
14833,-0.145410,7.5955,438.3
14834,-0.188628,7.5955,438.4
14835,-0.174987,7.5955,438.4
14836,-0.142441,7.5955,438.4
14837,-0.180103,7.5968,438.4
14838,-0.177863,7.5968,438.4
14839,-0.128080,7.5968,438.4
14840,-0.166364,7.5968,438.4
14841,-0.187950,7.5968,438.4
14842,-0.152640,7.5974,438.4
14843,-0.166631,7.5974,438.4
14844,-0.184709,7.5974,438.4
14845,-0.156035,7.5974,438.4
14846,-0.155403,7.5974,438.4
14847,-0.174258,7.5986,438.4
15000,-0.175595,7.6286,438.7
15001,-0.174029,7.6286,438.7
15002,-0.149792,7.6293,438.7
15003,-0.167898,7.6293,438.7
15004,-0.176638,7.6293,438.7
15005,-0.154206,7.6293,438.7
15006,-0.171312,7.6293,438.7
15007,-0.183732,7.6299,438.7
15008,-0.148960,7.6299,438.7
15009,-0.159869,7.6299,438.7
15010,-0.190344,7.6299,438.7
15011,-0.158115,7.6299,438.7
15012,-0.150788,7.6318,438.7
15013,-0.187524,7.6318,438.7
15014,-0.155932,7.6318,438.7
15015,-0.133308,7.6318,438.7
15016,-0.184096,7.6318,438.7
15017,-0.178359,7.6324,438.7
15018,-0.149951,7.6324,438.7
15019,-0.179869,7.6324,438.7
15020,-0.179462,7.6324,438.7
15021,-0.148076,7.6324,438.7
15022,-0.170367,7.6336,438.7
15023,-0.179953,7.6336,438.7
15024,-0.156778,7.6337,438.7
15025,-0.174627,7.6336,438.7
15026,-0.177503,7.6336,438.7
15027,-0.155483,7.6343,438.7
15028,-0.170797,7.6343,438.7
15180,-0.166140,7.6643,439
15181,-0.152139,7.6643,439
15182,-0.178593,7.6655,439
15183,-0.170503,7.6655,439
15184,-0.144237,7.6655,439.1
15185,-0.179032,7.6655,439.1
15186,-0.184919,7.6655,439.1
15187,-0.148361,7.6655,439.1
15188,-0.168165,7.6668,439.1
15189,-0.186397,7.6668,439.1
15190,-0.141936,7.6668,439.1
15191,-0.152205,7.6668,439.1
15192,-0.188440,7.6668,439.1
15193,-0.159467,7.6674,439.1
15194,-0.157470,7.6674,439.1
15195,-0.182483,7.6674,439.1
15196,-0.159850,7.6674,439.1
15197,-0.155441,7.6674,439.1
15198,-0.177713,7.6686,439.1
15199,-0.165836,7.6687,439.1
15200,-0.167487,7.6687,439.1
15201,-0.186607,7.6686,439.1
15202,-0.164162,7.6693,439.1
15203,-0.152897,7.6693,439.1
15204,-0.178826,7.6693,439.1
15205,-0.166467,7.6693,439.1
15206,-0.149567,7.6693,439.1
15207,-0.180912,7.6699,439.1
15270,-0.182997,7.6830,439.2
15271,-0.171868,7.6830,439.2
15272,-0.150732,7.6837,439.2
15273,-0.174351,7.6836,439.2
15274,-0.169240,7.6837,439.2
15275,-0.158518,7.6837,439.2
15276,-0.183820,7.6836,439.2
15277,-0.175773,7.6836,439.2
15278,-0.151223,7.6843,439.2
15279,-0.172752,7.6843,439.2
15280,-0.179832,7.6843,439.2
15281,-0.155824,7.6843,439.2
15282,-0.173252,7.6843,439.2
15283,-0.183834,7.6855,439.2
15284,-0.150129,7.6855,439.3
15440,-0.185967,7.7161,439.6
15441,-0.132658,7.7162,439.6
15442,-0.159023,7.7162,439.6
15443,-0.196540,7.7174,439.6
15444,-0.160758,7.7174,439.6
15445,-0.163881,7.7174,439.6
15446,-0.189315,7.7174,439.6
15447,-0.164989,7.7174,439.6
15448,-0.163521,7.7187,439.6
15449,-0.177367,7.7186,439.6
15450,-0.159556,7.7187,439.6
15451,-0.164527,7.7187,439.6
15452,-0.180332,7.7186,439.6
15453,-0.158850,7.7193,439.6
15454,-0.164120,7.7193,439.6
15455,-0.191171,7.7193,439.6
15456,-0.167206,7.7193,439.6
15457,-0.165317,7.7193,439.6
15458,-0.204438,7.7205,439.6
15459,-0.176839,7.7205,439.6
15460,-0.146607,7.7205,439.6
15461,-0.181796,7.7205,439.6
15462,-0.186636,7.7205,439.6
15463,-0.152920,7.7218,439.6
15464,-0.171424,7.7218,439.6
15465,-0.189081,7.7218,439.6
15466,-0.139794,7.7218,439.6
15467,-0.150484,7.7218,439.6
15468,-0.191742,7.7230,439.6
15624,-0.165995,7.7537,439.9
15625,-0.181627,7.7536,439.9
