Point No.,Normal Force [N],Gap [mm],Time [s]
5693,-0.363624,5.6410,139.5
5694,-0.336764,5.6411,139.5
5695,-0.295735,5.6411,139.5
5696,-0.345181,5.6410,139.5
5697,-0.345312,5.6417,139.5
5698,-0.289385,5.6417,139.5
5699,-0.337414,5.6417,139.5
5700,-0.357812,5.6417,139.5
5701,-0.304157,5.6417,139.5
5702,-0.335740,5.6429,139.5
5703,-0.359416,5.6429,139.5
5704,-0.306444,5.6429,139.5
5705,-0.319673,5.6429,139.5
5706,-0.359518,5.6429,139.5
5707,-0.321791,5.6442,139.5
5708,-0.330881,5.6442,139.5
5864,-0.380290,5.6748,139.8
5865,-0.405733,5.6748,139.8
5866,-0.417091,5.6748,139.8
5867,-0.377330,5.6760,139.8
5868,-0.397704,5.6760,139.8
5869,-0.434361,5.6760,139.8
5870,-0.385457,5.6760,139.8
5871,-0.383049,5.6760,139.8
5872,-0.434080,5.6766,139.8
5873,-0.382782,5.6766,139.8
5874,-0.357489,5.6767,139.8
5875,-0.419925,5.6766,139.8
5876,-0.404859,5.6766,139.8
5877,-0.379677,5.6779,139.8
5878,-0.424307,5.6779,139.8
5879,-0.413631,5.6779,139.8
5880,-0.370643,5.6779,139.8
5881,-0.406500,5.6779,139.9
5882,-0.411518,5.6785,139.9
5883,-0.390180,5.6785,139.9
5884,-0.419621,5.6785,139.9
5885,-0.420028,5.6785,139.9
5886,-0.388950,5.6785,139.9
5887,-0.410026,5.6791,139.9
5888,-0.415586,5.6791,139.9
5889,-0.389488,5.6791,139.9
5890,-0.414304,5.6791,139.9
5891,-0.425887,5.6791,139.9
5892,-0.380968,5.6804,139.9
6046,-0.428034,5.7104,140.2
6047,-0.471115,5.7103,140.2
6048,-0.486879,5.7116,140.2
6049,-0.411499,5.7116,140.2
6050,-0.441599,5.7116,140.2
6051,-0.491087,5.7116,140.2
6052,-0.449460,5.7116,140.2
6053,-0.452219,5.7129,140.2
6054,-0.484045,5.7128,140.2
6055,-0.448735,5.7129,140.2
6056,-0.446477,5.7129,140.2
6057,-0.482375,5.7128,140.2
6058,-0.453916,5.7135,140.2
6059,-0.448052,5.7135,140.2
6060,-0.484980,5.7135,140.2
6061,-0.455890,5.7135,140.2
6062,-0.442109,5.7135,140.2
6063,-0.481202,5.7147,140.2
6064,-0.461010,5.7147,140.2
6065,-0.445878,5.7147,140.2
6066,-0.485158,5.7147,140.2
6067,-0.461945,5.7154,140.2
6068,-0.432799,5.7154,140.2
6069,-0.483339,5.7153,140.2
6070,-0.483082,5.7153,140.2
6071,-0.426715,5.7154,140.2
6072,-0.469062,5.7166,140.2
6073,-0.491658,5.7166,140.2
6074,-0.421875,5.7166,140.2
6176,-0.523404,5.7366,140.4
6177,-0.506921,5.7366,140.4
6178,-0.470994,5.7372,140.4
6179,-0.520094,5.7372,140.4
6180,-0.512556,5.7372,140.4
6181,-0.474159,5.7372,140.5
6182,-0.501398,5.7372,140.5
6183,-0.507323,5.7385,140.5
6184,-0.478246,5.7385,140.5
6185,-0.508282,5.7384,140.5
6186,-0.520065,5.7384,140.5
6187,-0.478737,5.7385,140.5
6188,-0.499649,5.7391,140.5
6189,-0.515651,5.7391,140.5
6190,-0.478658,5.7391,140.5
6191,-0.499953,5.7391,140.5
6192,-0.527730,5.7391,140.5
6193,-0.484218,5.7403,140.5
6194,-0.490372,5.7403,140.5
6195,-0.539673,5.7403,140.5
6196,-0.498148,5.7403,140.5
6197,-0.483675,5.7403,140.5
6198,-0.530035,5.7416,140.5
6366,-0.526926,5.7741,140.8
6367,-0.565714,5.7740,140.8
6368,-0.561777,5.7753,140.8
6369,-0.523119,5.7753,140.8
6370,-0.565378,5.7753,140.8
6371,-0.580253,5.7753,140.8
6372,-0.527024,5.7753,140.8
6373,-0.554253,5.7765,140.8
6374,-0.585948,5.7765,140.8
6375,-0.523255,5.7766,140.8
6376,-0.529769,5.7766,140.8
6377,-0.583675,5.7765,140.8
6378,-0.546963,5.7772,140.8
6379,-0.541459,5.7772,140.8
6380,-0.581482,5.7772,140.8
6381,-0.555857,5.7772,140.9
6382,-0.538971,5.7772,140.9
6383,-0.572574,5.7784,140.9
6384,-0.554300,5.7784,140.9
6385,-0.539219,5.7784,140.9
6386,-0.579561,5.7784,140.9
6387,-0.563559,5.7784,140.9
6388,-0.536993,5.7791,140.9
6389,-0.573262,5.7790,140.9
6390,-0.568342,5.7790,140.9
6391,-0.538868,5.7791,140.9
6392,-0.574333,5.7790,140.9
6393,-0.577466,5.7803,140.9
6394,-0.529301,5.7803,140.9
6549,-0.625836,5.8115,141.2
6550,-0.617288,5.8115,141.2
6551,-0.562329,5.8115,141.2
6552,-0.609689,5.8115,141.2
6553,-0.627552,5.8121,141.2
6554,-0.576858,5.8122,141.2
6555,-0.604443,5.8121,141.2
6556,-0.627973,5.8121,141.2
6557,-0.582417,5.8122,141.2
6558,-0.592425,5.8134,141.2
6559,-0.621127,5.8134,141.2
6560,-0.590549,5.8134,141.2
6561,-0.600084,5.8134,141.2
6562,-0.629025,5.8134,141.2
6563,-0.590054,5.8140,141.2
6564,-0.592883,5.8140,141.2
6565,-0.625766,5.8140,141.2
6566,-0.593655,5.8140,141.2
6567,-0.591906,5.8140,141.2
6568,-0.630222,5.8153,141.2
6569,-0.597784,5.8153,141.2
6570,-0.580028,5.8153,141.2
6571,-0.634183,5.8153,141.2
6572,-0.618850,5.8153,141.2
6573,-0.580210,5.8165,141.2
6574,-0.628501,5.8165,141.2
6575,-0.628875,5.8165,141.2
6576,-0.568931,5.8165,141.2
6577,-0.607730,5.8165,141.2
6578,-0.631784,5.8171,141.2
6729,-0.602338,5.8471,141.5
6730,-0.568688,5.8472,141.5
6731,-0.609193,5.8471,141.6
6732,-0.598981,5.8471,141.6
6733,-0.570709,5.8484,141.6
6734,-0.606884,5.8484,141.6
6735,-0.603035,5.8484,141.6
6736,-0.570779,5.8484,141.6
6737,-0.603133,5.8484,141.6
6738,-0.595403,5.8490,141.6
6739,-0.554707,5.8490,141.6
6740,-0.592177,5.8490,141.6
6741,-0.607211,5.8490,141.6
6742,-0.566673,5.8490,141.6
6743,-0.595352,5.8503,141.6
6744,-0.623063,5.8503,141.6
6745,-0.573781,5.8503,141.6
6746,-0.590391,5.8503,141.6
6747,-0.635282,5.8502,141.6
6748,-0.587398,5.8515,141.6
6749,-0.570694,5.8515,141.6
6750,-0.621599,5.8515,141.6
6751,-0.579691,5.8515,141.6
6752,-0.546757,5.8516,141.6
6753,-0.613795,5.8528,141.6
6754,-0.610540,5.8528,141.6
6755,-0.573164,5.8528,141.6
6756,-0.613360,5.8528,141.6
6757,-0.611246,5.8528,141.6
6912,-0.610339,5.8834,141.9
6913,-0.648015,5.8840,141.9
6914,-0.628469,5.8840,141.9
6915,-0.607178,5.8840,141.9
6916,-0.647660,5.8840,141.9
6917,-0.632986,5.8840,141.9
6918,-0.607010,5.8853,141.9
6919,-0.651321,5.8852,141.9
6920,-0.645911,5.8852,141.9
6921,-0.606130,5.8853,141.9
6922,-0.648801,5.8852,141.9
6923,-0.661099,5.8865,141.9
6924,-0.607758,5.8865,141.9
6925,-0.630189,5.8865,141.9
6926,-0.661693,5.8865,141.9
6927,-0.606089,5.8865,141.9
6928,-0.621562,5.8878,141.9
6929,-0.669320,5.8877,141.9
6930,-0.626617,5.8878,141.9
6931,-0.620926,5.8878,142
6932,-0.661337,5.8877,142
6933,-0.625125,5.8884,142
6934,-0.609974,5.8884,142
6935,-0.654417,5.8884,142
6936,-0.633987,5.8884,142
6937,-0.615473,5.8884,142
6938,-0.654131,5.8890,142
6939,-0.633893,5.8890,142
6940,-0.609773,5.8890,142
7092,-0.687692,5.9190,142.3
7093,-0.653636,5.9190,142.3
7094,-0.649582,5.9202,142.3
7095,-0.689773,5.9202,142.3
7096,-0.657746,5.9202,142.3
7097,-0.638761,5.9202,142.3
7098,-0.695796,5.9202,142.3
7099,-0.679210,5.9208,142.3
7100,-0.639135,5.9209,142.3
7101,-0.683802,5.9208,142.3
7102,-0.679392,5.9208,142.3
7103,-0.621464,5.9209,142.3
7104,-0.665387,5.9227,142.3
7105,-0.694772,5.9227,142.3
7106,-0.647225,5.9227,142.3
7107,-0.664658,5.9227,142.3
7108,-0.687468,5.9233,142.3
7109,-0.648773,5.9234,142.3
7110,-0.660313,5.9234,142.3
7111,-0.684246,5.9233,142.3
7112,-0.650652,5.9234,142.3
7113,-0.663119,5.9246,142.3
7114,-0.692635,5.9246,142.3
7115,-0.651466,5.9246,142.3
7116,-0.653706,5.9246,142.3
7117,-0.690582,5.9246,142.3
7118,-0.657498,5.9252,142.3
7119,-0.649474,5.9252,142.3
7120,-0.694926,5.9252,142.3
7272,-0.668244,5.9546,142.6
7273,-0.695385,5.9546,142.6
7274,-0.734856,5.9558,142.6
7275,-0.683891,5.9558,142.6
7276,-0.689745,5.9558,142.6
7277,-0.738953,5.9558,142.6
7278,-0.684452,5.9558,142.6
7279,-0.661571,5.9571,142.6
7280,-0.719897,5.9571,142.6
7281,-0.697190,5.9571,142.7
7282,-0.670928,5.9571,142.7
7283,-0.721015,5.9571,142.7
7284,-0.712902,5.9577,142.7
7285,-0.675661,5.9577,142.7
7286,-0.709797,5.9577,142.7
7287,-0.714272,5.9577,142.7
7288,-0.680734,5.9577,142.7
7289,-0.713575,5.9590,142.7
7290,-0.720094,5.9589,142.7
7291,-0.681641,5.9590,142.7
7292,-0.706449,5.9590,142.7
7293,-0.717802,5.9590,142.7
7294,-0.683456,5.9596,142.7
7295,-0.703666,5.9596,142.7
7296,-0.724195,5.9596,142.7
7297,-0.676993,5.9596,142.7
7298,-0.691901,5.9596,142.7
7299,-0.741361,5.9608,142.7
7300,-0.701768,5.9608,142.7
7301,-0.689100,5.9608,142.7
7452,-0.737891,5.9908,143
7453,-0.761702,5.9908,143
7454,-0.703807,5.9921,143
7455,-0.724943,5.9921,143
7456,-0.768614,5.9920,143
7457,-0.727543,5.9921,143
7458,-0.730204,5.9921,143
7459,-0.760332,5.9933,143
7460,-0.725761,5.9933,143
7461,-0.718279,5.9933,143
7462,-0.753622,5.9933,143
7463,-0.728254,5.9933,143
7464,-0.721412,5.9939,143
7465,-0.758232,5.9939,143
7466,-0.731153,5.9939,143
7467,-0.712766,5.9940,143
7468,-0.751199,5.9939,143
7469,-0.741496,5.9946,143
7470,-0.722053,5.9946,143
7471,-0.762932,5.9945,143
7472,-0.747711,5.9946,143
7473,-0.706383,5.9946,143
7474,-0.752107,5.9958,143
7475,-0.763269,5.9958,143
7476,-0.712036,5.9958,143
7477,-0.742352,5.9958,143
7478,-0.769539,5.9958,143
7479,-0.706191,5.9971,143
7480,-0.721403,5.9971,143
7632,-0.793902,6.0270,143.4
7633,-0.750797,6.0271,143.4
7634,-0.785705,6.0283,143.4
7635,-0.791101,6.0283,143.4
7636,-0.747407,6.0283,143.4
7637,-0.766953,6.0283,143.4
7638,-0.783615,6.0283,143.4
7639,-0.750119,6.0289,143.4
7640,-0.769778,6.0289,143.4
7641,-0.788829,6.0289,143.4
7642,-0.750035,6.0289,143.4
7643,-0.763217,6.0289,143.4
7644,-0.795118,6.0295,143.4
7645,-0.759846,6.0296,143.4
7646,-0.764302,6.0295,143.4
7647,-0.799991,6.0295,143.4
7648,-0.760243,6.0296,143.4
7649,-0.752256,6.0308,143.4
7650,-0.804265,6.0308,143.4
7651,-0.779299,6.0308,143.4
7652,-0.747468,6.0308,143.4
7653,-0.793318,6.0308,143.4
7654,-0.780318,6.0320,143.4
7655,-0.733070,6.0321,143.4
7656,-0.781375,6.0320,143.4
7657,-0.794019,6.0320,143.4
7658,-0.751807,6.0321,143.4
7659,-0.781590,6.0333,143.4
7660,-0.793762,6.0333,143.4
7812,-0.770591,6.0633,143.7
7813,-0.809399,6.0633,143.7
7814,-0.795997,6.0639,143.7
7815,-0.773313,6.0639,143.7
7816,-0.815534,6.0639,143.7
7817,-0.803933,6.0639,143.7
7818,-0.766299,6.0639,143.7
7819,-0.804643,6.0645,143.7
7820,-0.809511,6.0645,143.7
7821,-0.770489,6.0645,143.7
7822,-0.804115,6.0645,143.7
7823,-0.818878,6.0645,143.7
7824,-0.772331,6.0658,143.7
7825,-0.797933,6.0658,143.7
7826,-0.831803,6.0658,143.7
7827,-0.780038,6.0658,143.7
7828,-0.780725,6.0658,143.7
7829,-0.825836,6.0670,143.7
7830,-0.775619,6.0670,143.7
7831,-0.763821,6.0670,143.8
7832,-0.823442,6.0670,143.8
7833,-0.801548,6.0670,143.8
7834,-0.778228,6.0677,143.8
7835,-0.821599,6.0676,143.8
7836,-0.807145,6.0676,143.8
7837,-0.779864,6.0677,143.8
7838,-0.813823,6.0676,143.8
7839,-0.804887,6.0683,143.8
7840,-0.779874,6.0683,143.8
7993,-0.775619,6.0983,144.1
7994,-0.766374,6.0995,144.1
7995,-0.805397,6.0995,144.1
7996,-0.789072,6.0995,144.1
7997,-0.775829,6.0995,144.1
7998,-0.815441,6.0995,144.1
7999,-0.794763,6.1002,144.1
8000,-0.759014,6.1002,144.1
8001,-0.806734,6.1001,144.1
8002,-0.807702,6.1001,144.1
8003,-0.759593,6.1002,144.1
8004,-0.796259,6.1020,144.1
8005,-0.810063,6.1020,144.1
8006,-0.751415,6.1021,144.1
8007,-0.780267,6.1020,144.1
8008,-0.823414,6.1020,144.1
8009,-0.778232,6.1033,144.1
8010,-0.782025,6.1033,144.1
8011,-0.817068,6.1033,144.1
8012,-0.776530,6.1033,144.1
8013,-0.771578,6.1033,144.1
8014,-0.811475,6.1039,144.1
8015,-0.780486,6.1039,144.1
8016,-0.776264,6.1039,144.1
8017,-0.818466,6.1039,144.1
8018,-0.790049,6.1039,144.1
8019,-0.771461,6.1045,144.1
8020,-0.816848,6.1045,144.1
8021,-0.797166,6.1045,144.1
8022,-0.770040,6.1045,144.1
8173,-0.813360,6.1345,144.4
8174,-0.840701,6.1345,144.4
8175,-0.793963,6.1352,144.4
8176,-0.797774,6.1352,144.4
8177,-0.847968,6.1351,144.4
8178,-0.810507,6.1351,144.4
8179,-0.792083,6.1352,144.4
8180,-0.844714,6.1370,144.4
8181,-0.818532,6.1370,144.5
8182,-0.773061,6.1370,144.5
8183,-0.827618,6.1370,144.5
8184,-0.830451,6.1370,144.5
8185,-0.791798,6.1377,144.5
8186,-0.829628,6.1376,144.5
8187,-0.836717,6.1376,144.5
8188,-0.795043,6.1377,144.5
8189,-0.817868,6.1376,144.5
8190,-0.832934,6.1383,144.5
8191,-0.797049,6.1383,144.5
8192,-0.820023,6.1383,144.5
8193,-0.836862,6.1383,144.5
8194,-0.796890,6.1395,144.5
8195,-0.812780,6.1395,144.5
8196,-0.839280,6.1395,144.5
8197,-0.806963,6.1395,144.5
8198,-0.813318,6.1395,144.5
8199,-0.846205,6.1401,144.5
8200,-0.807847,6.1401,144.5
8201,-0.800426,6.1402,144.5
8353,-0.866042,6.1701,144.8
8354,-0.820514,6.1701,144.8
8355,-0.841997,6.1720,144.8
8356,-0.869212,6.1720,144.8
8357,-0.813636,6.1720,144.8
8358,-0.815558,6.1720,144.8
8359,-0.865364,6.1720,144.8
8360,-0.833640,6.1726,144.8
8361,-0.826883,6.1726,144.8
8362,-0.864901,6.1726,144.8
8363,-0.837653,6.1726,144.8
8364,-0.816685,6.1726,144.8
8365,-0.853421,6.1732,144.8
8366,-0.843984,6.1733,144.8
8367,-0.828576,6.1733,144.8
8368,-0.863157,6.1732,144.8
8369,-0.851765,6.1732,144.8
8370,-0.823732,6.1745,144.8
8371,-0.855562,6.1745,144.8
8372,-0.851957,6.1745,144.8
8373,-0.822885,6.1745,144.8
8374,-0.855993,6.1745,144.8
8375,-0.858457,6.1751,144.8
8376,-0.816460,6.1751,144.8
8377,-0.849034,6.1751,144.8
8378,-0.867491,6.1751,144.8
8379,-0.818822,6.1751,144.8
8380,-0.831139,6.1764,144.8
8381,-0.866182,6.1764,144.9
8533,-0.766710,6.2064,145.2
8534,-0.810063,6.2064,145.2
8535,-0.834903,6.2070,145.2
8536,-0.789320,6.2070,145.2
8537,-0.809020,6.2070,145.2
8538,-0.828997,6.2070,145.2
8539,-0.790676,6.2070,145.2
8540,-0.801384,6.2083,145.2
8541,-0.828094,6.2083,145.2
8542,-0.796778,6.2083,145.2
8543,-0.808104,6.2083,145.2
8544,-0.835488,6.2083,145.2
8545,-0.797545,6.2089,145.2
8546,-0.795787,6.2089,145.2
8547,-0.828389,6.2089,145.2
8548,-0.801038,6.2089,145.2
8549,-0.794730,6.2089,145.2
8550,-0.835090,6.2101,145.2
8551,-0.810344,6.2101,145.2
8552,-0.786350,6.2102,145.2
8553,-0.837466,6.2101,145.2
8554,-0.827992,6.2101,145.2
8555,-0.784587,6.2114,145.2
8556,-0.824550,6.2114,145.2
8557,-0.831251,6.2114,145.2
8558,-0.770540,6.2114,145.2
8559,-0.799383,6.2114,145.2
8560,-0.836951,6.2126,145.2
8561,-0.793603,6.2127,145.2
8562,-0.805916,6.2126,145.2
8714,-0.847402,6.2426,145.5
8715,-0.810073,6.2433,145.5
8716,-0.838073,6.2433,145.5
8717,-0.840304,6.2433,145.5
8718,-0.809970,6.2433,145.5
8719,-0.839172,6.2433,145.5
8720,-0.846930,6.2439,145.5
8721,-0.809507,6.2439,145.5
8722,-0.836016,6.2439,145.5
8723,-0.852177,6.2439,145.5
8724,-0.812864,6.2439,145.5
8725,-0.832149,6.2451,145.5
8726,-0.857405,6.2451,145.5
8727,-0.811943,6.2451,145.5
8728,-0.820921,6.2451,145.5
8729,-0.866102,6.2451,145.5
8730,-0.826949,6.2464,145.5
8731,-0.811284,6.2464,145.6
8732,-0.859663,6.2464,145.6
8733,-0.828646,6.2464,145.6
8734,-0.799439,6.2464,145.6
8735,-0.856975,6.2476,145.6
8736,-0.850344,6.2476,145.6
8737,-0.813678,6.2476,145.6
8738,-0.851648,6.2476,145.6
8739,-0.850975,6.2476,145.6
8740,-0.807510,6.2483,145.6
8741,-0.836194,6.2483,145.6
8742,-0.849726,6.2482,145.6
8894,-0.834884,6.2783,145.9
8895,-0.868955,6.2789,145.9
8896,-0.852785,6.2789,145.9
8897,-0.833257,6.2789,145.9
8898,-0.867347,6.2789,145.9
8899,-0.857676,6.2789,145.9
8900,-0.833991,6.2801,145.9
8901,-0.864658,6.2801,145.9
8902,-0.859804,6.2801,145.9
8903,-0.820028,6.2801,145.9
8904,-0.856699,6.2801,145.9
8905,-0.876077,6.2807,145.9
8906,-0.835464,6.2808,145.9
8907,-0.852701,6.2807,145.9
8908,-0.880164,6.2807,145.9
8909,-0.826603,6.2808,145.9
8910,-0.827000,6.2826,145.9
8911,-0.873991,6.2826,145.9
8912,-0.846556,6.2826,145.9
8913,-0.837274,6.2826,145.9
8914,-0.875029,6.2826,145.9
8915,-0.853238,6.2832,145.9
8916,-0.836493,6.2833,145.9
8917,-0.868894,6.2832,145.9
8918,-0.851817,6.2832,145.9
8919,-0.838073,6.2833,145.9
8920,-0.873257,6.2839,145.9
8921,-0.856189,6.2839,145.9
8922,-0.828730,6.2839,145.9
9074,-0.838298,6.3139,146.2
9075,-0.806070,6.3145,146.2
9076,-0.809942,6.3145,146.2
9077,-0.848782,6.3145,146.2
9078,-0.815216,6.3145,146.2
9079,-0.801983,6.3145,146.2
9080,-0.851583,6.3157,146.2
9081,-0.824966,6.3158,146.3
9082,-0.787898,6.3158,146.3
9083,-0.840150,6.3158,146.3
9084,-0.831920,6.3158,146.3
9085,-0.775530,6.3170,146.3
9086,-0.824321,6.3170,146.3
9087,-0.843540,6.3170,146.3
9088,-0.794613,6.3170,146.3
9089,-0.821590,6.3170,146.3
9090,-0.845247,6.3176,146.3
9091,-0.805167,6.3176,146.3
9092,-0.814188,6.3176,146.3
9093,-0.842249,6.3176,146.3
9094,-0.808838,6.3176,146.3
9095,-0.815445,6.3189,146.3
9096,-0.843970,6.3189,146.3
9097,-0.810924,6.3189,146.3
9098,-0.808038,6.3189,146.3
9099,-0.840987,6.3189,146.3
9100,-0.817087,6.3195,146.3
9101,-0.811256,6.3195,146.3
9102,-0.849446,6.3195,146.3
9254,-0.814487,6.3495,146.6
9255,-0.832401,6.3495,146.6
9256,-0.867028,6.3507,146.6
9257,-0.823138,6.3508,146.6
9258,-0.823573,6.3508,146.6
9259,-0.866996,6.3507,146.6
9260,-0.829427,6.3508,146.6
9261,-0.808025,6.3520,146.6
9262,-0.859093,6.3520,146.6
9263,-0.843591,6.3520,146.6
9264,-0.819004,6.3520,146.6
9265,-0.855890,6.3520,146.6
9266,-0.848113,6.3526,146.6
9267,-0.816951,6.3526,146.6
9268,-0.847585,6.3526,146.6
9269,-0.848113,6.3526,146.6
9270,-0.820047,6.3526,146.6
9271,-0.854351,6.3539,146.6
9272,-0.854501,6.3539,146.6
9273,-0.816362,6.3539,146.6
9274,-0.845326,6.3539,146.6
9275,-0.859172,6.3539,146.6
9276,-0.822591,6.3545,146.6
9277,-0.842413,6.3545,146.6
9278,-0.861800,6.3545,146.6
9279,-0.818485,6.3545,146.6
9280,-0.831443,6.3545,146.6
9281,-0.872041,6.3557,146.7
9282,-0.831214,6.3558,146.7
9283,-0.823662,6.3558,146.7
9434,-0.852799,6.3857,147
9435,-0.867697,6.3857,147
9436,-0.814113,6.3864,147
9437,-0.840356,6.3864,147
9438,-0.874725,6.3864,147
9439,-0.837180,6.3864,147
9440,-0.848375,6.3864,147
9441,-0.879200,6.3876,147
9442,-0.845340,6.3876,147
9443,-0.838490,6.3876,147
9444,-0.869783,6.3876,147
9445,-0.848338,6.3876,147
9446,-0.842703,6.3889,147
9447,-0.873748,6.3889,147
9448,-0.850507,6.3889,147
9449,-0.839813,6.3889,147
9450,-0.870849,6.3889,147
9451,-0.855137,6.3889,147
9452,-0.840945,6.3889,147
9453,-0.876170,6.3889,147
9454,-0.862478,6.3889,147
9455,-0.826776,6.3889,147
9456,-0.866042,6.3907,147
9457,-0.872476,6.3907,147
9458,-0.829366,6.3908,147
9459,-0.852897,6.3907,147
9460,-0.875502,6.3907,147
9461,-0.826215,6.3920,147
9462,-0.838527,6.3920,147
9617,-0.885555,6.4226,147.3
9618,-0.849923,6.4226,147.3
9619,-0.866318,6.4226,147.3
9620,-0.881861,6.4226,147.3
9621,-0.853355,6.4239,147.3
9622,-0.871270,6.4239,147.3
9623,-0.886715,6.4239,147.3
9624,-0.855665,6.4239,147.3
9625,-0.865111,6.4239,147.3
9626,-0.886561,6.4245,147.3
9627,-0.857798,6.4245,147.3
9628,-0.861889,6.4245,147.3
9629,-0.889175,6.4245,147.3
9630,-0.860823,6.4245,147.3
9631,-0.854412,6.4257,147.4
9632,-0.889086,6.4257,147.4
9633,-0.871714,6.4257,147.4
9634,-0.847636,6.4257,147.4
9635,-0.886757,6.4257,147.4
9636,-0.876526,6.4264,147.4
9637,-0.834482,6.4264,147.4
9638,-0.874281,6.4264,147.4
9639,-0.885915,6.4264,147.4
9640,-0.853963,6.4264,147.4
9641,-0.876507,6.4276,147.4
9642,-0.888239,6.4276,147.4
9643,-0.854333,6.4276,147.4
9644,-0.870082,6.4276,147.4
9645,-0.884036,6.4276,147.4
9799,-0.888595,6.4582,147.7
9800,-0.863577,6.4582,147.7
9801,-0.889806,6.4588,147.7
9802,-0.895179,6.4588,147.7
9803,-0.872860,6.4589,147.7
9804,-0.892275,6.4588,147.7
9805,-0.900571,6.4588,147.7
9806,-0.861740,6.4601,147.7
9807,-0.880140,6.4601,147.7
9808,-0.907739,6.4601,147.7
9809,-0.873215,6.4601,147.7
9810,-0.873075,6.4601,147.7
9811,-0.907922,6.4613,147.7
9812,-0.871602,6.4614,147.7
9813,-0.855721,6.4614,147.7
9814,-0.902937,6.4613,147.7
9815,-0.889460,6.4613,147.7
9816,-0.867187,6.4626,147.7
9817,-0.898045,6.4626,147.7
9818,-0.890218,6.4626,147.7
9819,-0.863372,6.4626,147.7
9820,-0.890629,6.4626,147.7
9821,-0.890484,6.4632,147.7
9822,-0.871522,6.4632,147.7
9823,-0.895506,6.4632,147.7
9824,-0.895979,6.4632,147.7
9825,-0.866734,6.4632,147.7
9826,-0.887150,6.4645,147.7
9827,-0.898527,6.4645,147.7
9979,-0.886762,6.4939,148
9980,-0.915174,6.4938,148
9981,-0.898836,6.4951,148.1
9982,-0.875352,6.4951,148.1
9983,-0.913093,6.4951,148.1
9984,-0.912177,6.4951,148.1
9985,-0.875908,6.4951,148.1
9986,-0.904368,6.4963,148.1
9987,-0.918705,6.4963,148.1
9988,-0.870933,6.4964,148.1
9989,-0.888277,6.4963,148.1
9990,-0.920444,6.4963,148.1
9991,-0.890582,6.4970,148.1
9992,-0.899603,6.4970,148.1
9993,-0.923100,6.4970,148.1
9994,-0.894763,6.4970,148.1
9995,-0.891419,6.4970,148.1
9996,-0.912841,6.4982,148.1
9997,-0.892930,6.4982,148.1
9998,-0.887922,6.4982,148.1
9999,-0.912682,6.4982,148.1
10000,-0.896554,6.4982,148.1
10001,-0.885630,6.4989,148.1
10002,-0.910189,6.4988,148.1
10003,-0.901641,6.4988,148.1
10004,-0.885088,6.4989,148.1
10005,-0.913818,6.4988,148.1
10006,-0.909684,6.4995,148.1
10007,-0.877531,6.4995,148.1
10008,-0.910040,6.4995,148.1
10159,-0.909867,6.5295,148.4
10160,-0.883381,6.5295,148.4
10161,-0.860449,6.5295,148.4
10162,-0.897199,6.5313,148.4
10163,-0.879673,6.5314,148.4
10164,-0.842175,6.5314,148.4
10165,-0.890129,6.5314,148.4
10166,-0.895366,6.5313,148.4
10167,-0.858592,6.5320,148.4
10168,-0.882988,6.5320,148.4
10169,-0.896507,6.5320,148.4
10170,-0.869011,6.5320,148.4
10171,-0.884082,6.5320,148.4
10172,-0.896554,6.5332,148.4
10173,-0.873121,6.5332,148.4
10174,-0.885420,6.5332,148.4
10175,-0.897124,6.5332,148.4
10176,-0.868179,6.5339,148.4
10177,-0.878859,6.5339,148.4
10178,-0.898709,6.5338,148.4
10179,-0.874861,6.5339,148.4
10180,-0.879762,6.5339,148.4
10181,-0.904910,6.5345,148.5
10182,-0.870466,6.5345,148.5
10183,-0.863947,6.5345,148.5
10184,-0.909100,6.5345,148.5
10185,-0.886355,6.5345,148.5
10186,-0.860987,6.5364,148.5
10187,-0.898920,6.5363,148.5
10192,-0.861169,6.5370,148.5
10193,-0.890227,6.5370,148.5
10194,-0.906500,6.5370,148.5
10195,-0.870133,6.5370,148.5
10196,-0.880772,6.5382,148.5
10197,-0.896806,6.5382,148.5
10373,-0.870709,6.5732,148.8
10374,-0.847524,6.5732,148.8
10375,-0.876119,6.5732,148.8
10376,-0.876731,6.5732,148.8
10377,-0.845275,6.5739,148.8
10378,-0.873084,6.5739,148.8
10379,-0.879701,6.5739,148.8
10380,-0.848020,6.5739,148.8
10381,-0.868913,6.5739,148.9
10382,-0.879345,6.5745,148.9
10383,-0.821225,6.5745,148.9
10384,-0.829923,6.5745,148.9
10385,-0.863947,6.5745,148.9
10386,-0.818639,6.5745,148.9
10387,-0.815759,6.5764,148.9
10388,-0.864181,6.5764,148.9
10389,-0.823227,6.5764,148.9
10390,-0.794178,6.5764,148.9
10391,-0.853673,6.5764,148.9
10392,-0.840267,6.5770,148.9
10393,-0.809179,6.5770,148.9
10394,-0.853121,6.5770,148.9
10395,-0.850292,6.5770,148.9
10396,-0.814468,6.5770,148.9
10397,-0.840281,6.5783,148.9
10398,-0.846874,6.5783,148.9
10399,-0.817288,6.5783,148.9
10400,-0.842034,6.5783,148.9
10401,-0.847085,6.5782,148.9
10556,-0.829647,6.6089,149.2
10557,-0.866687,6.6095,149.2
10558,-0.853594,6.6095,149.2
10559,-0.817821,6.6095,149.2
10560,-0.861824,6.6095,149.2
10561,-0.870681,6.6095,149.2
10562,-0.822334,6.6108,149.2
10563,-0.846715,6.6108,149.2
