Point No.,Normal Force [N],Gap [mm],Time [s]
3291,-2.082509,13.0388,1028.1719
3292,-2.082467,13.0388,1028.1820
3293,-2.084368,13.0388,1028.1920
3294,-2.086776,13.0394,1028.2020
3295,-2.086365,13.0406,1028.2120
3296,-2.086811,13.0413,1028.2220
3297,-2.089200,13.0413,1028.2320
3298,-2.088312,13.0419,1028.2420
3309,-2.098249,13.0475,1028.3520
3310,-2.097113,13.0481,1028.3620
3311,-2.098161,13.0481,1028.3720
3312,-2.100125,13.0488,1028.3820
3313,-2.101171,13.0494,1028.3920
3314,-2.104319,13.0500,1028.4020
3315,-2.104190,13.0506,1028.4121
3316,-2.102963,13.0513,1028.4219
3317,-2.103956,13.0513,1028.4320
3318,-2.106120,13.0519,1028.4420
3319,-2.107969,13.0525,1028.4520
3320,-2.107908,13.0531,1028.4620
3321,-2.108453,13.0531,1028.4720
3322,-2.108151,13.0538,1028.4820
3323,-2.108221,13.0538,1028.4920
3324,-2.109722,13.0544,1028.5020
3325,-2.109045,13.0556,1028.5120
3326,-2.110737,13.0556,1028.5220
3327,-2.111967,13.0563,1028.5321
3328,-2.113793,13.0569,1028.5419
3329,-2.115502,13.0575,1028.5520
3330,-2.115560,13.0581,1028.5620
3331,-2.116647,13.0581,1028.5720
3332,-2.116774,13.0588,1028.5820
3333,-2.117143,13.0588,1028.5920
3334,-2.118329,13.0594,1028.6020
3345,-2.125838,13.0650,1028.7120
3346,-2.126799,13.0656,1028.7220
3347,-2.127807,13.0662,1028.7320
3348,-2.128630,13.0669,1028.7420
3349,-2.127964,13.0675,1028.7520
3350,-2.128630,13.0681,1028.7620
3351,-2.131087,13.0681,1028.7720
3352,-2.132733,13.0687,1028.7821
3353,-2.132217,13.0694,1028.7919
3354,-2.132584,13.0700,1028.8020
3355,-2.132822,13.0700,1028.8120
3356,-2.133832,13.0706,1028.8220
3357,-2.134587,13.0712,1028.8320
3358,-2.136526,13.0719,1028.8420
3359,-2.136584,13.0725,1028.8520
3360,-2.136179,13.0725,1028.8620
3361,-2.136680,13.0731,1028.8720
3362,-2.137922,13.0737,1028.8820
3363,-2.138532,13.0737,1028.8920
3364,-2.139717,13.0744,1028.9020
3365,-2.141006,13.0750,1028.9121
3366,-2.142719,13.0756,1028.9219
3367,-2.142843,13.0762,1028.9320
3368,-2.143042,13.0769,1028.9420
3369,-2.143390,13.0775,1028.9520
3370,-2.143851,13.0775,1028.9620
3381,-2.153785,13.0831,1029.0720
3382,-2.154821,13.0831,1029.0820
3383,-2.154117,13.0837,1029.0920
3384,-2.152305,13.0844,1029.1020
3385,-2.154910,13.0844,1029.1120
3386,-2.158787,13.0856,1029.1220
3387,-2.159617,13.0862,1029.1320
3388,-2.157616,13.0869,1029.1420
3389,-2.157940,13.0875,1029.1520
3390,-2.160655,13.0875,1029.1621
3391,-2.162524,13.0881,1029.1719
3392,-2.162944,13.0887,1029.1820
3393,-2.162310,13.0894,1029.1920
3394,-2.162890,13.0894,1029.2020
3395,-2.163622,13.0900,1029.2120
3396,-2.165235,13.0906,1029.2220
3397,-2.165291,13.0912,1029.2320
3398,-2.163615,13.0918,1029.2420
3399,-2.164896,13.0925,1029.2520
3400,-2.168064,13.0925,1029.2620
3401,-2.167954,13.0931,1029.2720
3402,-2.167892,13.0937,1029.2821
3403,-2.168726,13.0937,1029.2919
3404,-2.169776,13.0943,1029.3020
3405,-2.171207,13.0943,1029.3120
3406,-2.172042,13.0956,1029.3220
3417,-2.179367,13.1012,1029.4320
3418,-2.178432,13.1018,1029.4420
3419,-2.179776,13.1018,1029.4520
3420,-2.181188,13.1025,1029.4620
3421,-2.182974,13.1031,1029.4720
3422,-2.184029,13.1031,1029.4820
3423,-2.183930,13.1037,1029.4920
3424,-2.183772,13.1037,1029.5020
3425,-2.186098,13.1043,1029.5120
3426,-2.187241,13.1056,1029.5220
3427,-2.186430,13.1062,1029.5321
3428,-2.186738,13.1068,1029.5419
3429,-2.187770,13.1068,1029.5520
3430,-2.190002,13.1075,1029.5620
3431,-2.189780,13.1081,1029.5720
3432,-2.189369,13.1087,1029.5820
3433,-2.188200,13.1093,1029.5920
3434,-2.190267,13.1093,1029.6020
3435,-2.193227,13.1100,1029.6120
3436,-2.194272,13.1103,1029.6220
3437,-2.192803,13.1109,1029.6320
3438,-2.192179,13.1118,1029.6420
3439,-2.195481,13.1118,1029.6520
3440,-2.196974,13.1125,1029.6621
3441,-2.195200,13.1131,1029.6719
3442,-2.194005,13.1137,1029.6820
3443,-2.195129,13.1137,1029.6920
3453,-2.202696,13.1187,1029.7919
3454,-2.203629,13.1187,1029.8020
3455,-2.205053,13.1190,1029.8120
3456,-2.205148,13.1196,1029.8220
3457,-2.203895,13.1206,1029.8320
3458,-2.204620,13.1212,1029.8420
3459,-2.204740,13.1218,1029.8520
3460,-2.205934,13.1224,1029.8620
3461,-2.207571,13.1231,1029.8720
3462,-2.208032,13.1231,1029.8820
3463,-2.208918,13.1237,1029.8920
3464,-2.209493,13.1237,1029.9020
3465,-2.211772,13.1240,1029.9121
3466,-2.211634,13.1249,1029.9219
3467,-2.209806,13.1259,1029.9320
3468,-2.210996,13.1262,1029.9420
3469,-2.211197,13.1268,1029.9520
3470,-2.210773,13.1274,1029.9620
3471,-2.208945,13.1281,1029.9720
3472,-2.207409,13.1287,1029.9820
3473,-2.207486,13.1287,1029.9920
3474,-2.209252,13.1290,1030.0020
3475,-2.210771,13.1296,1030.0120
3476,-2.209044,13.1303,1030.0220
3477,-2.206467,13.1309,1030.0321
3478,-2.197945,13.1312,1030.0419
3489,-2.196986,13.1365,1030.1520
3490,-2.197701,13.1371,1030.1621
3491,-2.197601,13.1378,1030.1719
3492,-2.198752,13.1381,1030.1820
3493,-2.201447,13.1384,1030.1920
3494,-2.201564,13.1387,1030.2020
3495,-2.200970,13.1390,1030.2120
3496,-2.201375,13.1400,1030.2220
3497,-2.202881,13.1406,1030.2320
3498,-2.203912,13.1409,1030.2420
3499,-2.204190,13.1415,1030.2520
3500,-2.205050,13.1421,1030.2620
3501,-2.204962,13.1428,1030.2720
3502,-2.205969,13.1431,1030.2821
3503,-2.206261,13.1431,1030.2919
3504,-2.207318,13.1434,1030.3020
3505,-2.208592,13.1440,1030.3120
3506,-2.208015,13.1449,1030.3220
3507,-2.209553,13.1456,1030.3320
3508,-2.211604,13.1459,1030.3420
3509,-2.211586,13.1465,1030.3520
3510,-2.211426,13.1471,1030.3620
3511,-2.212182,13.1478,1030.3720
3512,-2.213867,13.1484,1030.3820
3513,-2.213729,13.1487,1030.3920
3514,-2.214924,13.1490,1030.4020
3525,-2.221689,13.1540,1030.5120
3526,-2.221627,13.1546,1030.5220
3527,-2.224282,13.1553,1030.5321
3528,-2.226259,13.1559,1030.5419
3529,-2.225076,13.1565,1030.5520
3530,-2.224833,13.1571,1030.5620
3531,-2.226561,13.1577,1030.5720
3532,-2.228742,13.1581,1030.5820
3533,-2.228894,13.1584,1030.5920
3534,-2.228490,13.1587,1030.6020
3535,-2.227648,13.1590,1030.6120
3536,-2.227891,13.1596,1030.6220
3537,-2.229455,13.1599,1030.6320
3538,-2.230225,13.1606,1030.6420
3539,-2.229185,13.1615,1030.6520
3540,-2.229724,13.1621,1030.6621
3541,-2.231396,13.1627,1030.6719
3542,-2.233311,13.1631,1030.6820
3543,-2.233445,13.1631,1030.6920
3544,-2.232626,13.1634,1030.7020
3545,-2.234022,13.1640,1030.7120
3546,-2.235605,13.1646,1030.7220
3547,-2.236007,13.1652,1030.7320
3548,-2.237428,13.1659,1030.7420
3549,-2.237898,13.1665,1030.7520
3550,-2.237731,13.1671,1030.7620
3551,-2.238754,13.1677,1030.7720
3552,-2.240272,13.1681,1030.7821
3553,-2.241020,13.1684,1030.7919
3554,-2.239769,13.1690,1030.8020
3555,-2.239598,13.1696,1030.8120
3556,-2.241892,13.1699,1030.8220
3568,-2.215015,13.1759,1030.9420
3569,-2.214267,13.1765,1030.9520
3570,-2.214706,13.1771,1030.9620
3571,-2.216051,13.1774,1030.9720
3572,-2.216605,13.1778,1030.9820
3573,-2.217152,13.1784,1030.9920
3574,-2.218351,13.1787,1031.0020
3575,-2.219136,13.1790,1031.0120
3576,-2.219958,13.1793,1031.0220
3577,-2.221291,13.1796,1031.0321
3578,-2.221929,13.1806,1031.0419
3579,-2.220542,13.1815,1031.0510
3580,-2.221455,13.1821,1031.0610
3581,-2.223475,13.1824,1031.0710
3582,-2.224080,13.1828,1031.0810
3583,-2.224291,13.1831,1031.0910
3584,-2.223791,13.1834,1031.1010
3585,-2.225030,13.1840,1031.1110
3586,-2.226290,13.1843,1031.1210
3587,-2.227716,13.1849,1031.1311
3588,-2.227798,13.1859,1031.1409
3589,-2.226414,13.1865,1031.1510
3590,-2.228740,13.1871,1031.1610
3591,-2.230232,13.1874,1031.1710
3592,-2.231405,13.1877,1031.1810
3593,-2.231076,13.1884,1031.1910
3594,-2.229671,13.1890,1031.2010
3604,-2.237230,13.1934,1031.3010
3605,-2.238719,13.1940,1031.3110
3606,-2.239322,13.1943,1031.3210
3607,-2.240440,13.1949,1031.3310
3608,-2.239357,13.1959,1031.3410
3609,-2.239168,13.1965,1031.3510
3610,-2.240487,13.1968,1031.3610
3611,-2.240802,13.1971,1031.3710
3612,-2.240727,13.1977,1031.3811
3613,-2.241010,13.1984,1031.3909
3614,-2.241639,13.1987,1031.4010
3615,-2.242002,13.1990,1031.4110
3616,-2.242740,13.1993,1031.4210
3617,-2.243014,13.1996,1031.4310
3618,-2.242327,13.2006,1031.4410
3619,-2.242210,13.2015,1031.4510
3620,-2.242432,13.2018,1031.4610
3621,-2.244695,13.2021,1031.4710
3622,-2.246407,13.2027,1031.4810
3623,-2.245595,13.2031,1031.4910
3624,-2.244732,13.2034,1031.5010
3625,-2.244994,13.2037,1031.5111
3626,-2.246070,13.2040,1031.5209
3627,-2.246778,13.2049,1031.5310
3628,-2.245633,13.2059,1031.5410
3629,-2.247968,13.2065,1031.5510
3640,-2.254143,13.2118,1031.6610
3641,-2.255303,13.2121,1031.6710
3642,-2.256481,13.2124,1031.6810
3643,-2.255195,13.2130,1031.6910
3644,-2.255266,13.2137,1031.7010
3645,-2.257154,13.2137,1031.7110
3646,-2.257933,13.2140,1031.7210
3647,-2.257978,13.2149,1031.7310
3648,-2.258558,13.2159,1031.7410
3649,-2.260119,13.2165,1031.7510
3650,-2.261440,13.2168,1031.7611
3651,-2.261644,13.2171,1031.7709
3652,-2.260466,13.2174,1031.7810
3653,-2.261567,13.2180,1031.7910
3654,-2.264394,13.2187,1031.8010
3655,-2.264672,13.2187,1031.8110
3656,-2.263966,13.2190,1031.8210
3657,-2.262656,13.2199,1031.8310
3658,-2.265394,13.2209,1031.8410
3659,-2.266156,13.2212,1031.8510
3660,-2.264489,13.2215,1031.8610
3661,-2.264627,13.2221,1031.8710
3662,-2.265064,13.2224,1031.8811
3663,-2.265095,13.2230,1031.8909
3664,-2.263940,13.2230,1031.9010
3665,-2.265544,13.2237,1031.9110
3677,-2.271821,13.2302,1032.0310
3678,-2.273027,13.2308,1032.0410
3679,-2.274505,13.2312,1032.0510
3680,-2.275083,13.2315,1032.0610
3681,-2.274686,13.2318,1032.0710
3682,-2.274643,13.2324,1032.0810
3683,-2.276855,13.2330,1032.0910
3684,-2.277101,13.2337,1032.1010
3685,-2.277208,13.2337,1032.1110
3686,-2.276815,13.2340,1032.1210
3687,-2.276764,13.2349,1032.1311
3688,-2.277524,13.2358,1032.1409
3689,-2.279301,13.2362,1032.1510
3690,-2.277891,13.2362,1032.1610
3691,-2.275759,13.2368,1032.1710
3692,-2.277089,13.2374,1032.1810
3693,-2.279034,13.2380,1032.1910
3694,-2.278749,13.2387,1032.2010
3695,-2.279477,13.2387,1032.2110
3696,-2.280591,13.2387,1032.2210
3697,-2.281062,13.2393,1032.2310
3698,-2.282484,13.2405,1032.2410
3699,-2.283157,13.2405,1032.2510
3700,-2.282469,13.2412,1032.2611
3701,-2.282341,13.2418,1032.2709
3702,-2.283283,13.2424,1032.2810
3713,-2.291508,13.2480,1032.3909
3714,-2.291887,13.2480,1032.4010
3715,-2.292214,13.2486,1032.4110
3716,-2.292490,13.2493,1032.4210
3717,-2.293267,13.2499,1032.4310
3718,-2.295478,13.2505,1032.4410
3719,-2.296648,13.2505,1032.4510
3720,-2.297559,13.2511,1032.4610
3721,-2.296718,13.2518,1032.4710
3722,-2.297548,13.2524,1032.4810
3723,-2.299081,13.2530,1032.4910
3724,-2.300129,13.2530,1032.5010
3725,-2.300667,13.2536,1032.5111
3726,-2.299528,13.2536,1032.5209
3727,-2.300393,13.2543,1032.5310
3728,-2.302666,13.2549,1032.5410
3729,-2.303070,13.2555,1032.5510
3730,-2.302448,13.2561,1032.5610
3731,-2.303091,13.2568,1032.5710
3732,-2.305801,13.2574,1032.5810
3733,-2.305240,13.2580,1032.5910
3734,-2.304999,13.2580,1032.6010
3735,-2.305338,13.2586,1032.6110
3736,-2.306266,13.2586,1032.6210
3737,-2.307543,13.2599,1032.6311
3738,-2.309558,13.2599,1032.6409
3739,-2.309841,13.2605,1032.6510
3750,-2.272660,13.2662,1032.7611
3751,-2.273232,13.2668,1032.7709
3752,-2.273420,13.2674,1032.7810
3753,-2.274388,13.2680,1032.7910
3754,-2.273853,13.2680,1032.8010
3755,-2.273954,13.2687,1032.8110
3756,-2.275642,13.2693,1032.8210
3757,-2.275969,13.2699,1032.8310
3758,-2.275775,13.2699,1032.8410
3759,-2.275377,13.2705,1032.8510
3760,-2.276567,13.2712,1032.8610
3761,-2.276909,13.2718,1032.8710
3762,-2.278875,13.2724,1032.8811
3763,-2.280683,13.2724,1032.8909
3764,-2.280070,13.2730,1032.9010
3765,-2.279130,13.2737,1032.9110
3766,-2.280538,13.2737,1032.9210
3767,-2.281941,13.2743,1032.9310
3768,-2.282131,13.2749,1032.9410
3769,-2.281880,13.2755,1032.9510
3770,-2.282615,13.2762,1032.9610
3771,-2.283769,13.2768,1032.9710
3772,-2.284758,13.2774,1032.9810
3773,-2.285937,13.2774,1032.9910
3774,-2.285280,13.2780,1033.0010
3775,-2.284241,13.2787,1033.0111
3786,-2.293187,13.2836,1033.1210
3787,-2.294915,13.2843,1033.1311
3788,-2.294155,13.2843,1033.1409
3789,-2.292684,13.2855,1033.1510
3790,-2.294357,13.2861,1033.1610
3791,-2.296362,13.2868,1033.1710
3792,-2.297169,13.2874,1033.1810
3793,-2.295731,13.2874,1033.1910
3794,-2.296956,13.2880,1033.2010
3795,-2.298099,13.2886,1033.2110
3796,-2.297078,13.2893,1033.2210
3797,-2.298041,13.2893,1033.2310
3798,-2.300445,13.2899,1033.2410
3799,-2.300077,13.2905,1033.2510
3800,-2.299110,13.2911,1033.2611
3801,-2.299993,13.2918,1033.2709
3802,-2.301567,13.2924,1033.2810
3803,-2.300824,13.2924,1033.2910
3804,-2.301424,13.2930,1033.3010
3805,-2.301850,13.2936,1033.3110
3806,-2.302061,13.2936,1033.3210
3807,-2.301705,13.2943,1033.3310
3808,-2.300608,13.2943,1033.3410
3809,-2.299766,13.2955,1033.3510
3810,-2.300984,13.2961,1033.3610
3811,-2.302495,13.2968,1033.3710
3822,-2.309713,13.3018,1033.4810
3823,-2.309168,13.3024,1033.4910
3824,-2.309603,13.3030,1033.5010
3825,-2.309799,13.3036,1033.5111
3826,-2.310767,13.3036,1033.5209
3827,-2.310400,13.3036,1033.5310
3828,-2.308726,13.3043,1033.5410
3829,-2.311845,13.3055,1033.5510
3830,-2.313828,13.3061,1033.5610
3831,-2.313514,13.3068,1033.5710
3832,-2.312201,13.3068,1033.5810
3833,-2.311677,13.3074,1033.5910
3834,-2.313278,13.3080,1033.6010
3835,-2.314889,13.3086,1033.6110
3836,-2.313528,13.3093,1033.6210
3837,-2.312736,13.3093,1033.6311
3838,-2.313201,13.3099,1033.6409
3839,-2.316187,13.3105,1033.6510
3840,-2.316206,13.3111,1033.6610
3841,-2.314370,13.3118,1033.6710
3842,-2.314026,13.3118,1033.6810
3843,-2.315401,13.3124,1033.6910
3844,-2.316327,13.3130,1033.7010
3845,-2.315642,13.3136,1033.7110
3846,-2.316163,13.3136,1033.7210
3847,-2.317269,13.3136,1033.7310
3858,-2.321851,13.3193,1033.8410
3859,-2.322649,13.3205,1033.8510
3860,-2.325114,13.3211,1033.8610
3861,-2.325172,13.3211,1033.8710
3862,-2.324779,13.3218,1033.8811
3863,-2.325114,13.3224,1033.8909
3864,-2.326935,13.3230,1033.9010
3865,-2.326855,13.3236,1033.9110
3866,-2.325997,13.3236,1033.9210
3867,-2.326152,13.3236,1033.9310
3868,-2.325922,13.3243,1033.9410
3869,-2.328333,13.3255,1033.9510
3870,-2.330891,13.3261,1033.9610
3871,-2.330853,13.3261,1033.9710
3872,-2.328714,13.3268,1033.9810
3873,-2.329548,13.3274,1033.9910
3874,-2.332156,13.3280,1034.0010
3875,-2.333068,13.3286,1034.0111
3876,-2.332081,13.3286,1034.0209
3877,-2.333236,13.3293,1034.0310
3878,-2.335041,13.3299,1034.0410
3879,-2.335761,13.3305,1034.0510
3880,-2.335396,13.3311,1034.0610
3881,-2.336086,13.3311,1034.0710
3882,-2.334978,13.3317,1034.0810
3883,-2.335272,13.3324,1034.0910
3884,-2.336871,13.3330,1034.1010
3894,-2.340374,13.3380,1034.2010
3895,-2.340318,13.3386,1034.2110
3896,-2.330381,13.3386,1034.2210
3897,-2.317400,13.3393,1034.2310
3898,-2.312476,13.3393,1034.2410
3899,-2.310482,13.3405,1034.2510
3900,-2.311083,13.3411,1034.2611
3901,-2.310765,13.3411,1034.2709
3902,-2.311062,13.3418,1034.2810
3903,-2.312301,13.3424,1034.2910
3904,-2.313213,13.3430,1034.3010
3905,-2.311951,13.3430,1034.3110
3906,-2.311083,13.3436,1034.3210
3907,-2.311195,13.3436,1034.3310
3908,-2.313115,13.3443,1034.3410
3909,-2.314798,13.3455,1034.3510
3910,-2.314008,13.3455,1034.3610
3911,-2.310206,13.3461,1034.3710
3912,-2.295813,13.3474,1034.3811
3913,-2.288805,13.3480,1034.3909
3914,-2.287933,13.3480,1034.4010
3915,-2.287725,13.3480,1034.4110
3916,-2.286477,13.3487,1034.4210
3917,-2.287365,13.3493,1034.4310
3918,-2.288789,13.3499,1034.4410
3919,-2.290195,13.3505,1034.4510
3930,-2.294050,13.3555,1034.5610
3931,-2.294569,13.3561,1034.5710
3932,-2.296266,13.3568,1034.5810
3933,-2.297569,13.3574,1034.5910
3934,-2.298277,13.3580,1034.6010
3935,-2.297496,13.3580,1034.6110
3936,-2.297029,13.3586,1034.6210
3937,-2.297777,13.3593,1034.6311
3938,-2.300159,13.3599,1034.6409
3939,-2.302149,13.3599,1034.6510
3940,-2.300858,13.3605,1034.6610
3941,-2.302109,13.3611,1034.6710
3942,-2.301899,13.3618,1034.6810
3943,-2.301803,13.3624,1034.6910
3944,-2.302857,13.3624,1034.7010
3945,-2.303788,13.3630,1034.7110
3946,-2.304096,13.3636,1034.7210
3947,-2.304099,13.3636,1034.7310
3948,-2.304641,13.3649,1034.7410
3949,-2.305263,13.3649,1034.7510
3950,-2.304862,13.3655,1034.7611
3951,-2.307127,13.3661,1034.7709
3952,-2.307613,13.3674,1034.7810
3953,-2.307672,13.3680,1034.7910
3954,-2.308045,13.3680,1034.8010
3955,-2.307578,13.3680,1034.8110
3966,-2.280779,13.3737,1034.9210
3967,-2.280185,13.3743,1034.9310
3968,-2.281819,13.3749,1034.9410
3969,-2.280701,13.3749,1034.9510
3970,-2.279346,13.3755,1034.9610
3971,-2.280059,13.3762,1034.9710
3972,-2.281062,13.3768,1034.9810
3973,-2.282656,13.3774,1034.9910
3974,-2.282276,13.3774,1035.0010
3975,-2.282257,13.3780,1035.0111
3976,-2.283295,13.3787,1035.0209
3977,-2.283435,13.3793,1035.0310
3978,-2.283473,13.3793,1035.0410
3979,-2.282636,13.3799,1035.0510
3980,-2.283131,13.3805,1035.0610
3981,-2.285091,13.3812,1035.0710
3982,-2.284793,13.3818,1035.0810
3983,-2.284562,13.3824,1035.0910
3984,-2.284219,13.3824,1035.1010
3985,-2.286233,13.3830,1035.1110
3986,-2.287777,13.3837,1035.1210
3987,-2.287440,13.3843,1035.1311
3988,-2.287132,13.3843,1035.1409
3989,-2.286699,13.3843,1035.1510
3990,-2.288247,13.3855,1035.1610
3991,-2.289486,13.3861,1035.1710
3992,-2.290643,13.3874,1035.1810
4002,-2.261852,13.3918,1035.2810
4003,-2.261656,13.3924,1035.2910
4004,-2.261403,13.3924,1035.3010
4005,-2.262761,13.3930,1035.3110
4006,-2.262240,13.3937,1035.3210
4007,-2.262939,13.3943,1035.3310
4008,-2.263727,13.3943,1035.3410
4009,-2.262818,13.3943,1035.3510
4010,-2.263837,13.3955,1035.3610
4011,-2.265988,13.3962,1035.3710
4012,-2.267294,13.3968,1035.3811
4013,-2.266855,13.3968,1035.3909
4014,-2.266972,13.3974,1035.4010
4015,-2.268658,13.3980,1035.4110
4016,-2.268469,13.3987,1035.4210
4017,-2.269261,13.3993,1035.4310
4018,-2.270440,13.3993,1035.4410
4019,-2.269053,13.3999,1035.4510
4020,-2.269528,13.4005,1035.4610
4021,-2.271225,13.4012,1035.4710
4022,-2.271795,13.4018,1035.4810
4023,-2.270636,13.4018,1035.4910
4024,-2.270751,13.4024,1035.5010
4025,-2.273468,13.4030,1035.5111
4026,-2.274431,13.4037,1035.5209
4027,-2.273304,13.4037,1035.5310
4038,-2.277690,13.4093,1035.6409
4039,-2.276960,13.4099,1035.6510
4040,-2.276776,13.4105,1035.6610
4041,-2.277800,13.4112,1035.6710
4042,-2.277583,13.4118,1035.6810
4043,-2.275399,13.4118,1035.6910
4044,-2.276436,13.4124,1035.7010
4045,-2.277905,13.4130,1035.7110
4046,-2.277428,13.4137,1035.7210
4047,-2.276149,13.4137,1035.7310
4048,-2.275443,13.4143,1035.7410
4049,-2.276755,13.4143,1035.7510
4050,-2.278948,13.4155,1035.7611
4051,-2.280421,13.4162,1035.7709
4052,-2.279128,13.4168,1035.7810
4053,-2.278946,13.4168,1035.7910
4054,-2.280584,13.4174,1035.8010
4055,-2.281237,13.4180,1035.8110
4056,-2.280881,13.4187,1035.8210
4057,-2.280540,13.4187,1035.8310
4058,-2.281378,13.4193,1035.8410
4059,-2.281929,13.4199,1035.8510
4060,-2.283566,13.4205,1035.8610
4061,-2.285862,13.4212,1035.8710
4062,-2.284076,13.4212,1035.8811
4063,-2.282895,13.4218,1035.8909
4074,-2.289282,13.4280,1036.0010
4075,-2.291296,13.4280,1036.0111
4076,-2.291127,13.4286,1036.0209
4077,-2.289432,13.4286,1036.0310
4078,-2.291555,13.4293,1036.0410
4079,-2.293072,13.4299,1036.0510
4080,-2.292745,13.4305,1036.0610
4081,-2.291682,13.4311,1036.0710
4082,-2.292301,13.4311,1036.0810
4083,-2.293201,13.4318,1036.0910
4084,-2.294742,13.4324,1036.1010
4085,-2.295556,13.4330,1036.1110
4086,-2.294962,13.4336,1036.1210
4087,-2.292930,13.4336,1036.1311
4088,-2.294150,13.4343,1036.1409
4089,-2.296786,13.4343,1036.1510
4090,-2.297735,13.4355,1036.1610
4091,-2.296708,13.4361,1036.1710
4092,-2.298390,13.4361,1036.1810
4093,-2.300145,13.4368,1036.1910
4094,-2.300919,13.4374,1036.2010
4095,-2.300725,13.4380,1036.2110
4096,-2.300206,13.4386,1036.2210
4097,-2.299675,13.4386,1036.2310
4098,-2.299367,13.4393,1036.2410
4099,-2.299982,13.4399,1036.2510
4110,-2.305448,13.4455,1036.3610
4111,-2.305008,13.4455,1036.3710
4112,-2.306900,13.4461,1036.3811
4113,-2.306886,13.4474,1036.3909
4114,-2.308161,13.4480,1036.4010
4115,-2.308228,13.4486,1036.4110
4116,-2.308032,13.4486,1036.4210
4117,-2.308738,13.4486,1036.4310
4118,-2.308209,13.4493,1036.4410
4119,-2.307349,13.4499,1036.4510
4120,-2.300529,13.4505,1036.4610
4121,-2.283508,13.4505,1036.4710
4122,-2.275607,13.4512,1036.4810
4123,-2.274662,13.4518,1036.4910
4124,-2.276610,13.4524,1036.5010
4125,-2.275565,13.4530,1036.5111
4126,-2.274789,13.4530,1036.5209
4127,-2.275443,13.4537,1036.5310
4128,-2.274395,13.4543,1036.5410
4129,-2.274251,13.4549,1036.5510
4130,-2.276231,13.4549,1036.5610
4131,-2.277372,13.4555,1036.5710
4132,-2.276093,13.4562,1036.5810
4133,-2.276301,13.4568,1036.5910
4134,-2.279060,13.4574,1036.6010
4135,-2.278607,13.4580,1036.6110
4136,-2.276636,13.4580,1036.6210
4148,-2.249787,13.4643,1036.7410
4149,-2.249787,13.4649,1036.7510
4150,-2.247382,13.4649,1036.7611
4151,-2.247627,13.4655,1036.7709
4152,-2.249762,13.4662,1036.7810
4153,-2.251735,13.4674,1036.7910
4154,-2.251684,13.4680,1036.8010
4155,-2.251193,13.4680,1036.8110
4156,-2.251003,13.4680,1036.8210
4157,-2.251978,13.4687,1036.8310
4158,-2.253472,13.4693,1036.8410
4159,-2.254821,13.4699,1036.8510
4160,-2.253575,13.4699,1036.8610
4161,-2.254057,13.4705,1036.8710
4162,-2.255434,13.4712,1036.8811
4163,-2.256434,13.4718,1036.8909
4164,-2.255815,13.4724,1036.9010
4165,-2.255878,13.4724,1036.9110
4166,-2.257805,13.4730,1036.9210
4167,-2.258024,13.4737,1036.9310
4168,-2.257604,13.4743,1036.9410
4169,-2.257772,13.4749,1036.9510
4170,-2.257873,13.4749,1036.9610
4171,-2.257257,13.4755,1036.9710
4172,-2.257281,13.4762,1036.9810
4173,-2.258932,13.4768,1036.9910
4184,-2.261173,13.4824,1037.1000
4185,-2.262579,13.4824,1037.1101
4186,-2.262972,13.4830,1037.1199
4187,-2.263635,13.4837,1037.1300
4188,-2.263040,13.4843,1037.1400
4189,-2.264110,13.4843,1037.1500
4190,-2.265862,13.4849,1037.1600
4191,-2.267113,13.4855,1037.1700
4192,-2.268129,13.4862,1037.1800
4193,-2.267294,13.4874,1037.1900
4194,-2.267037,13.4874,1037.2000
4195,-2.267312,13.4880,1037.2100
4196,-2.267064,13.4880,1037.2200
4197,-2.268721,13.4887,1037.2301
4198,-2.269039,13.4893,1037.2399
4199,-2.268177,13.4899,1037.2500
4200,-2.270112,13.4899,1037.2600
4201,-2.271847,13.4905,1037.2700
4202,-2.270954,13.4912,1037.2800
4203,-2.270229,13.4918,1037.2900
4204,-2.271721,13.4924,1037.3000
4205,-2.273912,13.4924,1037.3100
4206,-2.273378,13.4930,1037.3200
4207,-2.272667,13.4937,1037.3300
4208,-2.272878,13.4943,1037.3400
4209,-2.273755,13.4943,1037.3500
4210,-2.273987,13.4949,1037.3601
4221,-2.279291,13.5005,1037.4700
4222,-2.279153,13.5012,1037.4801
4223,-2.279930,13.5018,1037.4899
4224,-2.280500,13.5018,1037.5000
4225,-2.282273,13.5024,1037.5100
4226,-2.283580,13.5030,1037.5200
4227,-2.282469,13.5037,1037.5300
4228,-2.281740,13.5037,1037.5400
4229,-2.283344,13.5043,1037.5500
4230,-2.284944,13.5049,1037.5600
4231,-2.284466,13.5055,1037.5700
4232,-2.283225,13.5068,1037.5800
4233,-2.283945,13.5068,1037.5900
4234,-2.284884,13.5074,1037.6000
4235,-2.285430,13.5080,1037.6101
4236,-2.286082,13.5080,1037.6199
4237,-2.285792,13.5086,1037.6300
4238,-2.286026,13.5093,1037.6400
4239,-2.287459,13.5093,1037.6500
4240,-2.289344,13.5099,1037.6600
4241,-2.289006,13.5105,1037.6700
4242,-2.287270,13.5118,1037.6800
4243,-2.287947,13.5118,1037.6900
4244,-2.289743,13.5118,1037.7000
4245,-2.290470,13.5124,1037.7100
4246,-2.290374,13.5130,1037.7200
4257,-2.291534,13.5186,1037.8300
