Point No.,Normal Force [N],Gap [mm],Time [s]
3239,-2.117515,13.0472,772.8260
3240,-2.120224,13.0475,772.8361
3241,-2.121155,13.0478,772.8460
3242,-2.120541,13.0484,772.8560
3243,-2.120026,13.0491,772.8660
3244,-2.120465,13.0497,772.8760
3245,-2.122025,13.0500,772.8860
3246,-2.124824,13.0503,772.8961
3247,-2.123945,13.0509,772.9061
3248,-2.123016,13.0516,772.9160
3249,-2.124354,13.0522,772.9260
3250,-2.127016,13.0525,772.9360
3251,-2.127259,13.0528,772.9460
3252,-2.126622,13.0534,772.9561
3253,-2.127557,13.0537,772.9661
3254,-2.127021,13.0541,772.9760
3255,-2.128244,13.0544,772.9860
3256,-2.129411,13.0550,772.9960
3257,-2.128574,13.0559,773.0060
3258,-2.129612,13.0566,773.0161
3259,-2.131083,13.0572,773.0261
3260,-2.133484,13.0575,773.0360
3261,-2.134224,13.0578,773.0460
3262,-2.133776,13.0584,773.0560
3263,-2.135197,13.0587,773.0660
3264,-2.137089,13.0591,773.0760
3275,-2.142443,13.0644,773.1860
3276,-2.144756,13.0650,773.1960
3277,-2.144970,13.0659,773.2061
3278,-2.146222,13.0665,773.2161
3279,-2.148074,13.0669,773.2260
3280,-2.149818,13.0672,773.2360
3281,-2.150395,13.0675,773.2460
3282,-2.148997,13.0684,773.2560
3283,-2.149811,13.0690,773.2661
3284,-2.151190,13.0694,773.2761
3285,-2.153718,13.0697,773.2860
3286,-2.154026,13.0703,773.2960
3287,-2.152500,13.0709,773.3060
3288,-2.153175,13.0715,773.3160
3289,-2.153680,13.0719,773.3260
3290,-2.155163,13.0719,773.3361
3291,-2.154791,13.0725,773.3460
3292,-2.155287,13.0734,773.3560
3293,-2.157001,13.0737,773.3660
3294,-2.157980,13.0737,773.3760
3295,-2.160161,13.0740,773.3860
3296,-2.158846,13.0750,773.3961
3297,-2.158777,13.0759,773.4061
3298,-2.160599,13.0765,773.4160
3299,-2.161852,13.0769,773.4260
3300,-2.163127,13.0769,773.4360
3301,-2.163594,13.0775,773.4460
3302,-2.164813,13.0784,773.4561
3303,-2.165378,13.0787,773.4661
3304,-2.165887,13.0787,773.4760
3305,-2.166636,13.0790,773.4860
3306,-2.165369,13.0797,773.4960
3307,-2.156067,13.0806,773.5060
3308,-2.148106,13.0812,773.5161
3309,-2.145492,13.0812,773.5261
3310,-2.146914,13.0819,773.5360
3311,-2.146142,13.0825,773.5460
3325,-2.157449,13.0897,773.6860
3326,-2.156014,13.0903,773.6960
3327,-2.157078,13.0906,773.7061
3328,-2.159358,13.0912,773.7161
3329,-2.160337,13.0912,773.7260
3330,-2.159897,13.0919,773.7360
3331,-2.159963,13.0925,773.7460
3332,-2.161443,13.0934,773.7560
3333,-2.162278,13.0937,773.7661
3334,-2.163461,13.0937,773.7761
3335,-2.164541,13.0937,773.7860
3336,-2.162638,13.0943,773.7960
3337,-2.163416,13.0956,773.8060
3338,-2.166608,13.0962,773.8160
3339,-2.168480,13.0962,773.8260
3340,-2.168142,13.0968,773.8361
3341,-2.167702,13.0975,773.8460
3342,-2.169404,13.0981,773.8560
3343,-2.169973,13.0987,773.8660
3344,-2.171041,13.0987,773.8760
3345,-2.172469,13.0987,773.8860
3346,-2.172357,13.0993,773.8961
3347,-2.173599,13.1006,773.9061
3348,-2.174024,13.1012,773.9160
3349,-2.173999,13.1012,773.9260
3350,-2.174375,13.1018,773.9360
3351,-2.175885,13.1025,773.9460
3362,-2.185637,13.1081,774.0560
3363,-2.186133,13.1081,774.0660
3364,-2.185499,13.1087,774.0760
3365,-2.185025,13.1093,774.0861
3366,-2.185754,13.1100,774.0960
3367,-2.187192,13.1106,774.1060
3368,-2.188235,13.1112,774.1160
3369,-2.188999,13.1112,774.1260
3370,-2.189191,13.1118,774.1360
3371,-2.189392,13.1125,774.1461
3372,-2.191518,13.1131,774.1561
3373,-2.192792,13.1131,774.1660
3374,-2.192144,13.1137,774.1760
3375,-2.191097,13.1137,774.1860
3376,-2.192200,13.1143,774.1960
3377,-2.194285,13.1156,774.2061
3378,-2.195446,13.1156,774.2161
3379,-2.195377,13.1162,774.2260
3380,-2.195593,13.1168,774.2360
3381,-2.197100,13.1175,774.2460
3382,-2.199212,13.1181,774.2560
3383,-2.200316,13.1181,774.2661
3384,-2.200005,13.1187,774.2761
3385,-2.198083,13.1187,774.2860
3386,-2.199925,13.1193,774.2960
3387,-2.202046,13.1200,774.3060
3398,-2.211012,13.1256,774.4160
3399,-2.209967,13.1262,774.4260
3400,-2.210716,13.1268,774.4360
3401,-2.213121,13.1274,774.4460
3402,-2.214634,13.1281,774.4561
3403,-2.214485,13.1281,774.4661
3404,-2.213533,13.1287,774.4760
3405,-2.214534,13.1293,774.4860
3406,-2.215340,13.1299,774.4960
3407,-2.216322,13.1299,774.5060
3408,-2.217858,13.1306,774.5161
3409,-2.217839,13.1312,774.5261
3410,-2.217135,13.1318,774.5360
3411,-2.219677,13.1324,774.5460
3412,-2.220599,13.1324,774.5560
3413,-2.221565,13.1331,774.5660
3414,-2.220980,13.1331,774.5760
3415,-2.222437,13.1337,774.5861
3416,-2.223495,13.1343,774.5960
3417,-2.223767,13.1349,774.6060
3418,-2.222380,13.1356,774.6160
3419,-2.223634,13.1362,774.6260
3420,-2.224971,13.1368,774.6360
3421,-2.226294,13.1374,774.6461
3422,-2.228366,13.1374,774.6561
3423,-2.228074,13.1381,774.6660
3434,-2.233671,13.1431,774.7761
3435,-2.235312,13.1437,774.7860
3436,-2.238336,13.1443,774.7960
3437,-2.237359,13.1443,774.8060
3438,-2.235611,13.1456,774.8160
3439,-2.238611,13.1462,774.8260
3440,-2.240105,13.1468,774.8361
3441,-2.239991,13.1474,774.8460
3442,-2.241188,13.1474,774.8560
3443,-2.242425,13.1481,774.8660
3444,-2.242743,13.1487,774.8760
3445,-2.241803,13.1493,774.8860
3446,-2.243547,13.1493,774.8961
3447,-2.243753,13.1499,774.9061
3448,-2.243297,13.1506,774.9160
3449,-2.245389,13.1512,774.9260
3450,-2.246785,13.1518,774.9360
3451,-2.247330,13.1524,774.9460
3452,-2.247365,13.1524,774.9561
3453,-2.247365,13.1530,774.9661
3454,-2.246788,13.1531,774.9760
3455,-2.246014,13.1537,774.9860
3456,-2.247141,13.1543,774.9960
3457,-2.245516,13.1543,775.0060
3458,-2.244111,13.1556,775.0161
3459,-2.246355,13.1562,775.0261
3470,-2.251650,13.1618,775.1360
3471,-2.251526,13.1618,775.1461
3472,-2.250653,13.1624,775.1561
3473,-2.251749,13.1630,775.1660
3474,-2.251553,13.1630,775.1760
3475,-2.249783,13.1637,775.1860
3476,-2.242600,13.1637,775.1960
3477,-2.235291,13.1643,775.2061
3478,-2.231586,13.1656,775.2161
3479,-2.232394,13.1662,775.2260
3480,-2.234398,13.1668,775.2360
3481,-2.233786,13.1668,775.2460
3482,-2.233693,13.1674,775.2560
3483,-2.236219,13.1681,775.2661
3484,-2.237381,13.1687,775.2761
3485,-2.236830,13.1693,775.2860
3486,-2.237716,13.1693,775.2960
3487,-2.237648,13.1699,775.3060
3488,-2.237976,13.1706,775.3160
3489,-2.238373,13.1712,775.3260
3490,-2.241261,13.1718,775.3361
3491,-2.240279,13.1718,775.3460
3492,-2.238789,13.1724,775.3560
3493,-2.241162,13.1731,775.3660
3494,-2.242259,13.1737,775.3760
3495,-2.241373,13.1737,775.3860
3496,-2.240155,13.1737,775.3961
3506,-2.247356,13.1787,775.4960
3507,-2.247183,13.1793,775.5060
3508,-2.249989,13.1799,775.5161
3509,-2.250674,13.1812,775.5261
3510,-2.251176,13.1812,775.5360
3511,-2.250781,13.1818,775.5460
3512,-2.249968,13.1824,775.5560
3513,-2.250302,13.1830,775.5660
3514,-2.250204,13.1830,775.5760
3515,-2.252144,13.1837,775.5861
3516,-2.253112,13.1837,775.5960
3517,-2.253334,13.1843,775.6060
3518,-2.254723,13.1855,775.6160
3519,-2.255873,13.1862,775.6260
3520,-2.255731,13.1862,775.6360
3521,-2.253879,13.1868,775.6461
3522,-2.255509,13.1874,775.6561
3523,-2.257000,13.1880,775.6660
3524,-2.255457,13.1887,775.6760
3525,-2.255347,13.1887,775.6860
3526,-2.255922,13.1893,775.6960
3527,-2.255733,13.1899,775.7061
3528,-2.255404,13.1905,775.7161
3529,-2.257636,13.1912,775.7260
3530,-2.258513,13.1912,775.7360
3531,-2.257106,13.1918,775.7460
3542,-2.266250,13.1974,775.8560
3543,-2.267019,13.1980,775.8660
3544,-2.267047,13.1987,775.8760
3545,-2.268010,13.1987,775.8860
3546,-2.268721,13.1987,775.8961
3547,-2.268607,13.1993,775.9061
3548,-2.269745,13.2005,775.9160
3549,-2.271134,13.2005,775.9260
3550,-2.269001,13.2012,775.9360
3551,-2.269194,13.2018,775.9460
3552,-2.271513,13.2024,775.9561
3553,-2.273035,13.2030,775.9661
3554,-2.273137,13.2030,775.9760
3555,-2.271749,13.2030,775.9860
3556,-2.273222,13.2037,775.9960
3557,-2.275013,13.2043,776.0060
3558,-2.275773,13.2055,776.0161
3559,-2.277655,13.2055,776.0261
3560,-2.276516,13.2062,776.0360
3561,-2.276680,13.2068,776.0460
3562,-2.278567,13.2074,776.0560
3563,-2.278745,13.2080,776.0660
3564,-2.277907,13.2087,776.0760
3565,-2.276848,13.2087,776.0861
3566,-2.277882,13.2093,776.0960
3567,-2.279341,13.2099,776.1060
3573,-2.282415,13.2130,776.1660
3574,-2.283131,13.2130,776.1760
3575,-2.281828,13.2137,776.1860
3576,-2.281817,13.2137,776.1960
3577,-2.283470,13.2143,776.2061
3578,-2.284162,13.2149,776.2161
3579,-2.284368,13.2155,776.2250
3580,-2.284775,13.2162,776.2350
3581,-2.284636,13.2168,776.2451
3582,-2.286402,13.2174,776.2551
3583,-2.286951,13.2180,776.2650
3584,-2.285609,13.2180,776.2750
3585,-2.286049,13.2186,776.2850
3586,-2.287669,13.2186,776.2950
3587,-2.290075,13.2193,776.3051
3588,-2.289580,13.2199,776.3151
3589,-2.288252,13.2205,776.3250
3590,-2.290767,13.2211,776.3350
3591,-2.292563,13.2218,776.3450
3592,-2.291930,13.2224,776.3550
3593,-2.291632,13.2230,776.3651
3594,-2.292453,13.2230,776.3751
3595,-2.293732,13.2230,776.3850
3610,-2.304258,13.2311,776.5350
3611,-2.305532,13.2318,776.5450
3612,-2.306266,13.2324,776.5551
3613,-2.304517,13.2324,776.5651
3614,-2.305560,13.2330,776.5750
3615,-2.306409,13.2336,776.5850
3616,-2.307370,13.2336,776.5950
3617,-2.309109,13.2343,776.6050
3618,-2.307999,13.2349,776.6151
3619,-2.309722,13.2355,776.6251
3620,-2.310585,13.2361,776.6350
3621,-2.312595,13.2368,776.6450
3622,-2.312808,13.2374,776.6550
3623,-2.311658,13.2374,776.6650
3624,-2.313510,13.2380,776.6750
3625,-2.314344,13.2386,776.6851
3626,-2.314050,13.2386,776.6950
3627,-2.314017,13.2393,776.7050
3628,-2.314849,13.2399,776.7150
3629,-2.315336,13.2405,776.7250
3630,-2.315207,13.2411,776.7350
3631,-2.315859,13.2418,776.7451
3632,-2.317307,13.2424,776.7551
3633,-2.317297,13.2424,776.7650
3634,-2.318240,13.2430,776.7750
3635,-2.319523,13.2430,776.7850
3647,-2.324316,13.2493,776.9050
3648,-2.323909,13.2499,776.9150
3649,-2.325497,13.2505,776.9250
3650,-2.326507,13.2511,776.9351
3651,-2.325948,13.2518,776.9450
3652,-2.324049,13.2524,776.9550
3653,-2.325432,13.2524,776.9650
3654,-2.329404,13.2530,776.9750
3655,-2.329360,13.2536,776.9850
3656,-2.327632,13.2536,776.9951
3657,-2.327763,13.2543,777.0051
3658,-2.329621,13.2543,777.0150
3659,-2.330052,13.2555,777.0250
3660,-2.328836,13.2561,777.0350
3661,-2.327596,13.2568,777.0450
3662,-2.326240,13.2568,777.0551
3663,-2.313510,13.2574,777.0651
3664,-2.303722,13.2580,777.0750
3665,-2.300290,13.2586,777.0850
3666,-2.299259,13.2593,777.0950
3667,-2.300473,13.2593,777.1050
3668,-2.301885,13.2593,777.1151
3669,-2.302444,13.2605,777.1251
3670,-2.304195,13.2611,777.1350
3671,-2.303133,13.2618,777.1450
3672,-2.302458,13.2618,777.1550
3673,-2.303535,13.2624,777.1650
3683,-2.310765,13.2674,777.2650
3684,-2.311964,13.2680,777.2750
3685,-2.312079,13.2686,777.2850
3686,-2.311962,13.2693,777.2950
3687,-2.313128,13.2693,777.3051
3688,-2.314260,13.2699,777.3151
3689,-2.317132,13.2705,777.3250
3690,-2.316472,13.2711,777.3350
3691,-2.314351,13.2718,777.3450
3692,-2.315275,13.2718,777.3550
3693,-2.317580,13.2724,777.3651
3694,-2.318216,13.2730,777.3751
3695,-2.319338,13.2736,777.3850
3696,-2.318798,13.2736,777.3950
3697,-2.319930,13.2736,777.4050
3698,-2.320313,13.2743,777.4150
3699,-2.320337,13.2755,777.4250
3700,-2.321027,13.2761,777.4351
3701,-2.320594,13.2768,777.4450
3702,-2.321674,13.2768,777.4550
3703,-2.323241,13.2774,777.4650
3704,-2.323608,13.2780,777.4750
3705,-2.323596,13.2786,777.4850
3706,-2.324377,13.2786,777.4951
3707,-2.326750,13.2793,777.5051
3708,-2.327753,13.2793,777.5150
3719,-2.335539,13.2855,777.6251
3720,-2.334029,13.2861,777.6350
3721,-2.333891,13.2861,777.6450
3722,-2.335062,13.2867,777.6550
3723,-2.336984,13.2874,777.6650
3724,-2.338326,13.2880,777.6750
3725,-2.338398,13.2886,777.6851
3726,-2.337720,13.2886,777.6950
3727,-2.336776,13.2892,777.7050
3728,-2.336692,13.2899,777.7150
3729,-2.337510,13.2905,777.7250
3730,-2.334695,13.2911,777.7350
3731,-2.334080,13.2911,777.7451
3732,-2.335483,13.2917,777.7551
3733,-2.336790,13.2924,777.7650
3734,-2.336390,13.2930,777.7750
3735,-2.336130,13.2936,777.7850
3736,-2.336472,13.2936,777.7950
3737,-2.337409,13.2936,777.8051
3738,-2.338981,13.2942,777.8151
3739,-2.339334,13.2955,777.8250
3740,-2.337641,13.2961,777.8350
3741,-2.339294,13.2961,777.8450
3742,-2.340788,13.2967,777.8550
3743,-2.342256,13.2974,777.8651
3744,-2.340893,13.2980,777.8751
3755,-2.328230,13.3030,777.9850
3756,-2.319284,13.3036,777.9951
3757,-2.315448,13.3036,778.0051
3758,-2.314775,13.3043,778.0150
3759,-2.315370,13.3055,778.0250
3760,-2.316098,13.3055,778.0350
3761,-2.315352,13.3061,778.0450
3762,-2.315310,13.3068,778.0551
3763,-2.316951,13.3074,778.0651
3764,-2.318195,13.3080,778.0750
3765,-2.318373,13.3086,778.0850
3766,-2.319638,13.3086,778.0950
3767,-2.320984,13.3093,778.1050
3768,-2.320311,13.3099,778.1151
3769,-2.316844,13.3105,778.1251
3770,-2.315436,13.3105,778.1350
3771,-2.315958,13.3111,778.1450
3772,-2.310082,13.3118,778.1550
3773,-2.296117,13.3124,778.1650
3774,-2.288148,13.3130,778.1750
3775,-2.285521,13.3130,778.1851
3776,-2.284929,13.3137,778.1950
3777,-2.287165,13.3137,778.2050
3778,-2.286877,13.3143,778.2150
3779,-2.285771,13.3149,778.2250
3780,-2.286300,13.3155,778.2350
3791,-2.289565,13.3212,778.3450
3792,-2.290765,13.3218,778.3550
3793,-2.289458,13.3224,778.3651
3794,-2.287793,13.3230,778.3751
3795,-2.290907,13.3230,778.3850
3796,-2.292507,13.3236,778.3950
3797,-2.292689,13.3236,778.4050
3798,-2.292612,13.3249,778.4150
3799,-2.291637,13.3249,778.4250
3800,-2.293203,13.3255,778.4351
3801,-2.294653,13.3261,778.4450
3802,-2.295245,13.3274,778.4550
3803,-2.294569,13.3274,778.4650
3804,-2.295675,13.3280,778.4750
3805,-2.297408,13.3280,778.4850
3806,-2.299196,13.3286,778.4951
3807,-2.298845,13.3293,778.5051
3808,-2.297318,13.3299,778.5150
3809,-2.297038,13.3299,778.5250
3810,-2.298551,13.3305,778.5350
3811,-2.298569,13.3311,778.5450
3812,-2.300400,13.3318,778.5551
3813,-2.300660,13.3324,778.5651
3814,-2.299021,13.3324,778.5750
3815,-2.299126,13.3330,778.5850
3816,-2.300994,13.3336,778.5950
3817,-2.301562,13.3336,778.6050
3827,-2.307569,13.3393,778.7050
3828,-2.307213,13.3399,778.7150
3829,-2.307382,13.3399,778.7250
3830,-2.307206,13.3405,778.7350
3831,-2.293120,13.3411,778.7451
3832,-2.282963,13.3418,778.7551
3833,-2.280283,13.3424,778.7650
3834,-2.281167,13.3424,778.7750
3835,-2.282182,13.3430,778.7850
3836,-2.282360,13.3437,778.7950
3837,-2.281679,13.3437,778.8051
3838,-2.282502,13.3443,778.8151
3839,-2.283040,13.3443,778.8250
3840,-2.283919,13.3455,778.8350
3841,-2.285275,13.3462,778.8450
3842,-2.284674,13.3474,778.8550
3843,-2.284962,13.3474,778.8651
3844,-2.287234,13.3474,778.8751
3845,-2.289385,13.3480,778.8850
3846,-2.289299,13.3486,778.8950
3847,-2.288200,13.3493,778.9050
3848,-2.289250,13.3499,778.9150
3849,-2.291324,13.3499,778.9250
3850,-2.291792,13.3505,778.9351
3851,-2.291551,13.3512,778.9450
3852,-2.290524,13.3518,778.9550
3863,-2.294426,13.3568,779.0651
3864,-2.295151,13.3574,779.0750
3865,-2.295270,13.3580,779.0850
3866,-2.295792,13.3586,779.0950
3867,-2.291379,13.3593,779.1050
3868,-2.274821,13.3593,779.1151
3869,-2.266128,13.3599,779.1251
3870,-2.264651,13.3605,779.1350
3871,-2.263981,13.3612,779.1450
3872,-2.263061,13.3618,779.1550
3873,-2.264709,13.3618,779.1650
3874,-2.265530,13.3624,779.1750
3875,-2.263933,13.3630,779.1851
3876,-2.262366,13.3637,779.1950
3877,-2.262705,13.3637,779.2050
3878,-2.263355,13.3637,779.2150
3879,-2.263683,13.3643,779.2250
3880,-2.264858,13.3655,779.2350
3881,-2.265055,13.3668,779.2451
3882,-2.263222,13.3668,779.2551
3883,-2.263853,13.3668,779.2650
3884,-2.266039,13.3674,779.2750
3885,-2.268188,13.3680,779.2850
3886,-2.266891,13.3687,779.2950
3887,-2.265747,13.3693,779.3051
3888,-2.266767,13.3693,779.3151
3900,-2.273372,13.3755,779.4351
3901,-2.274145,13.3762,779.4450
3902,-2.275988,13.3768,779.4550
3903,-2.275413,13.3768,779.4650
3904,-2.275506,13.3774,779.4750
3905,-2.276425,13.3780,779.4850
3906,-2.276159,13.3787,779.4951
3907,-2.277781,13.3787,779.5051
3908,-2.279490,13.3793,779.5150
3909,-2.280617,13.3799,779.5250
3910,-2.279469,13.3805,779.5350
3911,-2.278443,13.3808,779.5450
3912,-2.279180,13.3812,779.5551
3913,-2.281155,13.3818,779.5651
3914,-2.283989,13.3824,779.5750
3915,-2.283625,13.3830,779.5850
3916,-2.280710,13.3837,779.5950
3917,-2.281609,13.3837,779.6050
3918,-2.283545,13.3837,779.6151
3919,-2.284763,13.3843,779.6251
3920,-2.283423,13.3849,779.6350
3921,-2.282811,13.3858,779.6450
3922,-2.284760,13.3868,779.6550
3923,-2.286028,13.3874,779.6650
3924,-2.286245,13.3874,779.6750
3925,-2.285790,13.3880,779.6851
3936,-2.290713,13.3936,779.7950
3937,-2.292467,13.3936,779.8051
3938,-2.293550,13.3943,779.8151
3939,-2.295341,13.3943,779.8250
3940,-2.294658,13.3949,779.8350
3941,-2.294204,13.3958,779.8450
3942,-2.296030,13.3961,779.8550
3943,-2.297716,13.3968,779.8651
3944,-2.298149,13.3974,779.8751
3945,-2.297405,13.3980,779.8850
3946,-2.299278,13.3986,779.8950
3947,-2.299893,13.3986,779.9050
3948,-2.299682,13.3990,779.9150
3949,-2.299987,13.3996,779.9250
3950,-2.299397,13.4002,779.9351
3951,-2.300842,13.4008,779.9450
3952,-2.301165,13.4011,779.9550
3953,-2.302086,13.4018,779.9650
3954,-2.303500,13.4024,779.9750
3955,-2.303370,13.4030,779.9850
3956,-2.304658,13.4030,779.9951
3957,-2.305172,13.4036,780.0051
3958,-2.305312,13.4036,780.0150
3959,-2.305803,13.4040,780.0250
3960,-2.305236,13.4049,780.0350
3961,-2.306554,13.4055,780.0450
3962,-2.307262,13.4061,780.0551
3972,-2.314824,13.4108,780.1550
3973,-2.315467,13.4114,780.1650
3974,-2.314723,13.4121,780.1750
3975,-2.314256,13.4127,780.1851
3976,-2.315457,13.4130,780.1950
3977,-2.315768,13.4133,780.2050
3978,-2.315567,13.4139,780.2150
3979,-2.314241,13.4146,780.2250
3980,-2.313678,13.4152,780.2350
3981,-2.316301,13.4155,780.2451
3982,-2.318364,13.4158,780.2551
3983,-2.317681,13.4164,780.2650
3984,-2.316334,13.4171,780.2750
3985,-2.315792,13.4177,780.2850
3986,-2.315424,13.4180,780.2950
3987,-2.314583,13.4183,780.3051
3988,-2.314456,13.4189,780.3151
3989,-2.314889,13.4196,780.3250
3990,-2.314646,13.4199,780.3350
3991,-2.316247,13.4202,780.3450
3992,-2.316748,13.4208,780.3550
3993,-2.315361,13.4214,780.3651
3994,-2.314553,13.4221,780.3751
3995,-2.315693,13.4227,780.3850
3996,-2.317360,13.4230,780.3950
3997,-2.316645,13.4233,780.4050
4008,-2.318621,13.4289,780.5150
4009,-2.319968,13.4296,780.5250
4010,-2.321759,13.4299,780.5350
4011,-2.322579,13.4302,780.5450
4012,-2.323638,13.4308,780.5551
4013,-2.323659,13.4314,780.5651
4014,-2.323344,13.4321,780.5750
4015,-2.323984,13.4324,780.5850
4016,-2.324751,13.4327,780.5950
4017,-2.325155,13.4333,780.6050
4018,-2.324487,13.4339,780.6151
4019,-2.323921,13.4346,780.6251
4020,-2.324891,13.4349,780.6350
4021,-2.327569,13.4352,780.6450
4022,-2.328190,13.4358,780.6550
4023,-2.325373,13.4364,780.6650
4024,-2.326694,13.4371,780.6750
4025,-2.328728,13.4374,780.6851
4026,-2.328780,13.4377,780.6950
4027,-2.328504,13.4383,780.7050
4028,-2.328013,13.4389,780.7150
4029,-2.329364,13.4396,780.7250
4030,-2.330348,13.4399,780.7350
4031,-2.330830,13.4402,780.7451
4032,-2.329944,13.4408,780.7551
4033,-2.327910,13.4414,780.7650
4044,-2.301543,13.4474,780.8751
4045,-2.302619,13.4477,780.8850
4046,-2.302238,13.4480,780.8950
4047,-2.300471,13.4483,780.9050
4048,-2.301635,13.4490,780.9150
4049,-2.305490,13.4496,780.9250
4050,-2.305362,13.4499,780.9351
4051,-2.304604,13.4502,780.9450
4052,-2.303846,13.4508,780.9550
4053,-2.305768,13.4515,780.9650
4054,-2.305348,13.4521,780.9750
4055,-2.306795,13.4524,780.9850
4056,-2.308586,13.4527,780.9951
4057,-2.308478,13.4533,781.0051
4058,-2.307445,13.4540,781.0150
4059,-2.308452,13.4543,781.0250
4060,-2.310189,13.4546,781.0350
4061,-2.310524,13.4552,781.0450
4062,-2.309587,13.4558,781.0551
4063,-2.309409,13.4565,781.0651
4064,-2.309806,13.4571,781.0750
4065,-2.311691,13.4574,781.0850
4066,-2.314078,13.4577,781.0950
4067,-2.313538,13.4583,781.1050
4068,-2.312502,13.4589,781.1151
4069,-2.314604,13.4593,781.1251
4080,-2.316243,13.4646,781.2350
4081,-2.316566,13.4652,781.2451
4082,-2.315887,13.4661,781.2551
4083,-2.316741,13.4668,781.2650
4084,-2.317858,13.4671,781.2750
4085,-2.319264,13.4677,781.2850
4086,-2.319500,13.4680,781.2950
4087,-2.319044,13.4683,781.3051
4088,-2.319703,13.4689,781.3151
4089,-2.319582,13.4693,781.3250
4090,-2.320694,13.4696,781.3350
4091,-2.319949,13.4702,781.3450
4092,-2.319481,13.4711,781.3550
4093,-2.320194,13.4718,781.3651
4094,-2.321038,13.4718,781.3751
4095,-2.322366,13.4721,781.3850
4096,-2.323182,13.4727,781.3950
4097,-2.323521,13.4733,781.4050
4098,-2.324707,13.4736,781.4150
4099,-2.323306,13.4739,781.4250
4100,-2.323746,13.4746,781.4351
4101,-2.324721,13.4752,781.4450
4102,-2.326254,13.4761,781.4550
4103,-2.326940,13.4768,781.4650
4104,-2.326128,13.4768,781.4750
4105,-2.327351,13.4771,781.4850
4106,-2.327467,13.4777,781.4951
4116,-2.291237,13.4827,781.5950
4117,-2.277774,13.4833,781.6050
4118,-2.264047,13.4837,781.6151
4119,-2.259967,13.4840,781.6251
4120,-2.260594,13.4846,781.6350
4121,-2.257622,13.4852,781.6450
4122,-2.256229,13.4862,781.6550
4123,-2.258347,13.4868,781.6650
4124,-2.260351,13.4871,781.6750
4125,-2.259238,13.4877,781.6851
4126,-2.259570,13.4884,781.6950
4127,-2.261097,13.4887,781.7050
4128,-2.260884,13.4887,781.7150
4129,-2.256117,13.4887,781.7250
4130,-2.241635,13.4893,781.7350
4131,-2.233793,13.4902,781.7451
4132,-2.232673,13.4909,781.7551
4133,-2.232610,13.4912,781.7650
4134,-2.232883,13.4915,781.7750
4135,-2.232277,13.4921,781.7850
4136,-2.232773,13.4927,781.7950
4137,-2.234873,13.4934,781.8051
4138,-2.235859,13.4937,781.8151
4139,-2.235147,13.4937,781.8250
4140,-2.234319,13.4943,781.8350
4141,-2.234833,13.4952,781.8450
4152,-2.238534,13.5006,781.9550
4153,-2.239374,13.5009,781.9650
4154,-2.240475,13.5015,781.9750
4155,-2.241153,13.5021,781.9850
4156,-2.241950,13.5027,781.9951
4157,-2.242133,13.5031,782.0051
4158,-2.241532,13.5031,782.0150
4159,-2.241969,13.5037,782.0250
4160,-2.241703,13.5043,782.0350
4161,-2.243117,13.5052,782.0450
4162,-2.244856,13.5056,782.0551
4163,-2.246257,13.5059,782.0651
4164,-2.245492,13.5068,782.0750
4165,-2.243830,13.5077,782.0850
4166,-2.245932,13.5081,782.0950
4167,-2.247864,13.5080,782.1050
4168,-2.248230,13.5087,782.1151
4169,-2.247239,13.5087,782.1251
4170,-2.247323,13.5093,782.1350
4171,-2.247947,13.5102,782.1450
4172,-2.249145,13.5105,782.1550
4173,-2.249114,13.5109,782.1650
4174,-2.247246,13.5115,782.1750
4175,-2.245687,13.5121,782.1840
4176,-2.246942,13.5124,782.1940
4177,-2.248656,13.5130,782.2040
4188,-2.255569,13.5180,782.3140
4189,-2.254339,13.5187,782.3240
4190,-2.255242,13.5193,782.3340
4191,-2.256032,13.5199,782.3441
4192,-2.254973,13.5199,782.3541
4193,-2.255371,13.5205,782.3640
4194,-2.255066,13.5212,782.3740
4195,-2.255139,13.5218,782.3840
4196,-2.256727,13.5224,782.3940
4197,-2.258050,13.5230,782.4041
4198,-2.257042,13.5230,782.4141
4199,-2.255085,13.5237,782.4240
4200,-2.256835,13.5243,782.4340
4201,-2.258688,13.5249,782.4440
4202,-2.258268,13.5249,782.4540
4203,-2.256703,13.5255,782.4641
4204,-2.256095,13.5262,782.4741
4205,-2.255931,13.5274,782.4840
4206,-2.256792,13.5280,782.4940
4207,-2.258181,13.5280,782.5040
4208,-2.257255,13.5280,782.5140
4209,-2.254987,13.5287,782.5240
4210,-2.255104,13.5293,782.5341
4211,-2.257223,13.5299,782.5441
4212,-2.259002,13.5299,782.5540
4213,-2.257491,13.5305,782.5640
4214,-2.258897,13.5312,782.5740
4224,-2.260944,13.5362,782.6740
4225,-2.262130,13.5374,782.6840
4226,-2.263769,13.5374,782.6940
4227,-2.263545,13.5374,782.7040
4228,-2.262231,13.5380,782.7141
4229,-2.262032,13.5387,782.7241
4230,-2.263614,13.5393,782.7340
4231,-2.265022,13.5399,782.7440
4232,-2.264356,13.5399,782.7540
4233,-2.262624,13.5405,782.7640
4234,-2.263025,13.5412,782.7740
4235,-2.262511,13.5418,782.7841
4236,-2.264566,13.5424,782.7941
4237,-2.265590,13.5424,782.8040
4238,-2.263937,13.5430,782.8140
4239,-2.263517,13.5437,782.8240
4240,-2.265567,13.5443,782.8340
4241,-2.266865,13.5443,782.8441
